Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 24834.911 147 620 570 0 215 NA NA NA NA 281 759 748 0 300 NA NA NA NA 8600 5294 5708 1514 685 NA NA NA NA 9042 6449 5236 2309 1145 NA NA NA NA 
1726131600.0 24861.0 NA 586 514 0 212 NA NA NA NA NA 734 643 0 298 NA NA NA NA NA 1515 1956 485 663 NA NA NA NA NA 1070 2061 651 759 NA NA NA NA 
1726131600.0 24896.0 NA 588 507 0 212 NA NA NA NA NA 753 647 0 296 NA NA NA NA NA 1544 1967 479 663 NA NA NA NA NA 1191 2231 617 788 NA NA NA NA 
1726131600.0 24900.0 NA 590 521 0 212 NA NA NA NA NA 754 691 0 303 NA NA NA NA NA 1564 1958 480 668 NA NA NA NA NA 1398 2233 570 779 NA NA NA NA 
1726131600.0 25.0 NA 212 410 0 138 NA NA NA NA NA 319 565 0 199 NA NA NA NA NA 1425 3541 441 304 NA NA NA NA NA 986 2455 919 599 NA NA NA NA 
1726131600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25679 134 NA NA NA NA NA NA NA 7977 156 NA NA NA NA NA NA 
1726131600.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 30024 160 NA NA NA NA NA NA NA 18850 248 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 28102 155 NA NA NA NA NA NA NA 8885 237 NA NA NA NA NA NA 
1726131600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15141 153 NA NA NA NA NA NA NA 6058 213 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27673 149 NA NA NA NA NA NA NA 8536 192 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19968 169 NA NA NA NA NA NA NA 7215 249 NA NA NA NA NA NA 
1726131600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 21332 170 NA NA NA NA NA NA NA 7309 310 NA NA NA NA NA NA 
1726131600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17957 159 NA NA NA NA NA NA NA 7117 243 NA NA NA NA NA NA 
1726131600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 25584 161 NA NA NA NA NA NA NA 8204 227 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3017 142 NA NA NA NA NA NA NA 1493 187 NA NA NA NA NA NA 
1726131600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9323 156 NA NA NA NA NA NA NA 6611 318 NA NA NA NA NA NA 
1726131600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1726131600.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5872 150 NA NA NA NA NA NA NA 5167 297 NA NA NA NA NA NA 
1726131600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1229 149 NA NA NA NA NA NA NA 1548 195 NA NA NA NA NA NA 
1726131600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1726131600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1726131600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1726131600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1726131600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1726131600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1726131600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1726131600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1726131600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8241 149 NA NA NA NA NA NA NA 5120 251 NA NA NA NA NA NA 
1726131600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1726131600.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1726131600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1726131600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1726131600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1726131600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7753 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1726131600.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6384 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1726131600.0 2500.51 NA 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 
1726131600.0 250199.0 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 407 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 471 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 433 488 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 4010 2293 361 NA NA NA NA NA NA 2232 2606 444 NA NA NA NA NA 
1726131600.0 250200.1 164 424 357 NA NA NA NA NA NA 256 549 508 NA NA NA NA NA NA 1561 624 1803 NA NA NA NA NA NA 900 583 1617 NA NA NA NA NA NA 
1726131600.0 250200.117 145 493 380 NA NA NA NA NA NA 227 675 519 NA NA NA NA NA NA 1992 1910 1572 NA NA NA NA NA NA 1240 862 1512 NA NA NA NA NA NA 
1726131600.0 250200.118 140 542 405 175 NA NA NA NA NA 223 725 549 262 NA NA NA NA NA 1736 1841 1637 393 NA NA NA NA NA 1502 1052 1564 440 NA NA NA NA NA 
1726131600.0 250200.17 NA 509 569 0 NA NA NA NA NA NA 715 819 0 NA NA NA NA NA NA 5599 2363 459 NA NA NA NA NA NA 3104 2548 674 NA NA NA NA NA 
1726131600.0 250200.18 NA 561 610 0 NA NA NA NA NA NA 803 868 0 NA NA NA NA NA NA 7019 2819 466 NA NA NA NA NA NA 3128 2051 548 NA NA NA NA NA 
1726131600.0 250200.182 143 562 640 0 NA NA NA NA NA 228 780 870 0 NA NA NA NA NA 1724 1919 2937 479 NA NA NA NA NA 1535 1110 2601 776 NA NA NA NA NA 
1726131600.0 250202.0 NA 438 493 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 4158 2261 365 NA NA NA NA NA NA 2063 2422 445 NA NA NA NA NA 
1726131600.0 250202.1 NA 397 419 506 0 NA NA NA NA NA 574 591 652 0 NA NA NA NA NA 1862 4227 2238 395 NA NA NA NA NA 1183 1442 1465 531 NA NA NA NA 
1726131600.0 250202.118 144 553 407 175 NA NA NA NA NA 227 783 579 262 NA NA NA NA NA 2074 1892 1983 424 NA NA NA NA NA 1423 1126 1816 577 NA NA NA NA NA 
1726131600.0 250202.17 NA 524 552 0 NA NA NA NA NA NA 719 832 0 NA NA NA NA NA NA 5933 2680 470 NA NA NA NA NA NA 3553 3119 769 NA NA NA NA NA 
1726131600.0 250202.171 NA 395 506 593 0 NA NA NA NA NA 560 679 824 0 NA NA NA NA NA 1968 5820 2681 474 NA NA NA NA NA 1457 1891 1960 519 NA NA NA NA 
1726131600.0 250202.172 NA 520 571 0 NA NA NA NA NA NA 731 808 0 NA NA NA NA NA NA 5696 2512 481 NA NA NA NA NA NA 1972 2180 556 NA NA NA NA NA 
1726131600.0 250202.18 NA 569 612 0 NA NA NA NA NA NA 821 839 0 NA NA NA NA NA NA 7252 3144 476 NA NA NA NA NA NA 2947 2223 553 NA NA NA NA NA 
1726131600.0 250202.181 NA 473 572 611 0 NA NA NA NA NA 706 805 872 0 NA NA NA NA NA 2885 7394 3407 551 NA NA NA NA NA 1455 2349 2563 831 NA NA NA NA 
1726131600.0 250202.182 148 552 610 0 NA NA NA NA NA 231 756 852 0 NA NA NA NA NA 2101 1921 2809 493 NA NA NA NA NA 1431 1247 2035 869 NA NA NA NA NA 
1726131600.0 250202.183 149 554 623 0 NA NA NA NA NA 235 790 880 0 NA NA NA NA NA 2219 1948 3615 615 NA NA NA NA NA 1289 904 2470 674 NA NA NA NA NA 
1726131600.0 250202.184 NA 442 564 609 0 NA NA NA NA NA 673 786 851 0 NA NA NA NA NA 2822 8223 3432 537 NA NA NA NA NA 1492 2821 2370 792 NA NA NA NA 
1726131600.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 10699 2467 426 NA NA NA NA NA NA 3625 2005 573 NA NA NA NA NA 
1726131600.0 250202.3 NA 394 424 489 0 NA NA NA NA NA 562 588 645 0 NA NA NA NA NA 1886 10409 2482 397 NA NA NA NA NA 1152 3203 1843 449 NA NA NA NA 
1726131600.0 250202.4 NA 431 487 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 10128 2243 396 NA NA NA NA NA NA 3809 2021 498 NA NA NA NA NA 
1726131600.0 250202.5 NA 390 430 489 0 NA NA NA NA NA 560 599 684 0 NA NA NA NA NA 1835 10454 2404 403 NA NA NA NA NA 1109 3462 1686 452 NA NA NA NA 
1726131600.0 250203.0 NA 433 496 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 4105 2234 375 NA NA NA NA NA NA 2052 2163 711 NA NA NA NA NA 
1726131600.0 250203.17 NA 520 582 0 NA NA NA NA NA NA 712 828 0 NA NA NA NA NA NA 5537 2399 467 NA NA NA NA NA NA 2149 1942 548 NA NA NA NA NA 
1726131600.0 250203.18 NA 555 613 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 7206 3168 474 NA NA NA NA NA NA 3304 2426 578 NA NA NA NA NA 
1726131600.0 250204.0 NA 433 502 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 4057 2290 368 NA NA NA NA NA NA 2149 2411 564 NA NA NA NA NA 
1726131600.0 250204.17 NA 511 596 0 NA NA NA NA NA NA 707 825 0 NA NA NA NA NA NA 5625 2476 457 NA NA NA NA NA NA 1992 1761 503 NA NA NA NA NA 
1726131600.0 250204.18 NA 564 615 0 NA NA NA NA NA NA 798 852 0 NA NA NA NA NA NA 7115 2894 479 NA NA NA NA NA NA 3096 2023 580 NA NA NA NA NA 
1726131600.0 250205.0 NA 442 481 0 NA NA NA NA NA NA 647 691 0 NA NA NA NA NA NA 3980 2089 361 NA NA NA NA NA NA 2133 2576 529 NA NA NA NA NA 
1726131600.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 706 800 0 NA NA NA NA NA NA 5594 2458 452 NA NA NA NA NA NA 3528 2679 756 NA NA NA NA NA 
1726131600.0 250205.18 NA 556 607 0 NA NA NA NA NA NA 803 833 0 NA NA NA NA NA NA 6971 2903 461 NA NA NA NA NA NA 3120 2005 537 NA NA NA NA NA 
1726131600.0 250206.0 NA 440 488 0 NA NA NA NA NA NA 641 665 0 NA NA NA NA NA NA 4063 2147 372 NA NA NA NA NA NA 2130 2721 524 NA NA NA NA NA 
1726131600.0 250206.118 142 522 361 175 NA NA NA NA NA 221 694 554 257 NA NA NA NA NA 1043 1642 1483 443 NA NA NA NA NA 853 783 1492 587 NA NA NA NA NA 
1726131600.0 250206.17 NA 511 571 0 NA NA NA NA NA NA 706 808 0 NA NA NA NA NA NA 5692 2382 478 NA NA NA NA NA NA 2659 2102 599 NA NA NA NA NA 
1726131600.0 250206.18 NA 562 682 0 NA NA NA NA NA NA 820 916 0 NA NA NA NA NA NA 6995 3234 488 NA NA NA NA NA NA 2958 2051 551 NA NA NA NA NA 
1726131600.0 250206.181 NA 474 563 650 0 NA NA NA NA NA 702 777 892 0 NA NA NA NA NA 2898 7587 2939 537 NA NA NA NA NA 1536 2939 2255 788 NA NA NA NA 
1726131600.0 250206.182 143 520 656 0 NA NA NA NA NA 226 685 889 0 NA NA NA NA NA 1034 1651 2156 465 NA NA NA NA NA 1064 1251 2497 913 NA NA NA NA NA 
1726131600.0 250207.0 NA 428 483 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 3743 2134 353 NA NA NA NA NA NA 1824 2459 599 NA NA NA NA NA 
1726131600.0 250207.17 NA 503 567 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 5242 2153 440 NA NA NA NA NA NA 2764 2742 688 NA NA NA NA NA 
1726131600.0 250207.18 NA 559 596 0 NA NA NA NA NA NA 783 830 0 NA NA NA NA NA NA 6496 2546 435 NA NA NA NA NA NA 2542 2088 480 NA NA NA NA NA 
1726131600.0 250208.17 NA 522 600 0 NA NA NA NA NA NA 719 841 0 NA NA NA NA NA NA 6084 3310 483 NA NA NA NA NA NA 2419 2131 536 NA NA NA NA NA 
1726131600.0 250208.18 NA 568 639 0 NA NA NA NA NA NA 804 857 0 NA NA NA NA NA NA 7768 3775 518 NA NA NA NA NA NA 3199 2128 654 NA NA NA NA NA 
1726131600.0 25034.114 NA 1410 1994 0 NA NA NA NA NA NA 1972 2887 0 NA NA NA NA NA NA 11396 56767 624 NA NA NA NA NA NA 9512 26559 1035 NA NA NA NA NA 
1726131600.0 25034.21 NA 852 703 288 NA NA NA NA NA NA 1336 1042 382 NA NA NA NA NA NA 10365 8431 1516 NA NA NA NA NA NA 3961 3389 1097 NA NA NA NA NA 
1726131600.0 25034.99 NA 972 1297 1102 0 NA NA NA NA NA 1501 1938 1748 0 NA NA NA NA NA 6538 5455 34762 575 NA NA NA NA NA 7110 4661 14791 616 NA NA NA NA 
1726131600.0 25034.9921 NA 911 941 685 284 NA NA NA NA NA 1353 1344 983 388 NA NA NA NA NA 6021 3806 6710 1377 NA NA NA NA NA 4299 1344 2158 878 NA NA NA NA 
1726131600.0 25034.999 NA 562 909 745 0 NA NA NA NA NA 822 1197 1041 0 NA NA NA NA NA 2736 2454 7620 573 NA NA NA NA NA 2713 1126 3235 675 NA NA NA NA 
1726131600.0 250399.0 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 360 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 320 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 459 0 204 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 974 277 650 NA NA NA NA NA NA 990 443 806 NA NA NA NA NA NA 
1726131600.0 250400.17 510 0 207 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1153 293 664 NA NA NA NA NA NA 1076 398 792 NA NA NA NA NA NA 
1726131600.0 250400.18 543 0 202 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1084 260 623 NA NA NA NA NA NA 1357 403 985 NA NA NA NA NA NA 
1726131600.0 250402.0 464 0 203 NA NA NA NA NA NA 621 0 280 NA NA NA NA NA NA 1011 249 624 NA NA NA NA NA NA 1386 377 916 NA NA NA NA NA NA 
1726131600.0 250402.1 302 446 0 NA NA NA NA NA NA 410 602 0 NA NA NA NA NA NA 677 984 241 NA NA NA NA NA NA 787 918 293 NA NA NA NA NA NA 
1726131600.0 250402.17 538 0 205 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1230 310 704 NA NA NA NA NA NA 1176 472 948 NA NA NA NA NA NA 
1726131600.0 250402.171 357 530 0 NA NA NA NA NA NA 479 690 0 NA NA NA NA NA NA 907 1182 282 NA NA NA NA NA NA 978 1337 408 NA NA NA NA NA NA 
1726131600.0 250402.18 545 0 203 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 1164 287 644 NA NA NA NA NA NA 1431 474 930 NA NA NA NA NA NA 
1726131600.0 250402.181 358 539 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 933 1183 271 NA NA NA NA NA NA 946 1300 378 NA NA NA NA NA NA 
1726131600.0 250403.0 461 0 200 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 1028 261 658 NA NA NA NA NA NA 1091 334 749 NA NA NA NA NA NA 
1726131600.0 250403.17 534 0 204 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1164 296 660 NA NA NA NA NA NA 1135 450 741 NA NA NA NA NA NA 
1726131600.0 250403.18 542 0 201 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1097 264 625 NA NA NA NA NA NA 1316 395 813 NA NA NA NA NA NA 
1726131600.0 250405.0 459 0 199 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 993 234 605 NA NA NA NA NA NA 1482 336 868 NA NA NA NA NA NA 
1726131600.0 250405.17 540 0 203 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1168 310 646 NA NA NA NA NA NA 1051 528 763 NA NA NA NA NA NA 
1726131600.0 250405.18 542 0 202 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1118 268 630 NA NA NA NA NA NA 1472 400 965 NA NA NA NA NA NA 
1726131600.0 250406.0 456 0 198 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 842 229 588 NA NA NA NA NA NA 1214 319 890 NA NA NA NA NA NA 
1726131600.0 250406.17 541 0 179 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 925 263 600 NA NA NA NA NA NA 1254 353 945 NA NA NA NA NA NA 
1726131600.0 250406.18 540 0 200 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 985 315 697 NA NA NA NA NA NA 1011 567 994 NA NA NA NA NA NA 
1726131600.0 250407.0 388 0 194 NA NA NA NA NA NA 527 0 278 NA NA NA NA NA NA 897 233 675 NA NA NA NA NA NA 984 342 920 NA NA NA NA NA NA 
1726131600.0 250407.17 464 0 200 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 1051 279 670 NA NA NA NA NA NA 1022 452 934 NA NA NA NA NA NA 
1726131600.0 250407.18 465 0 165 NA NA NA NA NA NA 615 0 276 NA NA NA NA NA NA 990 230 604 NA NA NA NA NA NA 1313 355 946 NA NA NA NA NA NA 
1726131600.0 250408.0 465 0 172 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 971 237 619 NA NA NA NA NA NA 1227 314 945 NA NA NA NA NA NA 
1726131600.0 250408.17 539 0 208 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1182 264 642 NA NA NA NA NA NA 1492 361 928 NA NA NA NA NA NA 
1726131600.0 250408.18 541 0 159 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1159 268 637 NA NA NA NA NA NA 1296 359 1012 NA NA NA NA NA NA 
1726131600.0 250409.0 472 0 163 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 1139 250 735 NA NA NA NA NA NA 1311 335 1082 NA NA NA NA NA NA 
1726131600.0 250409.17 543 0 206 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1408 285 795 NA NA NA NA NA NA 1136 332 852 NA NA NA NA NA NA 
1726131600.0 250409.18 548 0 207 NA NA NA NA NA NA 715 0 281 NA NA NA NA NA NA 1492 311 791 NA NA NA NA NA NA 1327 467 868 NA NA NA NA NA NA 
1726131600.0 25061.97 1093 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 
1726131600.0 25200.0 NA 426 662 0 171 NA NA NA NA NA 608 874 0 255 NA NA NA NA NA 1500 2542 368 415 NA NA NA NA NA 1178 2419 631 673 NA NA NA NA 
1726131600.0 25202.0 NA 422 621 0 172 NA NA NA NA NA 565 896 0 257 NA NA NA NA NA 1514 2895 390 425 NA NA NA NA NA 1000 3187 661 646 NA NA NA NA 
1726131600.0 25202.1 NA 442 643 0 NA NA NA NA NA NA 626 900 0 NA NA NA NA NA NA 2126 2505 364 NA NA NA NA NA NA 1288 2500 436 NA NA NA NA NA 
1726131600.0 25202.15 NA 429 662 0 188 NA NA NA NA NA 581 932 0 280 NA NA NA NA NA 1550 2893 392 496 NA NA NA NA NA 1190 3039 737 652 NA NA NA NA 
1726131600.0 25202.2 NA 441 656 0 NA NA NA NA NA NA 629 877 0 NA NA NA NA NA NA 2112 2691 384 NA NA NA NA NA NA 1187 2948 678 NA NA NA NA NA 
1726131600.0 25203.0 NA 416 661 0 172 NA NA NA NA NA 607 906 0 254 NA NA NA NA NA 1572 2814 382 422 NA NA NA NA NA 1289 2552 673 768 NA NA NA NA 
1726131600.0 25204.0 NA 433 661 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 1521 2773 371 NA NA NA NA NA NA 842 1962 424 NA NA NA NA NA 
1726131600.0 25205.0 NA 420 644 0 171 NA NA NA NA NA 585 903 0 256 NA NA NA NA NA 1544 2672 387 428 NA NA NA NA NA 1338 3107 757 739 NA NA NA NA 
1726131600.0 25206.0 NA 424 678 0 171 NA NA NA NA NA 614 920 0 254 NA NA NA NA NA 1505 2673 395 421 NA NA NA NA NA 1046 2753 616 627 NA NA NA NA 
1726131600.0 25207.0 NA 415 645 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 1444 2528 360 NA NA NA NA NA NA 922 2955 665 NA NA NA NA NA 
1726131600.0 25208.0 NA 447 683 0 NA NA NA NA NA NA 604 915 0 NA NA NA NA NA NA 1596 3477 406 NA NA NA NA NA NA 1123 2722 790 NA NA NA NA NA 
1726131600.0 25209.0 NA 444 658 0 172 NA NA NA NA NA 585 911 0 255 NA NA NA NA NA 1571 2757 386 432 NA NA NA NA NA 1243 2787 793 728 NA NA NA NA 
1726131600.0 25210.0 155 437 667 0 NA NA NA NA NA 260 567 803 0 NA NA NA NA NA 2535 757 2001 375 NA NA NA NA NA 2087 900 2560 747 NA NA NA NA NA 
1726131600.0 25211.0 121 431 650 0 NA NA NA NA NA 269 595 858 0 NA NA NA NA NA 6410 1687 2913 412 NA NA NA NA NA 2389 965 2231 473 NA NA NA NA NA 
1726131600.0 25211.17 147 479 727 0 NA NA NA NA NA 245 658 947 0 NA NA NA NA NA 6547 3091 3158 534 NA NA NA NA NA 2337 1634 2440 797 NA NA NA NA NA 
1726131600.0 25211.18 145 555 805 0 NA NA NA NA NA 240 732 1110 0 NA NA NA NA NA 6644 3919 3792 507 NA NA NA NA NA 2400 1702 2439 611 NA NA NA NA NA 
1726131600.0 25212.0 173 435 667 0 NA NA NA NA NA 270 588 898 0 NA NA NA NA NA 8569 1690 3090 411 NA NA NA NA NA 3090 1058 2307 469 NA NA NA NA NA 
1726131600.0 25212.17 147 485 726 0 NA NA NA NA NA 244 634 989 0 NA NA NA NA NA 7719 2749 2882 470 NA NA NA NA NA 2633 1213 2007 556 NA NA NA NA NA 
1726131600.0 25212.18 147 554 831 0 NA NA NA NA NA 244 733 1135 0 NA NA NA NA NA 7669 3498 3764 472 NA NA NA NA NA 2592 1354 2402 537 NA NA NA NA NA 
1726131600.0 25213.0 166 426 659 0 NA NA NA NA NA 269 584 875 0 NA NA NA NA NA 8416 1733 3131 408 NA NA NA NA NA 2972 1069 2530 466 NA NA NA NA NA 
1726131600.0 25213.17 148 489 743 0 NA NA NA NA NA 241 646 1034 0 NA NA NA NA NA 7773 2843 3038 477 NA NA NA NA NA 2744 1339 2047 553 NA NA NA NA NA 
1726131600.0 25213.18 148 558 824 0 NA NA NA NA NA 242 760 1081 0 NA NA NA NA NA 8174 3557 3681 479 NA NA NA NA NA 3052 1395 2420 538 NA NA NA NA NA 
1726131600.0 25214.0 NA 441 669 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 1441 2769 397 NA NA NA NA NA NA 818 2978 736 NA NA NA NA NA 
1726131600.0 25215.0 70 174 432 656 0 NA NA NA NA 108 269 619 923 0 NA NA NA NA 52 1583 1559 2756 380 NA NA NA NA 147 1180 1179 2690 707 NA NA NA NA 
1726131600.0 25215.17 70 149 467 721 0 NA NA NA NA 108 239 632 994 0 NA NA NA NA 51 2153 2873 2741 472 NA NA NA NA 99 1189 1183 1863 621 NA NA NA NA 
1726131600.0 25215.18 69 147 564 837 0 NA NA NA NA 108 238 764 1116 0 NA NA NA NA 49 2082 3959 4139 526 NA NA NA NA 179 1217 1625 2648 797 NA NA NA NA 
1726131600.0 25234.0 184 610 573 0 217 NA NA NA NA 270 752 745 0 304 NA NA NA NA 4611 1844 2657 597 779 NA NA NA NA 2406 1354 2702 851 974 NA NA NA NA 
1726131600.0 25234.911 149 611 573 0 217 NA NA NA NA 273 772 748 0 313 NA NA NA NA 8591 5273 5660 1517 673 NA NA NA NA 9111 6407 5055 2447 1145 NA NA NA NA 
1726131600.0 25400.0 558 0 201 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2175 237 591 NA NA NA NA NA NA 1237 278 626 NA NA NA NA NA NA 
