Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 24900.0 NA 553 475 0 202 NA NA NA NA NA 746 667 0 297 NA NA NA NA NA 1083 1286 234 360 NA NA NA NA NA 764 1204 266 489 NA NA NA NA 
1763157600.0 25.0 NA 216 429 0 137 NA NA NA NA NA 318 614 0 201 NA NA NA NA NA 1077 2686 306 220 NA NA NA NA NA 455 1541 372 266 NA NA NA NA 
1763157600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 13497 70 NA NA NA NA NA NA NA 8831 124 NA NA NA NA NA NA 
1763157600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 15227 70 NA NA NA NA NA NA NA 4823 92 NA NA NA NA NA NA 
1763157600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 14541 69 NA NA NA NA NA NA NA 4725 91 NA NA NA NA NA NA 
1763157600.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7980 67 NA NA NA NA NA NA NA 3236 85 NA NA NA NA NA NA 
1763157600.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13496 69 NA NA NA NA NA NA NA 3971 100 NA NA NA NA NA NA 
1763157600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11751 85 NA NA NA NA NA NA NA 3844 167 NA NA NA NA NA NA 
1763157600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10662 71 NA NA NA NA NA NA NA 7985 103 NA NA NA NA NA NA 
1763157600.0 2500.2 NA 155 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10974 81 NA NA NA NA NA NA NA 6510 100 NA NA NA NA NA NA 
1763157600.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 12482 66 NA NA NA NA NA NA NA 3867 87 NA NA NA NA NA NA 
1763157600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1562 74 NA NA NA NA NA NA NA 666 100 NA NA NA NA NA NA 
1763157600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6946 119 NA NA NA NA NA NA NA 3626 169 NA NA NA NA NA NA 
1763157600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1763157600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4309 116 NA NA NA NA NA NA NA 3138 147 NA NA NA NA NA NA 
1763157600.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 663 68 NA NA NA NA NA NA NA 550 93 NA NA NA NA NA NA 
1763157600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1763157600.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1763157600.0 2500.314 NA 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1763157600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1763157600.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1763157600.0 2500.317 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1763157600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1763157600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1763157600.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6242 100 NA NA NA NA NA NA NA 2875 139 NA NA NA NA NA NA 
1763157600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1763157600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1763157600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1763157600.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1763157600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1763157600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1763157600.0 2500.5 NA 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1763157600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1763157600.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1763157600.0 250199.0 344 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1763157600.0 250199.17 405 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1763157600.0 250199.18 480 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1763157600.0 250200.0 NA 436 493 0 NA NA NA NA NA NA 605 715 0 NA NA NA NA NA NA 3227 1504 261 NA NA NA NA NA NA 1392 1170 304 NA NA NA NA NA 
1763157600.0 250200.1 150 406 317 NA NA NA NA NA NA 260 565 532 NA NA NA NA NA NA 955 360 959 NA NA NA NA NA NA 592 330 852 NA NA NA NA NA NA 
1763157600.0 250200.117 136 478 313 NA NA NA NA NA NA 228 639 530 NA NA NA NA NA NA 939 791 819 NA NA NA NA NA NA 452 439 673 NA NA NA NA NA NA 
1763157600.0 250200.118 136 548 407 173 NA NA NA NA NA 223 740 578 265 NA NA NA NA NA 1009 1188 1190 280 NA NA NA NA NA 573 609 812 314 NA NA NA NA NA 
1763157600.0 250200.17 NA 518 571 0 NA NA NA NA NA NA 742 815 0 NA NA NA NA NA NA 3987 1702 318 NA NA NA NA NA NA 1506 1387 456 NA NA NA NA NA 
1763157600.0 250200.18 NA 568 612 0 NA NA NA NA NA NA 830 833 0 NA NA NA NA NA NA 4954 1428 293 NA NA NA NA NA NA 2011 1010 327 NA NA NA NA NA 
1763157600.0 250200.182 135 527 608 0 NA NA NA NA NA 231 778 896 0 NA NA NA NA NA 955 844 1488 238 NA NA NA NA NA 480 504 1078 311 NA NA NA NA NA 
1763157600.0 250202.0 NA 445 494 0 NA NA NA NA NA NA 651 704 0 NA NA NA NA NA NA 2950 1769 238 NA NA NA NA NA NA 1115 1549 259 NA NA NA NA NA 
1763157600.0 250202.1 NA 368 408 483 0 NA NA NA NA NA 561 570 734 0 NA NA NA NA NA 1220 2194 1202 197 NA NA NA NA NA 756 794 884 226 NA NA NA NA 
1763157600.0 250202.118 143 544 437 176 NA NA NA NA NA 227 703 619 259 NA NA NA NA NA 1710 1226 1427 293 NA NA NA NA NA 808 655 949 339 NA NA NA NA NA 
1763157600.0 250202.17 NA 526 542 0 NA NA NA NA NA NA 736 875 0 NA NA NA NA NA NA 4103 1829 314 NA NA NA NA NA NA 1729 1406 342 NA NA NA NA NA 
1763157600.0 250202.171 NA 394 526 575 0 NA NA NA NA NA 562 723 864 0 NA NA NA NA NA 1394 3971 1532 306 NA NA NA NA NA 918 1256 1127 376 NA NA NA NA 
1763157600.0 250202.172 NA 478 593 0 NA NA NA NA NA NA 735 870 0 NA NA NA NA NA NA 4351 1928 295 NA NA NA NA NA NA 1601 1354 327 NA NA NA NA NA 
1763157600.0 250202.18 NA 568 603 0 NA NA NA NA NA NA 846 907 0 NA NA NA NA NA NA 5441 2425 272 NA NA NA NA NA NA 1990 1594 309 NA NA NA NA NA 
1763157600.0 250202.181 NA 453 553 595 0 NA NA NA NA NA 669 818 869 0 NA NA NA NA NA 1850 3406 1633 241 NA NA NA NA NA 893 1172 1108 263 NA NA NA NA 
1763157600.0 250202.182 141 539 617 0 NA NA NA NA NA 230 771 929 0 NA NA NA NA NA 1248 873 1680 252 NA NA NA NA NA 649 510 1079 314 NA NA NA NA NA 
1763157600.0 250202.183 148 556 625 0 NA NA NA NA NA 232 751 935 0 NA NA NA NA NA 1494 1089 2198 356 NA NA NA NA NA 848 612 1475 385 NA NA NA NA NA 
1763157600.0 250202.184 NA 422 550 590 0 NA NA NA NA NA 655 820 893 0 NA NA NA NA NA 1925 3597 1638 241 NA NA NA NA NA 1056 1138 1162 266 NA NA NA NA 
1763157600.0 250202.2 NA 432 478 0 NA NA NA NA NA NA 631 703 0 NA NA NA NA NA NA 5262 1371 242 NA NA NA NA NA NA 1785 1049 307 NA NA NA NA NA 
1763157600.0 250202.3 NA 381 407 473 0 NA NA NA NA NA 575 590 687 0 NA NA NA NA NA 1249 4150 1219 195 NA NA NA NA NA 788 1301 999 222 NA NA NA NA 
1763157600.0 250202.4 NA 428 480 0 NA NA NA NA NA NA 655 696 0 NA NA NA NA NA NA 5011 1091 189 NA NA NA NA NA NA 1590 987 209 NA NA NA NA NA 
1763157600.0 250202.5 NA 370 418 474 0 NA NA NA NA NA 573 590 681 0 NA NA NA NA NA 1254 4145 1233 200 NA NA NA NA NA 765 1351 1007 287 NA NA NA NA 
1763157600.0 250203.0 NA 454 497 0 NA NA NA NA NA NA 634 690 0 NA NA NA NA NA NA 3257 1451 236 NA NA NA NA NA NA 1331 1095 294 NA NA NA NA NA 
1763157600.0 250203.17 NA 491 554 0 NA NA NA NA NA NA 707 845 0 NA NA NA NA NA NA 3069 1566 234 NA NA NA NA NA NA 1109 1196 252 NA NA NA NA NA 
1763157600.0 250203.18 NA 537 596 0 NA NA NA NA NA NA 806 893 0 NA NA NA NA NA NA 4468 1979 236 NA NA NA NA NA NA 1620 1408 316 NA NA NA NA NA 
1763157600.0 250204.0 NA 437 486 0 NA NA NA NA NA NA 611 703 0 NA NA NA NA NA NA 3321 1398 225 NA NA NA NA NA NA 1196 1013 254 NA NA NA NA NA 
1763157600.0 250204.17 NA 508 581 0 NA NA NA NA NA NA 723 860 0 NA NA NA NA NA NA 3504 1971 340 NA NA NA NA NA NA 1483 1734 369 NA NA NA NA NA 
1763157600.0 250204.18 NA 570 579 0 NA NA NA NA NA NA 821 885 0 NA NA NA NA NA NA 5186 1567 274 NA NA NA NA NA NA 1897 1010 300 NA NA NA NA NA 
1763157600.0 250205.0 NA 438 481 0 NA NA NA NA NA NA 607 694 0 NA NA NA NA NA NA 3243 1680 247 NA NA NA NA NA NA 1216 1283 276 NA NA NA NA NA 
1763157600.0 250205.17 NA 489 552 0 NA NA NA NA NA NA 691 826 0 NA NA NA NA NA NA 3328 1324 230 NA NA NA NA NA NA 1215 1096 254 NA NA NA NA NA 
1763157600.0 250205.18 NA 535 624 0 NA NA NA NA NA NA 787 840 0 NA NA NA NA NA NA 4450 2211 328 NA NA NA NA NA NA 1814 1524 358 NA NA NA NA NA 
1763157600.0 250206.0 NA 439 493 0 NA NA NA NA NA NA 612 680 0 NA NA NA NA NA NA 3215 1686 232 NA NA NA NA NA NA 1152 1232 277 NA NA NA NA NA 
1763157600.0 250206.118 134 492 357 163 NA NA NA NA NA 222 712 568 259 NA NA NA NA NA 670 743 765 213 NA NA NA NA NA 536 441 741 249 NA NA NA NA NA 
1763157600.0 250206.17 NA 499 553 0 NA NA NA NA NA NA 706 811 0 NA NA NA NA NA NA 3433 1447 250 NA NA NA NA NA NA 1191 1111 308 NA NA NA NA NA 
1763157600.0 250206.18 NA 540 643 0 NA NA NA NA NA NA 820 942 0 NA NA NA NA NA NA 4427 1353 242 NA NA NA NA NA NA 1801 919 278 NA NA NA NA NA 
1763157600.0 250206.181 NA 469 577 621 0 NA NA NA NA NA 690 810 919 0 NA NA NA NA NA 1636 3160 1339 231 NA NA NA NA NA 908 992 943 256 NA NA NA NA 
1763157600.0 250206.182 138 536 653 0 NA NA NA NA NA 225 746 900 0 NA NA NA NA NA 706 825 1477 329 NA NA NA NA NA 633 552 1278 404 NA NA NA NA NA 
1763157600.0 250207.0 NA 432 488 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 2651 1308 204 NA NA NA NA NA NA 1035 1109 238 NA NA NA NA NA 
1763157600.0 250207.17 NA 505 553 0 NA NA NA NA NA NA 694 801 0 NA NA NA NA NA NA 3798 1676 245 NA NA NA NA NA NA 1612 1664 272 NA NA NA NA NA 
1763157600.0 250207.18 NA 568 588 0 NA NA NA NA NA NA 794 812 0 NA NA NA NA NA NA 4933 1413 269 NA NA NA NA NA NA 1927 1023 299 NA NA NA NA NA 
1763157600.0 250208.17 NA 526 603 0 NA NA NA NA NA NA 746 912 0 NA NA NA NA NA NA 3857 1663 331 NA NA NA NA NA NA 1643 1109 368 NA NA NA NA NA 
1763157600.0 250208.18 NA 545 610 0 NA NA NA NA NA NA 844 912 0 NA NA NA NA NA NA 4094 1938 248 NA NA NA NA NA NA 1535 1145 270 NA NA NA NA NA 
1763157600.0 25034.114 NA 1387 1852 0 NA NA NA NA NA NA 1948 3188 0 NA NA NA NA NA NA 5574 17167 279 NA NA NA NA NA NA 4016 11990 301 NA NA NA NA NA 
1763157600.0 25034.21 NA 794 709 247 NA NA NA NA NA NA 1332 1128 454 NA NA NA NA NA NA 6480 4277 742 NA NA NA NA NA NA 4984 1456 458 NA NA NA NA NA 
1763157600.0 25034.99 NA 1014 1304 1209 0 NA NA NA NA NA 1502 1927 1897 0 NA NA NA NA NA 3541 2973 10530 271 NA NA NA NA NA 3248 2262 3341 312 NA NA NA NA 
1763157600.0 25034.9921 NA 905 906 687 295 NA NA NA NA NA 1380 1345 1008 451 NA NA NA NA NA 3402 1955 3451 674 NA NA NA NA NA 2271 756 1083 382 NA NA NA NA 
1763157600.0 25034.999 NA 550 896 710 0 NA NA NA NA NA 824 1227 1025 0 NA NA NA NA NA 1680 1299 2772 281 NA NA NA NA NA 1839 584 1311 314 NA NA NA NA 
1763157600.0 250399.0 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763157600.0 250399.17 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1763157600.0 250399.18 355 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1763157600.0 250400.0 413 0 203 NA NA NA NA NA NA 603 0 316 NA NA NA NA NA NA 567 102 277 NA NA NA NA NA NA 1029 133 295 NA NA NA NA NA NA 
1763157600.0 250400.17 531 0 209 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 557 115 280 NA NA NA NA NA NA 678 139 298 NA NA NA NA NA NA 
1763157600.0 250400.18 503 0 203 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 564 113 283 NA NA NA NA NA NA 767 129 283 NA NA NA NA NA NA 
1763157600.0 250402.0 417 0 195 NA NA NA NA NA NA 606 0 324 NA NA NA NA NA NA 551 107 290 NA NA NA NA NA NA 685 126 293 NA NA NA NA NA NA 
1763157600.0 250402.1 299 411 0 NA NA NA NA NA NA 421 599 0 NA NA NA NA NA NA 345 474 106 NA NA NA NA NA NA 403 446 123 NA NA NA NA NA NA 
1763157600.0 250402.17 499 0 208 NA NA NA NA NA NA 712 0 333 NA NA NA NA NA NA 603 121 291 NA NA NA NA NA NA 788 139 290 NA NA NA NA NA NA 
1763157600.0 250402.171 354 517 0 NA NA NA NA NA NA 487 669 0 NA NA NA NA NA NA 468 596 120 NA NA NA NA NA NA 523 552 141 NA NA NA NA NA NA 
1763157600.0 250402.18 513 0 211 NA NA NA NA NA NA 699 0 338 NA NA NA NA NA NA 621 117 283 NA NA NA NA NA NA 768 132 272 NA NA NA NA NA NA 
1763157600.0 250402.181 357 540 0 NA NA NA NA NA NA 506 697 0 NA NA NA NA NA NA 490 597 119 NA NA NA NA NA NA 498 470 139 NA NA NA NA NA NA 
1763157600.0 250403.0 457 0 196 NA NA NA NA NA NA 620 0 321 NA NA NA NA NA NA 500 105 283 NA NA NA NA NA NA 776 131 294 NA NA NA NA NA NA 
1763157600.0 250403.17 500 0 214 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 558 120 285 NA NA NA NA NA NA 649 144 296 NA NA NA NA NA NA 
1763157600.0 250403.18 493 0 194 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 711 127 328 NA NA NA NA NA NA 742 150 363 NA NA NA NA NA NA 
1763157600.0 250405.0 420 0 209 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 553 100 269 NA NA NA NA NA NA 872 119 277 NA NA NA NA NA NA 
1763157600.0 250405.17 485 0 195 NA NA NA NA NA NA 692 0 310 NA NA NA NA NA NA 730 133 312 NA NA NA NA NA NA 848 181 310 NA NA NA NA NA NA 
1763157600.0 250405.18 536 0 196 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 655 116 284 NA NA NA NA NA NA 862 138 286 NA NA NA NA NA NA 
1763157600.0 250406.0 417 0 202 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 443 101 267 NA NA NA NA NA NA 620 117 281 NA NA NA NA NA NA 
1763157600.0 250406.17 488 0 199 NA NA NA NA NA NA 665 0 312 NA NA NA NA NA NA 501 115 277 NA NA NA NA NA NA 673 138 302 NA NA NA NA NA NA 
1763157600.0 250406.18 506 0 206 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 575 115 271 NA NA NA NA NA NA 867 132 287 NA NA NA NA NA NA 
1763157600.0 250407.0 370 0 201 NA NA NA NA NA NA 542 0 288 NA NA NA NA NA NA 491 89 262 NA NA NA NA NA NA 804 107 285 NA NA NA NA NA NA 
1763157600.0 250407.17 449 0 193 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 524 102 276 NA NA NA NA NA NA 770 122 286 NA NA NA NA NA NA 
1763157600.0 250407.18 457 0 197 NA NA NA NA NA NA 623 0 279 NA NA NA NA NA NA 532 112 268 NA NA NA NA NA NA 715 160 282 NA NA NA NA NA NA 
1763157600.0 250408.0 415 0 204 NA NA NA NA NA NA 597 0 324 NA NA NA NA NA NA 535 108 285 NA NA NA NA NA NA 730 136 287 NA NA NA NA NA NA 
1763157600.0 250408.17 532 0 205 NA NA NA NA NA NA 690 0 332 NA NA NA NA NA NA 635 115 292 NA NA NA NA NA NA 758 130 298 NA NA NA NA NA NA 
1763157600.0 250408.18 535 0 202 NA NA NA NA NA NA 695 0 319 NA NA NA NA NA NA 588 123 290 NA NA NA NA NA NA 618 168 293 NA NA NA NA NA NA 
1763157600.0 250409.0 451 0 212 NA NA NA NA NA NA 619 0 362 NA NA NA NA NA NA 618 112 345 NA NA NA NA NA NA 721 155 316 NA NA NA NA NA NA 
1763157600.0 250409.17 548 0 219 NA NA NA NA NA NA 683 0 359 NA NA NA NA NA NA 666 120 335 NA NA NA NA NA NA 637 141 296 NA NA NA NA NA NA 
1763157600.0 250409.18 508 0 208 NA NA NA NA NA NA 714 0 358 NA NA NA NA NA NA 726 124 348 NA NA NA NA NA NA 803 160 320 NA NA NA NA NA NA 
1763157600.0 25061.97 1092 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 
1763157600.0 25200.0 NA 440 681 0 171 NA NA NA NA NA 599 931 0 260 NA NA NA NA NA 1416 2180 240 271 NA NA NA NA NA 710 1520 294 310 NA NA NA NA 
1763157600.0 25202.0 NA 392 665 0 171 NA NA NA NA NA 576 945 0 257 NA NA NA NA NA 1358 2183 279 266 NA NA NA NA NA 792 1508 315 293 NA NA NA NA 
1763157600.0 25202.1 NA 441 669 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 1632 2014 263 NA NA NA NA NA NA 833 1495 293 NA NA NA NA NA 
1763157600.0 25202.15 NA 429 675 0 185 NA NA NA NA NA 602 988 0 280 NA NA NA NA NA 1320 2195 253 366 NA NA NA NA NA 693 1542 303 491 NA NA NA NA 
1763157600.0 25202.2 NA 433 649 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 1248 1571 229 NA NA NA NA NA NA 654 1217 308 NA NA NA NA NA 
1763157600.0 25203.0 NA 427 663 0 171 NA NA NA NA NA 597 921 0 252 NA NA NA NA NA 1386 2049 255 272 NA NA NA NA NA 729 1440 321 313 NA NA NA NA 
1763157600.0 25204.0 NA 427 659 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 1337 2087 241 NA NA NA NA NA NA 728 1510 266 NA NA NA NA NA 
1763157600.0 25205.0 NA 427 674 0 165 NA NA NA NA NA 587 904 0 260 NA NA NA NA NA 1295 2057 226 293 NA NA NA NA NA 674 1808 294 392 NA NA NA NA 
1763157600.0 25206.0 NA 440 691 0 172 NA NA NA NA NA 600 963 0 256 NA NA NA NA NA 1389 2081 242 273 NA NA NA NA NA 719 1458 279 305 NA NA NA NA 
1763157600.0 25207.0 NA 406 649 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 1025 1397 263 NA NA NA NA NA NA 561 1019 290 NA NA NA NA NA 
1763157600.0 25208.0 NA 443 677 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 1266 2031 253 NA NA NA NA NA NA 615 1316 298 NA NA NA NA NA 
1763157600.0 25209.0 NA 434 669 0 172 NA NA NA NA NA 584 932 0 259 NA NA NA NA NA 1412 2277 226 284 NA NA NA NA NA 816 1591 254 370 NA NA NA NA 
1763157600.0 25210.0 162 420 634 0 NA NA NA NA NA 259 535 864 0 NA NA NA NA NA 1901 524 1190 248 NA NA NA NA NA 1022 387 1114 275 NA NA NA NA NA 
1763157600.0 25211.0 165 437 663 0 NA NA NA NA NA 269 600 926 0 NA NA NA NA NA 4314 1118 1933 281 NA NA NA NA NA 1752 630 1425 345 NA NA NA NA NA 
1763157600.0 25211.17 98 464 724 0 NA NA NA NA NA 248 655 1080 0 NA NA NA NA NA 3994 1377 1583 238 NA NA NA NA NA 2925 658 1341 290 NA NA NA NA NA 
1763157600.0 25211.18 148 555 816 0 NA NA NA NA NA 239 716 1155 0 NA NA NA NA NA 3242 1771 1785 217 NA NA NA NA NA 1120 765 1203 243 NA NA NA NA NA 
1763157600.0 25212.0 146 371 620 0 NA NA NA NA NA 267 584 934 0 NA NA NA NA NA 4844 891 1507 195 NA NA NA NA NA 1693 494 1217 219 NA NA NA NA NA 
1763157600.0 25212.17 101 462 702 0 NA NA NA NA NA 250 647 1042 0 NA NA NA NA NA 5212 1374 1521 237 NA NA NA NA NA 2066 691 1121 303 NA NA NA NA NA 
1763157600.0 25212.18 95 550 793 0 NA NA NA NA NA 246 718 1172 0 NA NA NA NA NA 5071 1871 2072 247 NA NA NA NA NA 3892 830 1383 270 NA NA NA NA NA 
1763157600.0 25213.0 123 427 660 0 NA NA NA NA NA 264 581 928 0 NA NA NA NA NA 5246 1197 1933 252 NA NA NA NA NA 1993 611 1356 279 NA NA NA NA NA 
1763157600.0 25213.17 143 477 736 0 NA NA NA NA NA 243 658 1076 0 NA NA NA NA NA 4162 1335 1545 229 NA NA NA NA NA 1685 600 1116 250 NA NA NA NA NA 
1763157600.0 25213.18 149 576 850 0 NA NA NA NA NA 244 753 1230 0 NA NA NA NA NA 4243 1781 2067 237 NA NA NA NA NA 1399 789 1263 270 NA NA NA NA NA 
1763157600.0 25214.0 NA 450 674 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 1204 1697 246 NA NA NA NA NA NA 664 1184 295 NA NA NA NA NA 
1763157600.0 25215.0 64 156 410 622 0 NA NA NA NA 108 273 617 926 0 NA NA NA NA 35 989 882 1397 187 NA NA NA NA 77 480 557 1053 209 NA NA NA NA 
1763157600.0 25215.17 65 140 460 694 0 NA NA NA NA 108 230 631 1010 0 NA NA NA NA 31 1122 1362 1461 241 NA NA NA NA 104 512 634 1092 267 NA NA NA NA 
1763157600.0 25215.18 65 140 518 795 0 NA NA NA NA 108 234 736 1147 0 NA NA NA NA 33 1172 1874 2003 239 NA NA NA NA 92 540 922 1500 287 NA NA NA NA 
1763157600.0 25234.0 184 604 583 0 208 NA NA NA NA 276 809 782 0 304 NA NA NA NA 2425 874 1054 243 317 NA NA NA NA 1540 516 796 258 329 NA NA NA NA 
1763157600.0 25234.911 148 574 NA NA NA NA NA NA NA 273 759 NA NA NA NA NA NA NA 4180 2274 NA NA NA NA NA NA NA 4088 3996 NA NA NA NA NA NA NA 
1763157600.0 25400.0 519 0 196 NA NA NA NA NA NA 737 0 312 NA NA NA NA NA NA 1065 107 285 NA NA NA NA NA NA 1099 126 300 NA NA NA NA NA NA 
1763157600.0 25400.17 661 0 207 NA NA NA NA NA NA 895 0 310 NA NA NA NA NA NA 1486 152 312 NA NA NA NA NA NA 772 177 353 NA NA NA NA NA NA 
1763157600.0 25400.18 623 0 204 NA NA NA NA NA NA 868 0 309 NA NA NA NA NA NA 1565 137 328 NA NA NA NA NA NA 906 171 379 NA NA NA NA NA NA 
1763157600.0 25402.0 564 0 201 NA NA NA NA NA NA 743 0 326 NA NA NA NA NA NA 971 116 288 NA NA NA NA NA NA 734 137 302 NA NA NA NA NA NA 
1763157600.0 25402.17 666 0 211 NA NA NA NA NA NA 843 0 338 NA NA NA NA NA NA 1643 145 329 NA NA NA NA NA NA 842 184 338 NA NA NA NA NA NA 
