Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 6023 149 NA NA NA NA NA NA NA 5115 198 NA NA NA NA NA NA 
1719781200.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1259 151 NA NA NA NA NA NA NA 2178 220 NA NA NA NA NA NA 
1719781200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1719781200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1719781200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1719781200.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1719781200.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1719781200.0 2500.317 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1719781200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1719781200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8425 162 NA NA NA NA NA NA NA 4959 327 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1719781200.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1719781200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1719781200.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7620 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1719781200.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9159 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 
1719781200.0 250199.0 376 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1719781200.0 250199.18 473 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1719781200.0 250200.0 NA 430 482 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 4064 2158 358 NA NA NA NA NA NA 1526 1670 389 NA NA NA NA NA 
1719781200.0 250200.1 163 410 357 NA NA NA NA NA NA 257 537 515 NA NA NA NA NA NA 1461 572 1734 NA NA NA NA NA NA 905 475 1378 NA NA NA NA NA NA 
1719781200.0 250200.117 144 497 383 NA NA NA NA NA NA 226 662 514 NA NA NA NA NA NA 1715 1764 1382 NA NA NA NA NA NA 863 920 1474 NA NA NA NA NA NA 
1719781200.0 250200.17 NA 495 571 0 NA NA NA NA NA NA 713 812 0 NA NA NA NA NA NA 5872 2410 475 NA NA NA NA NA NA 2715 2586 661 NA NA NA NA NA 
1719781200.0 250200.18 NA 556 594 0 NA NA NA NA NA NA 789 829 0 NA NA NA NA NA NA 6987 2871 476 NA NA NA NA NA NA 2751 2381 629 NA NA NA NA NA 
1719781200.0 250200.182 143 559 625 0 NA NA NA NA NA 225 780 873 0 NA NA NA NA NA 1779 2015 3009 501 NA NA NA NA NA 940 1021 2299 859 NA NA NA NA NA 
1719781200.0 250202.0 NA 438 487 0 NA NA NA NA NA NA 642 634 0 NA NA NA NA NA NA 4394 2280 393 NA NA NA NA NA NA 1562 1856 427 NA NA NA NA NA 
1719781200.0 250202.1 NA 352 419 497 0 NA NA NA NA NA 565 587 692 0 NA NA NA NA NA 1791 4098 2325 409 NA NA NA NA NA 1384 1325 1837 612 NA NA NA NA 
1719781200.0 250202.17 NA 518 576 0 NA NA NA NA NA NA 725 831 0 NA NA NA NA NA NA 5873 2354 451 NA NA NA NA NA NA 2063 1642 491 NA NA NA NA NA 
1719781200.0 250202.171 NA 383 504 572 0 NA NA NA NA NA 562 722 802 0 NA NA NA NA NA 1873 5404 2438 474 NA NA NA NA NA 1646 1784 1760 621 NA NA NA NA 
1719781200.0 250202.172 NA 521 582 0 NA NA NA NA NA NA 732 791 0 NA NA NA NA NA NA 5908 2671 492 NA NA NA NA NA NA 2894 2219 661 NA NA NA NA NA 
1719781200.0 250202.18 NA 563 599 0 NA NA NA NA NA NA 807 853 0 NA NA NA NA NA NA 7294 3126 491 NA NA NA NA NA NA 2915 2040 622 NA NA NA NA NA 
1719781200.0 250202.181 NA 471 544 607 0 NA NA NA NA NA 702 820 873 0 NA NA NA NA NA 2628 6969 3032 456 NA NA NA NA NA 1447 2389 1905 527 NA NA NA NA 
1719781200.0 250202.182 106 547 615 0 NA NA NA NA NA 230 767 832 0 NA NA NA NA NA 2141 2134 3256 474 NA NA NA NA NA 1486 1424 2219 562 NA NA NA NA NA 
1719781200.0 250202.183 147 560 617 0 NA NA NA NA NA 233 774 870 0 NA NA NA NA NA 2234 1905 3715 604 NA NA NA NA NA 1134 881 2402 640 NA NA NA NA NA 
1719781200.0 250202.184 NA 443 554 593 0 NA NA NA NA NA 670 803 826 0 NA NA NA NA NA 2618 7487 3041 464 NA NA NA NA NA 1440 2410 1985 533 NA NA NA NA 
1719781200.0 250202.2 NA 445 473 0 NA NA NA NA NA NA 655 655 0 NA NA NA NA NA NA 9500 2123 351 NA NA NA NA NA NA 2844 1766 390 NA NA NA NA NA 
1719781200.0 250202.3 NA 398 430 482 0 NA NA NA NA NA 569 612 637 0 NA NA NA NA NA 1712 9026 2102 366 NA NA NA NA NA 1066 2516 1576 417 NA NA NA NA 
1719781200.0 250202.4 NA 448 483 0 NA NA NA NA NA NA 641 639 0 NA NA NA NA NA NA 10414 2232 391 NA NA NA NA NA NA 3384 1963 519 NA NA NA NA NA 
1719781200.0 250202.5 NA 383 431 487 0 NA NA NA NA NA 562 590 669 0 NA NA NA NA NA 1714 8965 2330 368 NA NA NA NA NA 1093 2498 1977 427 NA NA NA NA 
1719781200.0 250203.0 NA 434 495 0 NA NA NA NA NA NA 626 667 0 NA NA NA NA NA NA 4311 2279 381 NA NA NA NA NA NA 1584 1636 449 NA NA NA NA NA 
1719781200.0 250203.17 NA 506 573 0 NA NA NA NA NA NA 704 793 0 NA NA NA NA NA NA 5632 2407 483 NA NA NA NA NA NA 2162 1973 768 NA NA NA NA NA 
1719781200.0 250203.18 NA 559 605 0 NA NA NA NA NA NA 794 832 0 NA NA NA NA NA NA 6706 2783 454 NA NA NA NA NA NA 2406 1755 634 NA NA NA NA NA 
1719781200.0 250204.0 NA 431 453 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 4229 2158 384 NA NA NA NA NA NA 1566 1619 447 NA NA NA NA NA 
1719781200.0 250204.17 NA 510 576 0 NA NA NA NA NA NA 720 832 0 NA NA NA NA NA NA 5656 2536 491 NA NA NA NA NA NA 1999 1934 684 NA NA NA NA NA 
1719781200.0 250204.18 NA 549 608 0 NA NA NA NA NA NA 821 834 0 NA NA NA NA NA NA 6846 2820 442 NA NA NA NA NA NA 2680 2278 483 NA NA NA NA NA 
1719781200.0 250205.0 NA 443 486 0 NA NA NA NA NA NA 627 652 0 NA NA NA NA NA NA 4121 2337 400 NA NA NA NA NA NA 1522 1963 473 NA NA NA NA NA 
1719781200.0 250205.17 NA 506 571 0 NA NA NA NA NA NA 696 790 0 NA NA NA NA NA NA 5678 2391 473 NA NA NA NA NA NA 2148 2170 626 NA NA NA NA NA 
1719781200.0 250205.18 NA 554 587 0 NA NA NA NA NA NA 788 830 0 NA NA NA NA NA NA 6970 2970 473 NA NA NA NA NA NA 2874 2190 572 NA NA NA NA NA 
1719781200.0 250206.0 NA 427 489 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 4311 2287 419 NA NA NA NA NA NA 1626 1848 715 NA NA NA NA NA 
1719781200.0 250206.17 NA 515 569 0 NA NA NA NA NA NA 716 773 0 NA NA NA NA NA NA 5757 2239 488 NA NA NA NA NA NA 2293 2005 626 NA NA NA NA NA 
1719781200.0 250206.18 NA 540 630 0 NA NA NA NA NA NA 787 913 0 NA NA NA NA NA NA 7346 2996 486 NA NA NA NA NA NA 2865 2444 553 NA NA NA NA NA 
1719781200.0 250206.181 NA 474 532 656 0 NA NA NA NA NA 691 791 900 0 NA NA NA NA NA 2645 6546 2583 454 NA NA NA NA NA 1500 2068 2009 509 NA NA NA NA 
1719781200.0 250206.182 143 529 654 0 NA NA NA NA NA 224 686 861 0 NA NA NA NA NA 1037 1638 2212 468 NA NA NA NA NA 1001 817 1655 631 NA NA NA NA NA 
1719781200.0 250207.0 NA 427 486 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 3731 2024 339 NA NA NA NA NA NA 1415 1677 388 NA NA NA NA NA 
1719781200.0 250207.17 NA 502 564 0 NA NA NA NA NA NA 689 780 0 NA NA NA NA NA NA 5413 2204 439 NA NA NA NA NA NA 2382 2146 501 NA NA NA NA NA 
1719781200.0 250207.18 NA 533 592 0 NA NA NA NA NA NA 783 821 0 NA NA NA NA NA NA 6580 2401 459 NA NA NA NA NA NA 2479 1702 694 NA NA NA NA NA 
1719781200.0 250208.17 NA 518 590 0 NA NA NA NA NA NA 718 852 0 NA NA NA NA NA NA 6044 3365 485 NA NA NA NA NA NA 2083 2975 558 NA NA NA NA NA 
1719781200.0 250208.18 NA 560 620 0 NA NA NA NA NA NA 801 870 0 NA NA NA NA NA NA 7423 3800 474 NA NA NA NA NA NA 2790 2063 540 NA NA NA NA NA 
1719781200.0 25034.114 NA 1413 1909 0 NA NA NA NA NA NA 1947 2745 0 NA NA NA NA NA NA 10899 55237 612 NA NA NA NA NA NA 7844 20197 821 NA NA NA NA NA 
1719781200.0 25034.21 NA 871 696 296 NA NA NA NA NA NA 1259 1122 409 NA NA NA NA NA NA 8636 7352 1298 NA NA NA NA NA NA 3191 2374 858 NA NA NA NA NA 
1719781200.0 25034.99 NA 1012 1266 1105 0 NA NA NA NA NA 1503 1860 1696 0 NA NA NA NA NA 6449 5316 34425 571 NA NA NA NA NA 3879 4172 14314 733 NA NA NA NA 
1719781200.0 25034.9921 NA 833 911 651 287 NA NA NA NA NA 1380 1272 979 399 NA NA NA NA NA 5675 3972 6914 1258 NA NA NA NA NA 2859 1511 2297 912 NA NA NA NA 
1719781200.0 25034.999 NA 589 875 712 0 NA NA NA NA NA 819 1237 1010 0 NA NA NA NA NA 2733 2630 7290 570 NA NA NA NA NA 1852 1308 3072 634 NA NA NA NA 
1719781200.0 250399.0 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 455 0 202 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 877 214 563 NA NA NA NA NA NA 1308 259 666 NA NA NA NA NA NA 
1719781200.0 250400.17 501 0 198 NA NA NA NA NA NA 683 0 286 NA NA NA NA NA NA 1027 249 598 NA NA NA NA NA NA 1085 337 1025 NA NA NA NA NA NA 
1719781200.0 250400.18 540 0 199 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 1038 249 594 NA NA NA NA NA NA 1243 315 982 NA NA NA NA NA NA 
1719781200.0 250402.0 465 0 202 NA NA NA NA NA NA 618 0 278 NA NA NA NA NA NA 950 237 591 NA NA NA NA NA NA 1143 297 879 NA NA NA NA NA NA 
1719781200.0 250402.1 293 407 0 NA NA NA NA NA NA 417 580 0 NA NA NA NA NA NA 655 1016 242 NA NA NA NA NA NA 1040 1377 314 NA NA NA NA NA NA 
1719781200.0 250402.17 540 0 205 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1074 262 600 NA NA NA NA NA NA 1240 323 665 NA NA NA NA NA NA 
1719781200.0 250402.171 357 501 0 NA NA NA NA NA NA 479 697 0 NA NA NA NA NA NA 872 1196 274 NA NA NA NA NA NA 922 1440 448 NA NA NA NA NA NA 
1719781200.0 250402.18 535 0 204 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1155 279 603 NA NA NA NA NA NA 1600 413 711 NA NA NA NA NA NA 
1719781200.0 250402.181 356 508 0 NA NA NA NA NA NA 479 671 0 NA NA NA NA NA NA 893 1222 277 NA NA NA NA NA NA 1033 2370 439 NA NA NA NA NA NA 
1719781200.0 250403.0 448 0 196 NA NA NA NA NA NA 610 0 279 NA NA NA NA NA NA 915 223 591 NA NA NA NA NA NA 1106 279 929 NA NA NA NA NA NA 
1719781200.0 250403.17 535 0 201 NA NA NA NA NA NA 683 0 283 NA NA NA NA NA NA 1032 255 569 NA NA NA NA NA NA 1315 346 568 NA NA NA NA NA NA 
1719781200.0 250403.18 501 0 201 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 1154 278 603 NA NA NA NA NA NA 1551 542 850 NA NA NA NA NA NA 
1719781200.0 250405.0 460 0 197 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 881 223 590 NA NA NA NA NA NA 1309 326 1010 NA NA NA NA NA NA 
1719781200.0 250405.17 532 0 200 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1027 254 563 NA NA NA NA NA NA 1288 323 564 NA NA NA NA NA NA 
1719781200.0 250405.18 545 0 195 NA NA NA NA NA NA 705 0 277 NA NA NA NA NA NA 1061 256 608 NA NA NA NA NA NA 1220 336 1046 NA NA NA NA NA NA 
1719781200.0 250406.0 447 0 191 NA NA NA NA NA NA 602 0 278 NA NA NA NA NA NA 808 230 562 NA NA NA NA NA NA 1046 318 964 NA NA NA NA NA NA 
1719781200.0 250406.17 534 0 199 NA NA NA NA NA NA 667 0 293 NA NA NA NA NA NA 910 249 593 NA NA NA NA NA NA 1261 323 1090 NA NA NA NA NA NA 
1719781200.0 250406.18 498 0 199 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 976 270 569 NA NA NA NA NA NA 1497 418 855 NA NA NA NA NA NA 
1719781200.0 250407.0 373 0 192 NA NA NA NA NA NA 533 0 274 NA NA NA NA NA NA 868 217 574 NA NA NA NA NA NA 2222 480 798 NA NA NA NA NA NA 
1719781200.0 250407.17 458 0 197 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 926 235 581 NA NA NA NA NA NA 1152 433 801 NA NA NA NA NA NA 
1719781200.0 250407.18 460 0 197 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 960 218 552 NA NA NA NA NA NA 1333 267 570 NA NA NA NA NA NA 
1719781200.0 250408.0 435 0 200 NA NA NA NA NA NA 609 0 279 NA NA NA NA NA NA 926 227 566 NA NA NA NA NA NA 1201 277 551 NA NA NA NA NA NA 
1719781200.0 250408.17 538 0 207 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1118 264 589 NA NA NA NA NA NA 1347 347 590 NA NA NA NA NA NA 
1719781200.0 250408.18 499 0 203 NA NA NA NA NA NA 717 0 286 NA NA NA NA NA NA 1174 281 621 NA NA NA NA NA NA 1565 510 784 NA NA NA NA NA NA 
1719781200.0 250409.0 473 0 205 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 1120 239 716 NA NA NA NA NA NA 1232 309 1177 NA NA NA NA NA NA 
1719781200.0 250409.17 546 0 211 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1256 262 695 NA NA NA NA NA NA 1338 331 648 NA NA NA NA NA NA 
1719781200.0 250409.18 504 0 206 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1394 286 716 NA NA NA NA NA NA 1544 544 796 NA NA NA NA NA NA 
1719781200.0 25061.97 1060 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 
1719781200.0 25200.0 NA 433 644 0 171 NA NA NA NA NA 602 882 0 253 NA NA NA NA NA 1552 2705 393 427 NA NA NA NA NA 940 1935 559 485 NA NA NA NA 
1719781200.0 25202.0 NA 418 634 0 172 NA NA NA NA NA 578 875 0 256 NA NA NA NA NA 1573 2964 414 435 NA NA NA NA NA 981 2583 457 536 NA NA NA NA 
1719781200.0 25202.1 NA 434 646 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 2053 2599 367 NA NA NA NA NA NA 921 2106 406 NA NA NA NA NA 
1719781200.0 25202.15 NA 426 646 0 188 NA NA NA NA NA 599 848 0 280 NA NA NA NA NA 1565 2861 387 528 NA NA NA NA NA 866 2043 435 752 NA NA NA NA 
1719781200.0 25202.2 NA 434 635 0 NA NA NA NA NA NA 610 874 0 NA NA NA NA NA NA 2128 2525 387 NA NA NA NA NA NA 996 1782 483 NA NA NA NA NA 
1719781200.0 25203.0 NA 416 657 0 171 NA NA NA NA NA 587 887 0 254 NA NA NA NA NA 1605 2784 376 432 NA NA NA NA NA 869 2036 412 507 NA NA NA NA 
1719781200.0 25204.0 NA 440 662 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1549 2657 372 NA NA NA NA NA NA 915 1836 442 NA NA NA NA NA 
1719781200.0 25205.0 NA 431 654 0 170 NA NA NA NA NA 577 859 0 251 NA NA NA NA NA 1507 2662 376 444 NA NA NA NA NA 849 2464 417 595 NA NA NA NA 
1719781200.0 25206.0 NA 409 674 0 170 NA NA NA NA NA 598 897 0 261 NA NA NA NA NA 1571 2732 396 429 NA NA NA NA NA 816 2294 470 495 NA NA NA NA 
1719781200.0 25207.0 NA 414 643 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 1509 2507 380 NA NA NA NA NA NA 880 2106 649 NA NA NA NA NA 
1719781200.0 25208.0 NA 436 677 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 1675 3536 382 NA NA NA NA NA NA 941 2289 415 NA NA NA NA NA 
1719781200.0 25209.0 NA 444 650 0 171 NA NA NA NA NA 596 858 0 256 NA NA NA NA NA 1624 2886 389 429 NA NA NA NA NA 1139 2329 468 505 NA NA NA NA 
1719781200.0 25210.0 162 428 632 0 NA NA NA NA NA 262 570 828 0 NA NA NA NA NA 2474 770 2137 378 NA NA NA NA NA 1762 891 2357 471 NA NA NA NA NA 
1719781200.0 25211.0 171 426 656 0 NA NA NA NA NA 280 597 830 0 NA NA NA NA NA 5893 1456 2566 371 NA NA NA NA NA 3042 737 1945 425 NA NA NA NA NA 
1719781200.0 25211.17 146 446 726 0 NA NA NA NA NA 239 655 966 0 NA NA NA NA NA 5855 2686 2738 461 NA NA NA NA NA 2371 1097 1859 626 NA NA NA NA NA 
1719781200.0 25211.18 144 549 805 0 NA NA NA NA NA 240 734 1118 0 NA NA NA NA NA 5804 3560 3608 463 NA NA NA NA NA 2395 1456 2271 699 NA NA NA NA NA 
1719781200.0 25212.0 171 424 634 0 NA NA NA NA NA 271 597 883 0 NA NA NA NA NA 7551 1480 2586 377 NA NA NA NA NA 3120 771 1949 452 NA NA NA NA NA 
1719781200.0 25212.17 142 490 716 0 NA NA NA NA NA 244 647 944 0 NA NA NA NA NA 7886 2780 3058 505 NA NA NA NA NA 2858 1126 2281 701 NA NA NA NA NA 
1719781200.0 25212.18 99 541 792 0 NA NA NA NA NA 247 750 1136 0 NA NA NA NA NA 7653 3536 3708 493 NA NA NA NA NA 2929 1459 2171 828 NA NA NA NA NA 
1719781200.0 25213.0 171 419 660 0 NA NA NA NA NA 266 573 922 0 NA NA NA NA NA 7317 1419 2564 376 NA NA NA NA NA 2927 705 2877 452 NA NA NA NA NA 
1719781200.0 25213.17 108 479 726 0 NA NA NA NA NA 242 648 966 0 NA NA NA NA NA 7602 2725 2899 469 NA NA NA NA NA 3782 1269 2001 610 NA NA NA NA NA 
1719781200.0 25213.18 141 534 788 0 NA NA NA NA NA 244 731 1133 0 NA NA NA NA NA 7740 3578 3780 507 NA NA NA NA NA 3276 1388 2185 697 NA NA NA NA NA 
1719781200.0 25214.0 NA 437 652 0 NA NA NA NA NA NA 613 921 0 NA NA NA NA NA NA 1513 2667 394 NA NA NA NA NA NA 829 1834 491 NA NA NA NA NA 
1719781200.0 25215.0 70 164 431 638 0 NA NA NA NA 108 256 617 881 0 NA NA NA NA 55 1629 1533 2776 395 NA NA NA NA 258 1191 811 2782 520 NA NA NA NA 
1719781200.0 25215.17 70 143 457 712 0 NA NA NA NA 108 229 626 946 0 NA NA NA NA 50 1843 2768 2880 474 NA NA NA NA 96 1096 1237 2131 590 NA NA NA NA 
1719781200.0 25215.18 69 148 523 816 0 NA NA NA NA 108 231 738 1120 0 NA NA NA NA 49 1887 3561 3582 459 NA NA NA NA 109 975 1464 2209 556 NA NA NA NA 
1719781200.0 25234.0 183 550 530 0 210 NA NA NA NA 276 786 746 0 306 NA NA NA NA 4213 1726 2366 529 670 NA NA NA NA 2177 1135 2272 621 907 NA NA NA NA 
1719781200.0 25234.911 147 596 541 0 215 NA NA NA NA 269 784 747 0 307 NA NA NA NA 8285 5211 5462 1538 671 NA NA NA NA 4881 4462 5224 2249 951 NA NA NA NA 
1719781200.0 25400.0 535 0 199 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 2449 239 599 NA NA NA NA NA NA 1291 295 679 NA NA NA NA NA NA 
1719781200.0 25400.17 626 0 207 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4378 258 579 NA NA NA NA NA NA 1775 293 709 NA NA NA NA NA NA 
1719781200.0 25400.18 658 0 201 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4070 257 582 NA NA NA NA NA NA 1886 291 760 NA NA NA NA NA NA 
1719781200.0 25402.0 568 0 200 NA NA NA NA NA NA 775 0 279 NA NA NA NA NA NA 2617 260 608 NA NA NA NA NA NA 1390 572 856 NA NA NA NA NA NA 
1719781200.0 25402.17 656 0 206 NA NA NA NA NA NA 840 0 285 NA NA NA NA NA NA 5308 273 604 NA NA NA NA NA NA 2125 314 800 NA NA NA NA NA NA 
1719781200.0 25402.18 626 0 202 NA NA NA NA NA NA 823 0 283 NA NA NA NA NA NA 4983 264 576 NA NA NA NA NA NA 2009 296 538 NA NA NA NA NA NA 
1719781200.0 25403.0 526 0 200 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 2495 256 567 NA NA NA NA NA NA 1290 593 561 NA NA NA NA NA NA 
1719781200.0 25403.17 604 0 206 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 4161 259 585 NA NA NA NA NA NA 1826 296 818 NA NA NA NA NA NA 
1719781200.0 25403.18 606 0 201 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 4445 253 581 NA NA NA NA NA NA 1912 286 703 NA NA NA NA NA NA 
1719781200.0 25405.0 568 0 196 NA NA NA NA NA NA 767 0 292 NA NA NA NA NA NA 2369 250 581 NA NA NA NA NA NA 1346 403 769 NA NA NA NA NA NA 
1719781200.0 25405.17 656 0 202 NA NA NA NA NA NA 826 0 299 NA NA NA NA NA NA 3688 262 592 NA NA NA NA NA NA 1599 299 866 NA NA NA NA NA NA 
1719781200.0 25405.18 665 0 200 NA NA NA NA NA NA 909 0 287 NA NA NA NA NA NA 4244 264 573 NA NA NA NA NA NA 1864 305 792 NA NA NA NA NA NA 
1719781200.0 25406.0 542 0 202 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1316 230 562 NA NA NA NA NA NA 1376 284 803 NA NA NA NA NA NA 
1719781200.0 25406.17 666 0 202 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 2354 266 548 NA NA NA NA NA NA 1873 345 563 NA NA NA NA NA NA 
1719781200.0 25406.18 625 0 197 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 2504 263 581 NA NA NA NA NA NA 1602 309 683 NA NA NA NA NA NA 
1719781200.0 25407.0 472 0 196 NA NA NA NA NA NA 631 0 279 NA NA NA NA NA NA 1863 216 552 NA NA NA NA NA NA 1393 265 597 NA NA NA NA NA NA 
1719781200.0 25407.17 520 0 197 NA NA NA NA NA NA 786 0 277 NA NA NA NA NA NA 3995 252 596 NA NA NA NA NA NA 1692 304 646 NA NA NA NA NA NA 
1719781200.0 25407.18 582 0 202 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 3753 264 570 NA NA NA NA NA NA 1723 382 714 NA NA NA NA NA NA 
1719781200.0 25408.0 554 0 208 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2543 265 699 NA NA NA NA NA NA 1400 599 905 NA NA NA NA NA NA 
1719781200.0 25408.17 585 0 207 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 4991 265 678 NA NA NA NA NA NA 2518 291 567 NA NA NA NA NA NA 
1719781200.0 25408.18 664 0 204 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 5104 290 678 NA NA NA NA NA NA 2161 414 569 NA NA NA NA NA NA 
