Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 25034.114 NA 1421 1847 0 NA NA NA NA NA NA 1919 2980 0 NA NA NA NA NA NA 5224 16091 285 NA NA NA NA NA NA 3244 12283 345 NA NA NA NA NA 
1735941600.0 25034.21 NA 912 728 295 NA NA NA NA NA NA 1334 1134 442 NA NA NA NA NA NA 5077 4363 774 NA NA NA NA NA NA 4505 1423 525 NA NA NA NA NA 
1735941600.0 25034.99 NA 1096 1390 1149 0 NA NA NA NA NA 1605 1865 1898 0 NA NA NA NA NA 3296 2441 10858 280 NA NA NA NA NA 2515 1757 8591 363 NA NA NA NA 
1735941600.0 25034.9921 NA 958 932 677 288 NA NA NA NA NA 1348 1340 1048 446 NA NA NA NA NA 3001 1914 3405 633 NA NA NA NA NA 3006 714 1091 460 NA NA NA NA 
1735941600.0 25034.999 NA 557 920 740 0 NA NA NA NA NA 804 1253 1057 0 NA NA NA NA NA 1428 1552 3524 302 NA NA NA NA NA 1787 731 1733 389 NA NA NA NA 
1735941600.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735941600.0 250399.17 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1735941600.0 250399.18 368 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1735941600.0 250400.0 461 0 203 NA NA NA NA NA NA 605 0 305 NA NA NA NA NA NA 442 110 294 NA NA NA NA NA NA 786 144 420 NA NA NA NA NA NA 
1735941600.0 250400.17 534 0 206 NA NA NA NA NA NA 694 0 310 NA NA NA NA NA NA 516 120 296 NA NA NA NA NA NA 868 152 362 NA NA NA NA NA NA 
1735941600.0 250400.18 543 0 208 NA NA NA NA NA NA 712 0 314 NA NA NA NA NA NA 524 121 302 NA NA NA NA NA NA 835 147 408 NA NA NA NA NA NA 
1735941600.0 250402.0 465 0 207 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 486 113 302 NA NA NA NA NA NA 770 160 347 NA NA NA NA NA NA 
1735941600.0 250402.1 301 452 0 NA NA NA NA NA NA 416 600 0 NA NA NA NA NA NA 305 499 108 NA NA NA NA NA NA 447 575 135 NA NA NA NA NA NA 
1735941600.0 250402.17 543 0 214 NA NA NA NA NA NA 674 0 329 NA NA NA NA NA NA 539 127 319 NA NA NA NA NA NA 785 160 480 NA NA NA NA NA NA 
1735941600.0 250402.171 364 533 0 NA NA NA NA NA NA 487 673 0 NA NA NA NA NA NA 421 584 121 NA NA NA NA NA NA 543 653 147 NA NA NA NA NA NA 
1735941600.0 250402.18 544 0 208 NA NA NA NA NA NA 709 0 328 NA NA NA NA NA NA 569 129 316 NA NA NA NA NA NA 859 168 432 NA NA NA NA NA NA 
1735941600.0 250402.181 366 539 0 NA NA NA NA NA NA 484 698 0 NA NA NA NA NA NA 440 584 118 NA NA NA NA NA NA 486 654 137 NA NA NA NA NA NA 
1735941600.0 250403.0 468 0 207 NA NA NA NA NA NA 630 0 315 NA NA NA NA NA NA 452 123 324 NA NA NA NA NA NA 651 175 372 NA NA NA NA NA NA 
1735941600.0 250403.17 534 0 210 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 517 123 309 NA NA NA NA NA NA 795 158 430 NA NA NA NA NA NA 
1735941600.0 250403.18 540 0 205 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 538 125 306 NA NA NA NA NA NA 780 167 421 NA NA NA NA NA NA 
1735941600.0 250405.0 461 0 201 NA NA NA NA NA NA 618 0 309 NA NA NA NA NA NA 443 110 293 NA NA NA NA NA NA 618 148 410 NA NA NA NA NA NA 
1735941600.0 250405.17 532 0 205 NA NA NA NA NA NA 683 0 307 NA NA NA NA NA NA 508 120 298 NA NA NA NA NA NA 820 174 366 NA NA NA NA NA NA 
1735941600.0 250405.18 547 0 206 NA NA NA NA NA NA 699 0 321 NA NA NA NA NA NA 535 123 338 NA NA NA NA NA NA 612 151 410 NA NA NA NA NA NA 
1735941600.0 250406.0 459 0 199 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 408 119 341 NA NA NA NA NA NA 731 157 407 NA NA NA NA NA NA 
1735941600.0 250406.17 536 0 207 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 457 122 296 NA NA NA NA NA NA 847 162 454 NA NA NA NA NA NA 
1735941600.0 250406.18 539 0 207 NA NA NA NA NA NA 686 0 311 NA NA NA NA NA NA 431 124 292 NA NA NA NA NA NA 782 182 379 NA NA NA NA NA NA 
1735941600.0 250407.0 389 0 195 NA NA NA NA NA NA 536 0 281 NA NA NA NA NA NA 411 92 284 NA NA NA NA NA NA 743 119 360 NA NA NA NA NA NA 
1735941600.0 250407.17 462 0 203 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 469 110 294 NA NA NA NA NA NA 733 157 374 NA NA NA NA NA NA 
1735941600.0 250407.18 471 0 200 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 481 110 286 NA NA NA NA NA NA 684 156 373 NA NA NA NA NA NA 
1735941600.0 250408.0 465 0 206 NA NA NA NA NA NA 628 0 324 NA NA NA NA NA NA 456 108 294 NA NA NA NA NA NA 617 132 346 NA NA NA NA NA NA 
1735941600.0 250408.17 545 0 211 NA NA NA NA NA NA 686 0 316 NA NA NA NA NA NA 567 130 312 NA NA NA NA NA NA 786 192 371 NA NA NA NA NA NA 
1735941600.0 250408.18 543 0 206 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 572 125 304 NA NA NA NA NA NA 835 165 337 NA NA NA NA NA NA 
1735941600.0 250409.0 470 0 214 NA NA NA NA NA NA 618 0 352 NA NA NA NA NA NA 551 115 356 NA NA NA NA NA NA 761 145 368 NA NA NA NA NA NA 
1735941600.0 250409.17 551 0 221 NA NA NA NA NA NA 719 0 355 NA NA NA NA NA NA 666 158 399 NA NA NA NA NA NA 560 229 442 NA NA NA NA NA NA 
1735941600.0 250409.18 551 0 215 NA NA NA NA NA NA 702 0 354 NA NA NA NA NA NA 662 132 358 NA NA NA NA NA NA 830 195 408 NA NA NA NA NA NA 
1735941600.0 25061.97 1063 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 
1735941600.0 25200.0 NA 438 698 0 170 NA NA NA NA NA 596 965 0 259 NA NA NA NA NA 824 1282 161 191 NA NA NA NA NA 484 882 184 216 NA NA NA NA 
1735941600.0 25202.0 NA 429 609 0 170 NA NA NA NA NA 567 925 0 260 NA NA NA NA NA 804 1282 171 190 NA NA NA NA NA 435 959 203 206 NA NA NA NA 
1735941600.0 25202.1 NA 441 683 0 NA NA NA NA NA NA 607 923 0 NA NA NA NA NA NA 978 1174 167 NA NA NA NA NA NA 497 849 189 NA NA NA NA NA 
1735941600.0 25202.15 NA 400 641 0 187 NA NA NA NA NA 608 944 0 281 NA NA NA NA NA 809 1333 173 231 NA NA NA NA NA 454 935 214 241 NA NA NA NA 
1735941600.0 25202.2 NA 453 673 0 NA NA NA NA NA NA 620 924 0 NA NA NA NA NA NA 974 1235 169 NA NA NA NA NA NA 494 887 185 NA NA NA NA NA 
1735941600.0 25203.0 NA 434 615 0 171 NA NA NA NA NA 599 920 0 258 NA NA NA NA NA 870 1327 170 203 NA NA NA NA NA 509 904 222 253 NA NA NA NA 
1735941600.0 25204.0 NA 422 637 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 767 1271 170 NA NA NA NA NA NA 433 944 194 NA NA NA NA NA 
1735941600.0 25205.0 NA 432 666 0 171 NA NA NA NA NA 567 922 0 258 NA NA NA NA NA 842 1234 167 202 NA NA NA NA NA 543 916 207 248 NA NA NA NA 
1735941600.0 25206.0 NA 435 696 0 172 NA NA NA NA NA 597 957 0 255 NA NA NA NA NA 836 1254 171 200 NA NA NA NA NA 533 904 190 246 NA NA NA NA 
1735941600.0 25207.0 NA 412 634 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 977 1642 192 NA NA NA NA NA NA 602 1334 229 NA NA NA NA NA 
1735941600.0 25208.0 NA 439 679 0 NA NA NA NA NA NA 578 969 0 NA NA NA NA NA NA 802 1675 176 NA NA NA NA NA NA 463 1008 195 NA NA NA NA NA 
1735941600.0 25209.0 NA 443 636 0 171 NA NA NA NA NA 607 918 0 256 NA NA NA NA NA 806 1312 172 193 NA NA NA NA NA 440 987 191 216 NA NA NA NA 
1735941600.0 25210.0 153 343 597 0 NA NA NA NA NA 246 511 777 0 NA NA NA NA NA 1213 328 859 166 NA NA NA NA NA 511 322 886 196 NA NA NA NA NA 
1735941600.0 25211.0 176 429 663 0 NA NA NA NA NA 285 568 926 0 NA NA NA NA NA 3291 1032 1657 252 NA NA NA NA NA 1458 596 1164 289 NA NA NA NA NA 
1735941600.0 25211.17 147 483 730 0 NA NA NA NA NA 245 644 1065 0 NA NA NA NA NA 3289 1660 1817 250 NA NA NA NA NA 1264 822 1329 292 NA NA NA NA NA 
1735941600.0 25211.18 104 550 818 0 NA NA NA NA NA 241 741 1139 0 NA NA NA NA NA 3188 2261 2112 267 NA NA NA NA NA 2626 1014 1343 306 NA NA NA NA NA 
1735941600.0 25212.0 134 443 671 0 NA NA NA NA NA 284 616 929 0 NA NA NA NA NA 4164 1075 1663 205 NA NA NA NA NA 3151 654 1219 236 NA NA NA NA NA 
1735941600.0 25212.17 146 487 757 0 NA NA NA NA NA 243 660 996 0 NA NA NA NA NA 4480 1689 1719 251 NA NA NA NA NA 3941 779 1232 294 NA NA NA NA NA 
1735941600.0 25212.18 144 563 830 0 NA NA NA NA NA 239 753 1146 0 NA NA NA NA NA 4202 1885 2321 253 NA NA NA NA NA 3706 855 1419 323 NA NA NA NA NA 
1735941600.0 25213.0 167 433 676 0 NA NA NA NA NA 268 584 895 0 NA NA NA NA NA 4080 1060 1683 214 NA NA NA NA NA 1602 568 1239 251 NA NA NA NA NA 
1735941600.0 25213.17 143 485 751 0 NA NA NA NA NA 243 622 1057 0 NA NA NA NA NA 4167 1603 1652 241 NA NA NA NA NA 3850 707 1237 278 NA NA NA NA NA 
1735941600.0 25213.18 110 551 832 0 NA NA NA NA NA 243 734 1156 0 NA NA NA NA NA 4293 1896 1835 222 NA NA NA NA NA 2820 1055 1417 258 NA NA NA NA NA 
1735941600.0 25214.0 NA 433 625 0 NA NA NA NA NA NA 600 901 0 NA NA NA NA NA NA 741 1267 173 NA NA NA NA NA NA 430 943 188 NA NA NA NA NA 
1735941600.0 25215.0 70 172 438 651 0 NA NA NA NA 108 263 576 872 0 NA NA NA NA 23 905 790 1246 168 NA NA NA NA 55 496 432 996 187 NA NA NA NA 
1735941600.0 25215.17 70 148 490 716 0 NA NA NA NA 108 232 661 972 0 NA NA NA NA 29 1412 1703 1828 297 NA NA NA NA 95 697 877 1283 407 NA NA NA NA 
1735941600.0 25215.18 69 146 561 831 0 NA NA NA NA 108 231 739 1207 0 NA NA NA NA 26 1049 2360 2205 292 NA NA NA NA 64 578 1056 1400 422 NA NA NA NA 
1735941600.0 25234.0 185 623 578 0 219 NA NA NA NA 275 815 772 0 313 NA NA NA NA 2374 873 1140 291 354 NA NA NA NA 2757 592 882 347 433 NA NA NA NA 
1735941600.0 25234.911 189 601 589 0 217 NA NA NA NA 271 815 776 0 317 NA NA NA NA 4088 2443 2477 685 332 NA NA NA NA 3618 3882 2783 1414 445 NA NA NA NA 
1735941600.0 25400.0 564 0 203 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 822 118 291 NA NA NA NA NA NA 867 174 347 NA NA NA NA NA NA 
1735941600.0 25400.17 669 0 206 NA NA NA NA NA NA 873 0 313 NA NA NA NA NA NA 1766 154 343 NA NA NA NA NA NA 999 200 377 NA NA NA NA NA NA 
1735941600.0 25400.18 666 0 203 NA NA NA NA NA NA 848 0 301 NA NA NA NA NA NA 1730 155 336 NA NA NA NA NA NA 950 205 378 NA NA NA NA NA NA 
1735941600.0 25402.0 571 0 209 NA NA NA NA NA NA 738 0 317 NA NA NA NA NA NA 1197 147 360 NA NA NA NA NA NA 753 218 410 NA NA NA NA NA NA 
1735941600.0 25402.17 675 0 210 NA NA NA NA NA NA 858 0 328 NA NA NA NA NA NA 1599 134 313 NA NA NA NA NA NA 963 162 314 NA NA NA NA NA NA 
1735941600.0 25402.18 619 0 210 NA NA NA NA NA NA 846 0 325 NA NA NA NA NA NA 1502 131 297 NA NA NA NA NA NA 895 155 326 NA NA NA NA NA NA 
1735941600.0 25403.0 560 0 201 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 867 138 352 NA NA NA NA NA NA 664 185 429 NA NA NA NA NA NA 
1735941600.0 25403.17 665 0 208 NA NA NA NA NA NA 848 0 312 NA NA NA NA NA NA 1722 161 375 NA NA NA NA NA NA 988 210 433 NA NA NA NA NA NA 
1735941600.0 25403.18 662 0 209 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 1471 123 287 NA NA NA NA NA NA 808 144 321 NA NA NA NA NA NA 
1735941600.0 25405.0 568 0 205 NA NA NA NA NA NA 730 0 308 NA NA NA NA NA NA 817 132 325 NA NA NA NA NA NA 659 187 376 NA NA NA NA NA NA 
1735941600.0 25405.17 662 0 206 NA NA NA NA NA NA 888 0 310 NA NA NA NA NA NA 1539 133 297 NA NA NA NA NA NA 1291 185 360 NA NA NA NA NA NA 
1735941600.0 25405.18 667 0 204 NA NA NA NA NA NA 842 0 305 NA NA NA NA NA NA 1381 129 287 NA NA NA NA NA NA 749 156 316 NA NA NA NA NA NA 
1735941600.0 25406.0 515 0 200 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 586 114 282 NA NA NA NA NA NA 948 146 339 NA NA NA NA NA NA 
1735941600.0 25406.17 650 0 205 NA NA NA NA NA NA 806 0 310 NA NA NA NA NA NA 854 152 335 NA NA NA NA NA NA 803 198 427 NA NA NA NA NA NA 
1735941600.0 25406.18 655 0 203 NA NA NA NA NA NA 837 0 308 NA NA NA NA NA NA 788 158 328 NA NA NA NA NA NA 778 226 392 NA NA NA NA NA NA 
1735941600.0 25407.0 489 0 197 NA NA NA NA NA NA 646 0 291 NA NA NA NA NA NA 752 113 285 NA NA NA NA NA NA 960 165 367 NA NA NA NA NA NA 
1735941600.0 25407.17 591 0 200 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 1620 148 327 NA NA NA NA NA NA 1000 219 371 NA NA NA NA NA NA 
1735941600.0 25407.18 566 0 200 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 1393 121 290 NA NA NA NA NA NA 947 151 338 NA NA NA NA NA NA 
1735941600.0 25408.0 567 0 214 NA NA NA NA NA NA 743 0 349 NA NA NA NA NA NA 973 118 356 NA NA NA NA NA NA 866 150 393 NA NA NA NA NA NA 
1735941600.0 25408.17 672 0 218 NA NA NA NA NA NA 885 0 361 NA NA NA NA NA NA 1650 133 354 NA NA NA NA NA NA 836 151 314 NA NA NA NA NA NA 
1735941600.0 25408.18 671 0 218 NA NA NA NA NA NA 845 0 354 NA NA NA NA NA NA 1717 138 358 NA NA NA NA NA NA 938 192 341 NA NA NA NA NA NA 
1735941600.0 25409.0 570 0 213 NA NA NA NA NA NA 723 0 323 NA NA NA NA NA NA 1105 140 359 NA NA NA NA NA NA 765 197 419 NA NA NA NA NA NA 
1735941600.0 25409.17 670 0 210 NA NA NA NA NA NA 886 0 324 NA NA NA NA NA NA 1521 140 298 NA NA NA NA NA NA 790 169 319 NA NA NA NA NA NA 
1735941600.0 25409.18 666 0 207 NA NA NA NA NA NA 908 0 314 NA NA NA NA NA NA 1981 160 369 NA NA NA NA NA NA 1081 220 436 NA NA NA NA NA NA 
1735941600.0 25634.0 182 620 591 0 217 NA NA NA NA 269 786 785 0 315 NA NA NA NA 2486 871 1134 253 363 NA NA NA NA 2979 854 1292 286 430 NA NA NA NA 
1735941600.0 26.0 NA 214 414 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 849 1424 247 NA NA NA NA NA NA 365 1144 281 NA NA NA NA NA 
1735941600.0 26034.0 182 622 591 0 216 NA NA NA NA 271 796 775 0 301 NA NA NA NA 2245 880 1114 253 346 NA NA NA NA 2234 863 1249 436 532 NA NA NA NA 
1735941600.0 26434.0 130 625 598 0 216 NA NA NA NA 271 814 797 0 309 NA NA NA NA 2346 1002 1418 304 382 NA NA NA NA 2853 580 1094 361 459 NA NA NA NA 
1735941600.0 26834.0 182 616 558 0 217 NA NA NA NA 269 802 807 0 313 NA NA NA NA 1991 784 1005 283 373 NA NA NA NA 1239 537 804 314 488 NA NA NA NA 
1735941600.0 27.0 NA 215 393 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 827 1367 290 NA NA NA NA NA NA 380 1065 333 NA NA NA NA NA 
1735941600.0 27234.0 143 624 601 0 216 NA NA NA NA 281 817 798 0 311 NA NA NA NA 2270 834 1163 288 381 NA NA NA NA 2869 536 925 340 485 NA NA NA NA 
1735941600.0 27634.0 178 622 601 0 216 NA NA NA NA 266 804 771 0 303 NA NA NA NA 2330 850 1092 308 365 NA NA NA NA 2842 771 1094 372 450 NA NA NA NA 
1735941600.0 28.0 NA 215 403 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 877 1645 216 NA NA NA NA NA NA 364 1053 237 NA NA NA NA NA 
1735941600.0 280.0 196 180 354 0 NA NA NA NA NA 356 262 483 0 NA NA NA NA NA 1053 232 850 198 NA NA NA NA NA 613 247 849 248 NA NA NA NA NA 
1735941600.0 28034.0 188 633 591 0 216 NA NA NA NA 275 792 788 0 310 NA NA NA NA 1943 782 1014 281 351 NA NA NA NA 1351 500 905 307 384 NA NA NA NA 
1735941600.0 281.0 193 248 472 0 NA NA NA NA NA 377 336 627 0 NA NA NA NA NA 938 256 784 200 NA NA NA NA NA 542 238 762 256 NA NA NA NA NA 
1735941600.0 28434.0 178 613 589 0 216 NA NA NA NA 262 808 791 0 312 NA NA NA NA 2268 869 1112 250 329 NA NA NA NA 2127 948 1439 421 422 NA NA NA NA 
1735941600.0 28834.0 144 625 594 0 215 NA NA NA NA 277 818 831 0 310 NA NA NA NA 2109 802 1057 265 331 NA NA NA NA 2473 839 1357 341 443 NA NA NA NA 
1735941600.0 29234.0 190 628 611 0 218 NA NA NA NA 276 803 849 0 305 NA NA NA NA 1989 944 1321 263 345 NA NA NA NA 871 576 1102 369 471 NA NA NA NA 
1735941600.0 29634.0 187 619 602 0 217 NA NA NA NA 271 782 833 0 303 NA NA NA NA 2252 879 1130 249 338 NA NA NA NA 2195 963 1322 437 453 NA NA NA NA 
1735941600.0 3.0 156 182 307 NA NA NA NA NA NA 269 253 451 NA NA NA NA NA NA 1796 177 747 NA NA NA NA NA NA 918 200 750 NA NA NA NA NA NA 
1735941600.0 30.0 NA 217 389 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 813 1652 265 NA NA NA NA NA NA 359 1165 315 NA NA NA NA NA 
1735941600.0 300.0 150 234 497 0 NA NA NA NA NA 258 354 695 0 NA NA NA NA NA 568 163 624 179 NA NA NA NA NA 464 253 680 195 NA NA NA NA NA 
1735941600.0 301.0 153 213 501 0 NA NA NA NA NA 259 361 679 0 NA NA NA NA NA 823 163 618 185 NA NA NA NA NA 528 258 650 205 NA NA NA NA NA 
1735941600.0 302.0 103 259 497 0 NA NA NA NA NA 255 358 674 0 NA NA NA NA NA 574 161 619 185 NA NA NA NA NA 474 251 763 204 NA NA NA NA NA 
1735941600.0 31.0 NA 215 392 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 889 1330 235 NA NA NA NA NA NA 434 1034 268 NA NA NA NA NA 
1735941600.0 310.0 164 253 454 0 NA NA NA NA NA 260 336 697 0 NA NA NA NA NA 753 146 576 182 NA NA NA NA NA 730 215 633 200 NA NA NA NA NA 
1735941600.0 311.0 112 255 489 0 NA NA NA NA NA 264 354 687 0 NA NA NA NA NA 987 150 591 187 NA NA NA NA NA 677 220 622 214 NA NA NA NA NA 
1735941600.0 312.0 168 255 490 0 NA NA NA NA NA 260 343 697 0 NA NA NA NA NA 701 144 579 182 NA NA NA NA NA 598 216 605 203 NA NA NA NA NA 
1735941600.0 32.0 NA 211 400 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 826 1491 270 NA NA NA NA NA NA 456 1078 318 NA NA NA NA NA 
1735941600.0 320.0 173 252 484 0 NA NA NA NA NA 270 359 673 0 NA NA NA NA NA 839 175 544 184 NA NA NA NA NA 653 266 595 202 NA NA NA NA NA 
1735941600.0 321.0 126 270 498 0 NA NA NA NA NA 276 364 707 0 NA NA NA NA NA 1054 198 594 188 NA NA NA NA NA 720 242 737 214 NA NA NA NA NA 
1735941600.0 322.0 175 271 497 0 NA NA NA NA NA 272 373 705 0 NA NA NA NA NA 812 190 598 185 NA NA NA NA NA 825 301 676 203 NA NA NA NA NA 
1735941600.0 33.0 NA 215 389 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 834 1273 208 NA NA NA NA NA NA 397 982 238 NA NA NA NA NA 
1735941600.0 34.0 170 183 364 0 NA NA NA NA NA 276 257 524 0 NA NA NA NA NA 1039 233 867 205 NA NA NA NA NA 590 229 887 285 NA NA NA NA NA 
1735941600.0 35.0 NA 217 403 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 898 1545 231 NA NA NA NA NA NA 371 1049 250 NA NA NA NA NA 
1735941600.0 36.0 NA 210 415 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 719 3596 196 NA NA NA NA NA NA 306 1398 215 NA NA NA NA NA 
1735941600.0 38.0 NA 214 413 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 884 1723 246 NA NA NA NA NA NA 420 1034 273 NA NA NA NA NA 
1735941600.0 39.0 NA 215 424 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 793 2462 193 NA NA NA NA NA NA 328 1147 210 NA NA NA NA NA 
1735941600.0 4.17 NA 102 376 0 263 NA NA NA NA NA 165 533 0 350 NA NA NA NA NA 70 1195 134 459 NA NA NA NA NA 79 878 176 469 NA NA NA NA 
1735941600.0 4.22 NA 205 130 136 0 NA NA NA NA NA 322 202 216 0 NA NA NA NA NA 378 135 119 94 NA NA NA NA NA 445 236 213 120 NA NA NA NA 
1735941600.0 4.23 NA 132 388 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 120 1606 219 NA NA NA NA NA NA 156 1211 243 NA NA NA NA NA 
1735941600.0 4.24 NA 126 382 0 NA NA NA NA NA NA 195 537 0 NA NA NA NA NA NA 101 1695 213 NA NA NA NA NA NA 156 1217 241 NA NA NA NA NA 
1735941600.0 4.25 NA 126 383 0 NA NA NA NA NA NA 190 550 0 NA NA NA NA NA NA 139 1466 160 NA NA NA NA NA NA 142 1006 180 NA NA NA NA NA 
1735941600.0 4.26 NA 125 391 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 140 1814 189 NA NA NA NA NA NA 212 1202 213 NA NA NA NA NA 
1735941600.0 4.27 NA 130 392 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 98 1874 265 NA NA NA NA NA NA 120 1178 326 NA NA NA NA NA 
1735941600.0 4.28 NA 132 373 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 118 1446 895 NA NA NA NA NA NA 339 1457 957 NA NA NA NA NA 
1735941600.0 4.29 NA 105 384 0 264 NA NA NA NA NA 171 568 0 342 NA NA NA NA NA 70 1293 136 465 NA NA NA NA NA 95 823 181 474 NA NA NA NA 
1735941600.0 4.34 NA 135 392 0 NA NA NA NA NA NA 197 555 0 NA NA NA NA NA NA 112 1783 231 NA NA NA NA NA NA 151 1242 255 NA NA NA NA NA 
1735941600.0 4.36 NA 128 389 0 NA NA NA NA NA NA 196 552 0 NA NA NA NA NA NA 100 1783 189 NA NA NA NA NA NA 150 1183 220 NA NA NA NA NA 
1735941600.0 4.37 NA 127 398 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 104 2093 184 NA NA NA NA NA NA 165 1335 220 NA NA NA NA NA 
1735941600.0 4.4 NA 102 455 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 68 1770 162 NA NA NA NA NA NA 101 1373 189 NA NA NA NA NA 
1735941600.0 4.43 NA 106 457 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 67 1873 174 NA NA NA NA NA NA 126 1189 202 NA NA NA NA NA 
1735941600.0 4.44 NA 67 461 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 70 2224 187 NA NA NA NA NA NA 117 1331 217 NA NA NA NA NA 
1735941600.0 4.55 NA 101 488 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 74 3415 184 NA NA NA NA NA NA 81 1598 234 NA NA NA NA NA 
1735941600.0 4.57 NA 125 485 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 111 3317 151 NA NA NA NA NA NA 153 1458 173 NA NA NA NA NA 
1735941600.0 4.58 NA 104 465 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 76 2162 179 NA NA NA NA NA NA 122 1304 206 NA NA NA NA NA 
1735941600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1277 240 NA NA NA NA NA NA NA 1139 269 NA NA NA NA NA NA 
1735941600.0 4.64 NA 102 477 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 73 3040 155 NA NA NA NA NA NA 128 1420 171 NA NA NA NA NA 
1735941600.0 4.65 NA 101 491 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 78 3428 139 NA NA NA NA NA NA 99 1359 168 NA NA NA NA NA 
1735941600.0 4.67 NA 125 485 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 105 2849 142 NA NA NA NA NA NA 163 1237 161 NA NA NA NA NA 
1735941600.0 4.73 NA 104 476 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 73 2855 196 NA NA NA NA NA NA 90 1296 217 NA NA NA NA NA 
1735941600.0 4.75 NA 102 482 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 73 3247 171 NA NA NA NA NA NA 94 1472 193 NA NA NA NA NA 
1735941600.0 4.76 NA 128 480 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 107 3467 164 NA NA NA NA NA NA 124 1575 184 NA NA NA NA NA 
1735941600.0 4.77 NA 124 484 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 112 3404 165 NA NA NA NA NA NA 181 1536 201 NA NA NA NA NA 
1735941600.0 4.78 NA 104 474 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 75 3002 142 NA NA NA NA NA NA 137 1379 160 NA NA NA NA NA 
