Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 526.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5044 194 151 NA NA NA NA NA NA 5082 238 207 NA NA NA NA NA NA 
1728507600.0 528.0 31 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5214 193 164 NA NA NA NA NA NA 5646 223 280 NA NA NA NA NA NA 
1728507600.0 529.0 31 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5106 185 145 NA NA NA NA NA NA 5526 213 230 NA NA NA NA NA NA 
1728507600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 211 152 NA NA NA NA NA NA NA 368 194 NA NA NA NA NA NA NA 
1728507600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1734 147 NA NA NA NA NA NA NA 4206 259 NA NA NA NA NA NA NA 
1728507600.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1416 154 NA NA NA NA NA NA NA 1156 200 NA NA NA NA NA NA NA 
1728507600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 335 139 NA NA NA NA NA NA NA 771 167 NA NA NA NA NA NA NA 
1728507600.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3663 157 NA NA NA NA NA NA NA 2152 231 NA NA NA NA NA NA NA 
1728507600.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6801 149 NA NA NA NA NA NA NA 9267 184 NA NA NA NA NA NA NA 
1728507600.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 25935 152 NA NA NA NA NA NA NA 44724 190 NA NA NA NA NA NA NA 
1728507600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 347 197 NA NA NA NA NA NA NA 
1728507600.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 393 181 NA NA NA NA NA NA NA 
1728507600.0 546.0 101 105 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 263 270 NA NA NA NA NA NA NA 322 408 NA NA NA NA NA NA NA 
1728507600.0 547.0 31 103 104 NA NA NA NA NA NA 113 167 184 NA NA NA NA NA NA 5101 282 247 NA NA NA NA NA NA 5781 362 335 NA NA NA NA NA NA 
1728507600.0 551.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2384 341 149 NA NA NA NA NA NA 982 295 185 NA NA NA NA NA NA 
1728507600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 336 163 NA NA NA NA NA NA NA 
1728507600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 139 NA NA NA NA NA NA NA 337 164 NA NA NA NA NA NA NA 
1728507600.0 562.0 70 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 950 267 150 NA NA NA NA NA NA 511 636 195 NA NA NA NA NA NA 
1728507600.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 153 NA NA NA NA NA NA NA 407 205 NA NA NA NA NA NA NA 
1728507600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 376 143 NA NA NA NA NA NA NA 402 169 NA NA NA NA NA NA NA 
1728507600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA 381 228 NA NA NA NA NA NA NA 
1728507600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 685 148 NA NA NA NA NA NA NA 615 186 NA NA NA NA NA NA NA 
1728507600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 793 158 NA NA NA NA NA NA NA 581 212 NA NA NA NA NA NA NA 
1728507600.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 494 150 NA NA NA NA NA NA NA 477 192 NA NA NA NA NA NA NA 
1728507600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 344 173 NA NA NA NA NA NA NA 
1728507600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 315 172 NA NA NA NA NA NA NA 
1728507600.0 7.0 88 168 193 118 0 NA NA NA NA 208 243 306 180 0 NA NA NA NA 626 240 469 241 213 NA NA NA NA 1125 414 666 379 332 NA NA NA NA 
1728507600.0 7.1 86 161 192 118 0 NA NA NA NA 204 238 304 183 0 NA NA NA NA 981 210 469 246 210 NA NA NA NA 1527 315 633 396 311 NA NA NA NA 
1728507600.0 7.2 129 255 299 124 0 NA NA NA NA 206 338 475 190 0 NA NA NA NA 569 1060 575 233 233 NA NA NA NA 581 770 689 291 264 NA NA NA NA 
1728507600.0 7.21 131 264 299 125 0 NA NA NA NA 206 354 488 193 0 NA NA NA NA 586 1095 570 235 244 NA NA NA NA 723 720 783 304 280 NA NA NA NA 
1728507600.0 7.22 87 193 248 123 0 NA NA NA NA 204 280 378 192 0 NA NA NA NA 602 235 535 263 221 NA NA NA NA 956 335 666 413 303 NA NA NA NA 
1728507600.0 7.23 98 209 287 122 0 NA NA NA NA 213 294 444 187 0 NA NA NA NA 1046 240 588 236 282 NA NA NA NA 1707 279 703 342 412 NA NA NA NA 
1728507600.0 7.24 92 215 284 119 0 NA NA NA NA 207 292 448 188 0 NA NA NA NA 1053 248 574 230 276 NA NA NA NA 1785 265 706 346 383 NA NA NA NA 
1728507600.0 7.3 128 244 290 125 0 NA NA NA NA 206 333 486 193 0 NA NA NA NA 886 790 564 233 235 NA NA NA NA 1007 666 767 298 261 NA NA NA NA 
1728507600.0 7.4 130 242 291 123 0 NA NA NA NA 205 326 478 191 0 NA NA NA NA 585 787 564 232 238 NA NA NA NA 802 625 672 292 267 NA NA NA NA 
1728507600.0 7.5 143 346 180 NA NA NA NA NA NA 217 536 271 NA NA NA NA NA NA 1254 755 508 NA NA NA NA NA NA 1413 677 506 NA NA NA NA NA NA 
1728507600.0 8.2 136 239 302 101 0 NA NA NA NA 222 323 461 165 0 NA NA NA NA 928 321 552 165 251 NA NA NA NA 997 229 649 210 272 NA NA NA NA 
