Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 24834.9 NA 634 578 0 224 NA NA NA NA NA 811 724 0 307 NA NA NA NA NA 1637 2389 536 735 NA NA NA NA NA 1286 2598 809 1137 NA NA NA NA
1710712800.0 24834.911 184 606 544 0 215 NA NA NA NA 272 768 735 0 298 NA NA NA NA 8202 4949 5208 1478 629 NA NA NA NA 4108 3037 4081 1724 723 NA NA NA NA
1710712800.0 24861.0 NA 585 505 0 191 NA NA NA NA NA 758 677 0 302 NA NA NA NA NA 1460 1849 457 665 NA NA NA NA NA 1401 2551 591 1010 NA NA NA NA
1710712800.0 24896.0 NA 573 489 0 210 NA NA NA NA NA 766 682 0 299 NA NA NA NA NA 1477 1872 465 642 NA NA NA NA NA 1284 2665 768 877 NA NA NA NA
1710712800.0 24900.0 NA 583 503 0 210 NA NA NA NA NA 737 668 0 297 NA NA NA NA NA 1473 1874 464 640 NA NA NA NA NA 1232 2584 657 886 NA NA NA NA
1710712800.0 25.0 NA 185 412 0 136 NA NA NA NA NA 316 556 0 200 NA NA NA NA NA 1367 3326 425 272 NA NA NA NA NA 605 1963 539 366 NA NA NA NA
1710712800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19354 154 NA NA NA NA NA NA NA 6115 443 NA NA NA NA NA NA
1710712800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21877 152 NA NA NA NA NA NA NA 7175 238 NA NA NA NA NA NA
1710712800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21312 140 NA NA NA NA NA NA NA 7379 194 NA NA NA NA NA NA
1710712800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10585 147 NA NA NA NA NA NA NA 3890 280 NA NA NA NA NA NA
1710712800.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19395 153 NA NA NA NA NA NA NA 6442 380 NA NA NA NA NA NA
1710712800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13729 157 NA NA NA NA NA NA NA 5211 289 NA NA NA NA NA NA
1710712800.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19789 164 NA NA NA NA NA NA NA 6624 873 NA NA NA NA NA NA
1710712800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17041 149 NA NA NA NA NA NA NA 5660 253 NA NA NA NA NA NA
1710712800.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 23610 152 NA NA NA NA NA NA NA 7238 486 NA NA NA NA NA NA
1710712800.0 2500.211 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2952 144 NA NA NA NA NA NA NA 1399 234 NA NA NA NA NA NA
1710712800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8685 161 NA NA NA NA NA NA NA 5438 678 NA NA NA NA NA NA
1710712800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 5517 152 NA NA NA NA NA NA NA 4034 395 NA NA NA NA NA NA
1710712800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1173 159 NA NA NA NA NA NA NA 1601 439 NA NA NA NA NA NA
1710712800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8703 161 NA NA NA NA NA NA NA 5442 276 NA NA NA NA NA NA
1710712800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1710712800.0 2500.51 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 352 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 468 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 433 474 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 3960 2297 365 NA NA NA NA NA NA 1503 1837 452 NA NA NA NA NA
1710712800.0 250200.1 169 409 352 NA NA NA NA NA NA 262 553 480 NA NA NA NA NA NA 1582 596 1685 NA NA NA NA NA NA 1218 830 1817 NA NA NA NA NA NA
1710712800.0 250200.117 144 484 336 NA NA NA NA NA NA 228 666 506 NA NA NA NA NA NA 1818 1737 1354 NA NA NA NA NA NA 1035 828 1299 NA NA NA NA NA NA
1710712800.0 250200.118 141 528 373 172 NA NA NA NA NA 225 744 574 263 NA NA NA NA NA 1700 1841 1643 395 NA NA NA NA NA 1280 981 1462 395 NA NA NA NA NA
1710712800.0 250200.17 NA 512 566 0 NA NA NA NA NA NA 714 810 0 NA NA NA NA NA NA 5397 2306 456 NA NA NA NA NA NA 1891 1997 596 NA NA NA NA NA
1710712800.0 250200.18 NA 559 590 0 NA NA NA NA NA NA 809 827 0 NA NA NA NA NA NA 6596 2849 462 NA NA NA NA NA NA 2295 2295 565 NA NA NA NA NA
1710712800.0 250200.182 142 519 616 0 NA NA NA NA NA 227 752 849 0 NA NA NA NA NA 1717 1869 2983 451 NA NA NA NA NA 1603 890 2232 532 NA NA NA NA NA
1710712800.0 250202.0 NA 434 492 0 NA NA NA NA NA NA 616 677 0 NA NA NA NA NA NA 4184 2273 367 NA NA NA NA NA NA 1624 2122 440 NA NA NA NA NA
1710712800.0 250202.1 NA 396 420 487 0 NA NA NA NA NA 568 594 649 0 NA NA NA NA NA 1781 4155 2351 377 NA NA NA NA NA 1492 1359 2019 457 NA NA NA NA
1710712800.0 250202.118 145 540 422 173 NA NA NA NA NA 225 769 582 266 NA NA NA NA NA 2065 1878 2145 444 NA NA NA NA NA 905 1153 1465 684 NA NA NA NA NA
1710712800.0 250202.17 NA 500 557 0 NA NA NA NA NA NA 702 789 0 NA NA NA NA NA NA 6016 2515 448 NA NA NA NA NA NA 2136 1872 483 NA NA NA NA NA
1710712800.0 250202.171 NA 400 500 576 0 NA NA NA NA NA 550 732 747 0 NA NA NA NA NA 1906 5512 2624 482 NA NA NA NA NA 1445 1701 2265 574 NA NA NA NA
1710712800.0 250202.172 NA 518 574 0 NA NA NA NA NA NA 713 793 0 NA NA NA NA NA NA 5566 2533 482 NA NA NA NA NA NA 1985 2420 684 NA NA NA NA NA
1710712800.0 250202.18 NA 561 566 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 6998 3137 455 NA NA NA NA NA NA 3001 2417 593 NA NA NA NA NA
1710712800.0 250202.181 NA 427 568 607 0 NA NA NA NA NA 688 791 838 0 NA NA NA NA NA 2734 6978 2859 455 NA NA NA NA NA 1314 2535 2290 521 NA NA NA NA
1710712800.0 250202.182 147 582 620 0 NA NA NA NA NA 230 782 891 0 NA NA NA NA NA 2077 1912 3170 446 NA NA NA NA NA 1073 843 2148 479 NA NA NA NA NA
1710712800.0 250202.183 108 524 636 0 NA NA NA NA NA 234 750 870 0 NA NA NA NA NA 2183 1940 3474 598 NA NA NA NA NA 1382 937 2620 685 NA NA NA NA NA
1710712800.0 250202.184 NA 444 551 616 0 NA NA NA NA NA 626 800 888 0 NA NA NA NA NA 2592 7365 3000 452 NA NA NA NA NA 1377 2444 2328 511 NA NA NA NA
1710712800.0 250202.2 NA 445 469 0 NA NA NA NA NA NA 655 656 0 NA NA NA NA NA NA 9747 2133 377 NA NA NA NA NA NA 3395 2530 494 NA NA NA NA NA
1710712800.0 250202.3 NA 374 423 484 0 NA NA NA NA NA 576 593 676 0 NA NA NA NA NA 1802 9132 2233 372 NA NA NA NA NA 1476 2750 2218 459 NA NA NA NA
1710712800.0 250202.4 NA 454 482 0 NA NA NA NA NA NA 644 629 0 NA NA NA NA NA NA 9608 2146 375 NA NA NA NA NA NA 2890 1830 488 NA NA NA NA NA
1710712800.0 250202.5 NA 390 433 483 0 NA NA NA NA NA 559 586 658 0 NA NA NA NA NA 1729 9108 2377 396 NA NA NA NA NA 1609 2622 2105 549 NA NA NA NA
1710712800.0 250203.0 NA 434 448 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 4102 2155 358 NA NA NA NA NA NA 1583 1705 438 NA NA NA NA NA
1710712800.0 250203.17 NA 513 564 0 NA NA NA NA NA NA 706 802 0 NA NA NA NA NA NA 5462 2642 445 NA NA NA NA NA NA 2039 2112 550 NA NA NA NA NA
1710712800.0 250203.18 NA 541 594 0 NA NA NA NA NA NA 783 843 0 NA NA NA NA NA NA 6772 2721 453 NA NA NA NA NA NA 2688 2516 584 NA NA NA NA NA
1710712800.0 250204.0 NA 426 491 0 NA NA NA NA NA NA 609 659 0 NA NA NA NA NA NA 4112 2190 376 NA NA NA NA NA NA 1588 2153 501 NA NA NA NA NA
1710712800.0 250204.17 NA 522 584 0 NA NA NA NA NA NA 677 791 0 NA NA NA NA NA NA 5558 2419 463 NA NA NA NA NA NA 1951 1658 582 NA NA NA NA NA
1710712800.0 250204.18 NA 558 609 0 NA NA NA NA NA NA 842 840 0 NA NA NA NA NA NA 6909 2912 461 NA NA NA NA NA NA 2725 2380 674 NA NA NA NA NA
1710712800.0 250205.0 NA 434 481 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 4057 2055 362 NA NA NA NA NA NA 1559 1772 483 NA NA NA NA NA
1710712800.0 250205.17 NA 479 574 0 NA NA NA NA NA NA 712 807 0 NA NA NA NA NA NA 5381 2335 450 NA NA NA NA NA NA 2313 2386 625 NA NA NA NA NA
1710712800.0 250205.18 NA 547 565 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 6899 3180 449 NA NA NA NA NA NA 2843 2095 649 NA NA NA NA NA
1710712800.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 613 679 0 NA NA NA NA NA NA 4084 2172 368 NA NA NA NA NA NA 1540 1838 446 NA NA NA NA NA
1710712800.0 250206.118 140 505 410 172 NA NA NA NA NA 221 676 551 255 NA NA NA NA NA 1009 1560 1330 398 NA NA NA NA NA 1004 738 1243 522 NA NA NA NA NA
1710712800.0 250206.17 NA 509 563 0 NA NA NA NA NA NA 723 795 0 NA NA NA NA NA NA 5329 2193 441 NA NA NA NA NA NA 1763 1748 478 NA NA NA NA NA
1710712800.0 250206.18 NA 550 648 0 NA NA NA NA NA NA 786 881 0 NA NA NA NA NA NA 6745 2759 464 NA NA NA NA NA NA 2668 2344 634 NA NA NA NA NA
1710712800.0 250206.181 NA 465 561 637 0 NA NA NA NA NA 672 787 928 0 NA NA NA NA NA 2720 6931 2718 457 NA NA NA NA NA 1332 2324 2533 508 NA NA NA NA
1710712800.0 250206.182 145 542 602 0 NA NA NA NA NA 224 729 853 0 NA NA NA NA NA 986 1604 2217 453 NA NA NA NA NA 794 780 1842 567 NA NA NA NA NA
1710712800.0 250207.0 NA 400 472 0 NA NA NA NA NA NA 611 646 0 NA NA NA NA NA NA 3764 1924 343 NA NA NA NA NA NA 1545 1615 448 NA NA NA NA NA
1710712800.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 684 781 0 NA NA NA NA NA NA 5113 2098 418 NA NA NA NA NA NA 2273 2150 486 NA NA NA NA NA
1710712800.0 250207.18 NA 555 572 0 NA NA NA NA NA NA 793 818 0 NA NA NA NA NA NA 6485 2579 425 NA NA NA NA NA NA 2301 2066 484 NA NA NA NA NA
1710712800.0 250208.17 NA 522 575 0 NA NA NA NA NA NA 733 843 0 NA NA NA NA NA NA 5815 3352 469 NA NA NA NA NA NA 1886 2272 589 NA NA NA NA NA
1710712800.0 250208.18 NA 541 625 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 7332 4154 480 NA NA NA NA NA NA 3365 2853 608 NA NA NA NA NA
1710712800.0 25034.114 NA 1404 1940 0 NA NA NA NA NA NA 1974 2815 0 NA NA NA NA NA NA 10777 53295 582 NA NA NA NA NA NA 3908 16913 656 NA NA NA NA NA
1710712800.0 25034.21 NA 900 707 292 NA NA NA NA NA NA 1263 1038 402 NA NA NA NA NA NA 9346 7408 1307 NA NA NA NA NA NA 3427 2735 805 NA NA NA NA NA
1710712800.0 25034.99 NA 1089 1297 1161 0 NA NA NA NA NA 1542 1989 1791 0 NA NA NA NA NA 6629 5361 37028 576 NA NA NA NA NA 3476 2403 11476 651 NA NA NA NA
1710712800.0 25034.9921 NA 881 890 620 273 NA NA NA NA NA 1380 1328 954 397 NA NA NA NA NA 5737 3982 6400 1317 NA NA NA NA NA 2644 1743 2463 1016 NA NA NA NA
1710712800.0 25034.999 NA 593 886 709 0 NA NA NA NA NA 802 1184 958 0 NA NA NA NA NA 2597 2566 7219 588 NA NA NA NA NA 1791 1452 3130 987 NA NA NA NA
1710712800.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 421 0 198 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 917 227 585 NA NA NA NA NA NA 1569 344 839 NA NA NA NA NA NA
1710712800.0 250400.17 522 0 201 NA NA NA NA NA NA 691 0 279 NA NA NA NA NA NA 1064 246 589 NA NA NA NA NA NA 1523 312 763 NA NA NA NA NA NA
1710712800.0 250400.18 516 0 193 NA NA NA NA NA NA 685 0 287 NA NA NA NA NA NA 1078 252 592 NA NA NA NA NA NA 1595 353 960 NA NA NA NA NA NA
1710712800.0 250402.0 465 0 203 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 988 231 608 NA NA NA NA NA NA 1407 297 895 NA NA NA NA NA NA
1710712800.0 250402.1 301 427 0 NA NA NA NA NA NA 414 601 0 NA NA NA NA NA NA 628 990 249 NA NA NA NA NA NA 604 1123 418 NA NA NA NA NA NA
1710712800.0 250402.17 507 0 202 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1103 272 607 NA NA NA NA NA NA 1570 471 829 NA NA NA NA NA NA
1710712800.0 250402.171 366 456 0 NA NA NA NA NA NA 485 678 0 NA NA NA NA NA NA 852 1181 274 NA NA NA NA NA NA 766 1849 507 NA NA NA NA NA NA
1710712800.0 250402.18 540 0 199 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 1140 266 626 NA NA NA NA NA NA 1675 375 1072 NA NA NA NA NA NA
1710712800.0 250402.181 356 537 0 NA NA NA NA NA NA 487 681 0 NA NA NA NA NA NA 918 1137 280 NA NA NA NA NA NA 1196 1013 822 NA NA NA NA NA NA
1710712800.0 250403.0 425 0 197 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 936 224 616 NA NA NA NA NA NA 1476 316 1071 NA NA NA NA NA NA
1710712800.0 250403.17 499 0 200 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1058 259 593 NA NA NA NA NA NA 1588 473 837 NA NA NA NA NA NA
1710712800.0 250403.18 531 0 195 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 1094 253 616 NA NA NA NA NA NA 1672 372 1035 NA NA NA NA NA NA
1710712800.0 250405.0 453 0 193 NA NA NA NA NA NA 600 0 284 NA NA NA NA NA NA 898 219 598 NA NA NA NA NA NA 1515 276 1041 NA NA NA NA NA NA
1710712800.0 250405.17 525 0 203 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 1072 257 589 NA NA NA NA NA NA 1490 374 672 NA NA NA NA NA NA
1710712800.0 250405.18 544 0 200 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 1070 255 573 NA NA NA NA NA NA 1201 359 633 NA NA NA NA NA NA
1710712800.0 250406.0 454 0 196 NA NA NA NA NA NA 620 0 270 NA NA NA NA NA NA 821 224 581 NA NA NA NA NA NA 1503 315 1025 NA NA NA NA NA NA
1710712800.0 250406.17 506 0 201 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 937 249 568 NA NA NA NA NA NA 1451 326 832 NA NA NA NA NA NA
1710712800.0 250406.18 522 0 195 NA NA NA NA NA NA 687 0 279 NA NA NA NA NA NA 951 256 588 NA NA NA NA NA NA 1671 367 1089 NA NA NA NA NA NA
1710712800.0 250407.0 386 0 194 NA NA NA NA NA NA 519 0 278 NA NA NA NA NA NA 803 192 553 NA NA NA NA NA NA 1054 239 616 NA NA NA NA NA NA
1710712800.0 250407.17 452 0 201 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 947 223 567 NA NA NA NA NA NA 1113 297 637 NA NA NA NA NA NA
1710712800.0 250407.18 460 0 194 NA NA NA NA NA NA 621 0 277 NA NA NA NA NA NA 990 218 568 NA NA NA NA NA NA 1534 290 829 NA NA NA NA NA NA
1710712800.0 250408.0 429 0 194 NA NA NA NA NA NA 620 0 278 NA NA NA NA NA NA 955 229 611 NA NA NA NA NA NA 1482 303 1043 NA NA NA NA NA NA
1710712800.0 250408.17 536 0 207 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 1126 265 615 NA NA NA NA NA NA 1605 452 918 NA NA NA NA NA NA
1710712800.0 250408.18 507 0 201 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1141 267 602 NA NA NA NA NA NA 1476 484 922 NA NA NA NA NA NA
1710712800.0 250409.0 461 0 204 NA NA NA NA NA NA 632 0 275 NA NA NA NA NA NA 1152 240 683 NA NA NA NA NA NA 1580 348 919 NA NA NA NA NA NA
1710712800.0 250409.17 544 0 209 NA NA NA NA NA NA 704 0 281 NA NA NA NA NA NA 1281 272 693 NA NA NA NA NA NA 1525 436 822 NA NA NA NA NA NA
1710712800.0 250409.18 550 0 207 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1263 268 696 NA NA NA NA NA NA 1395 441 913 NA NA NA NA NA NA
1710712800.0 25061.97 1042 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6424 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 432 654 0 170 NA NA NA NA NA 584 864 0 251 NA NA NA NA NA 1457 2410 361 421 NA NA NA NA NA 879 1874 430 594 NA NA NA NA
1710712800.0 25202.0 NA 424 656 0 171 NA NA NA NA NA 606 874 0 260 NA NA NA NA NA 1493 2706 362 407 NA NA NA NA NA 779 2366 413 430 NA NA NA NA
1710712800.0 25202.1 NA 410 578 0 NA NA NA NA NA NA 607 844 0 NA NA NA NA NA NA 2043 2519 359 NA NA NA NA NA NA 925 2086 406 NA NA NA NA NA
1710712800.0 25202.15 NA 433 644 0 185 NA NA NA NA NA 600 897 0 275 NA NA NA NA NA 1503 2710 374 468 NA NA NA NA NA 828 1997 462 550 NA NA NA NA
1710712800.0 25202.2 NA 428 644 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2081 2544 379 NA NA NA NA NA NA 1103 1794 534 NA NA NA NA NA
1710712800.0 25203.0 NA 426 614 0 170 NA NA NA NA NA 584 839 0 254 NA NA NA NA NA 1477 2568 358 407 NA NA NA NA NA 793 1821 402 452 NA NA NA NA
1710712800.0 25204.0 NA 444 669 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1521 2713 375 NA NA NA NA NA NA 791 2016 493 NA NA NA NA NA
1710712800.0 25205.0 NA 420 646 0 169 NA NA NA NA NA 608 923 0 260 NA NA NA NA NA 1460 2550 345 404 NA NA NA NA NA 842 2537 375 435 NA NA NA NA
1710712800.0 25206.0 NA 433 685 0 169 NA NA NA NA NA 566 934 0 248 NA NA NA NA NA 1493 2630 367 407 NA NA NA NA NA 825 1993 411 592 NA NA NA NA
1710712800.0 25207.0 NA 420 624 0 NA NA NA NA NA NA 595 898 0 NA NA NA NA NA NA 1498 2541 354 NA NA NA NA NA NA 842 2040 478 NA NA NA NA NA
1710712800.0 25208.0 NA 442 654 0 NA NA NA NA NA NA 613 921 0 NA NA NA NA NA NA 1550 3446 373 NA NA NA NA NA NA 787 2426 411 NA NA NA NA NA
1710712800.0 25209.0 NA 429 660 0 170 NA NA NA NA NA 596 879 0 258 NA NA NA NA NA 1552 2809 367 417 NA NA NA NA NA 856 1972 430 480 NA NA NA NA
1710712800.0 25210.0 157 390 660 0 NA NA NA NA NA 257 564 863 0 NA NA NA NA NA 2370 781 1930 361 NA NA NA NA NA 1639 1110 2466 470 NA NA NA NA NA
1710712800.0 25211.0 175 434 647 0 NA NA NA NA NA 282 596 877 0 NA NA NA NA NA 5866 1553 2837 380 NA NA NA NA NA 2741 863 1987 514 NA NA NA NA NA
1710712800.0 25211.17 146 478 704 0 NA NA NA NA NA 240 603 992 0 NA NA NA NA NA 6038 2696 2818 465 NA NA NA NA NA 2547 1093 2606 637 NA NA NA NA NA
1710712800.0 25211.18 105 545 797 0 NA NA NA NA NA 240 710 1094 0 NA NA NA NA NA 5879 3637 3602 471 NA NA NA NA NA 2482 1571 2752 629 NA NA NA NA NA
1710712800.0 25212.0 130 425 641 0 NA NA NA NA NA 274 595 858 0 NA NA NA NA NA 7888 1463 2800 376 NA NA NA NA NA 3093 791 2172 466 NA NA NA NA NA
1710712800.0 25212.17 149 502 728 0 NA NA NA NA NA 242 662 1014 0 NA NA NA NA NA 8022 2767 2954 492 NA NA NA NA NA 3533 1135 2105 829 NA NA NA NA NA
1710712800.0 25212.18 147 523 784 0 NA NA NA NA NA 241 739 1112 0 NA NA NA NA NA 7550 3679 3719 468 NA NA NA NA NA 2909 1620 2153 570 NA NA NA NA NA
1710712800.0 25213.0 165 430 635 0 NA NA NA NA NA 270 607 901 0 NA NA NA NA NA 7612 1473 2587 375 NA NA NA NA NA 3531 782 1914 444 NA NA NA NA NA
1710712800.0 25213.17 108 487 721 0 NA NA NA NA NA 243 655 1011 0 NA NA NA NA NA 7653 2691 2843 451 NA NA NA NA NA 2553 1099 2266 524 NA NA NA NA NA
1710712800.0 25213.18 106 506 816 0 NA NA NA NA NA 242 719 1139 0 NA NA NA NA NA 7651 3723 3548 467 NA NA NA NA NA 3224 1668 2317 605 NA NA NA NA NA
1710712800.0 25214.0 NA 422 643 0 NA NA NA NA NA NA 554 845 0 NA NA NA NA NA NA 1455 2582 368 NA NA NA NA NA NA 768 1802 443 NA NA NA NA NA
1710712800.0 25215.0 70 166 425 658 0 NA NA NA NA 108 265 576 909 0 NA NA NA NA 48 1831 1498 2678 380 NA NA NA NA 115 1343 989 2728 496 NA NA NA NA
1710712800.0 25215.17 70 143 489 726 0 NA NA NA NA 108 230 633 1014 0 NA NA NA NA 56 1901 2774 2879 432 NA NA NA NA 243 1149 1151 1957 466 NA NA NA NA
1710712800.0 25215.18 70 145 558 805 0 NA NA NA NA 108 235 738 1193 0 NA NA NA NA 52 1972 3582 4371 481 NA NA NA NA 233 1372 1384 2700 586 NA NA NA NA
1710712800.0 25234.0 146 599 558 0 214 NA NA NA NA 273 792 763 0 298 NA NA NA NA 4185 1709 2349 526 673 NA NA NA NA 1975 1157 2746 612 1080 NA NA NA NA
1710712800.0 25234.911 190 601 547 0 215 NA NA NA NA 272 784 759 0 298 NA NA NA NA 8520 5024 5502 1499 645 NA NA NA NA 4667 3131 4152 2222 752 NA NA NA NA
1710712800.0 25400.0 523 0 201 NA NA NA NA NA NA 749 0 282 NA NA NA NA NA NA 2429 264 577 NA NA NA NA NA NA 1426 647 712 NA NA NA NA NA NA
1710712800.0 25400.17 662 0 200 NA NA NA NA NA NA 859 0 280 NA NA NA NA NA NA 4184 274 594 NA NA NA NA NA NA 1893 352 739 NA NA NA NA NA NA
1710712800.0 25400.18 662 0 200 NA NA NA NA NA NA 903 0 280 NA NA NA NA NA NA 3843 277 592 NA NA NA NA NA NA 1952 535 721 NA NA NA NA NA NA
1710712800.0 25402.0 558 0 200 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2392 244 594 NA NA NA NA NA NA 1239 323 709 NA NA NA NA NA NA
1710712800.0 25402.17 663 0 206 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 4674 294 643 NA NA NA NA NA NA 2049 439 773 NA NA NA NA NA NA
1710712800.0 25402.18 662 0 206 NA NA NA NA NA NA 896 0 283 NA NA NA NA NA NA 4521 272 597 NA NA NA NA NA NA 1976 349 660 NA NA NA NA NA NA
1710712800.0 25403.0 560 0 201 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 2346 238 583 NA NA NA NA NA NA 1296 337 876 NA NA NA NA NA NA
1710712800.0 25403.17 654 0 203 NA NA NA NA NA NA 818 0 279 NA NA NA NA NA NA 4448 267 581 NA NA NA NA NA NA 2033 420 583 NA NA NA NA NA NA
1710712800.0 25403.18 648 0 202 NA NA NA NA NA NA 855 0 281 NA NA NA NA NA NA 3874 258 572 NA NA NA NA NA NA 1826 293 560 NA NA NA NA NA NA
1710712800.0 25405.0 560 0 197 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2445 248 580 NA NA NA NA NA NA 1678 414 653 NA NA NA NA NA NA
