Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 24834.911 141 569 520 0 215 NA NA NA NA 276 797 741 0 310 NA NA NA NA 8978 5450 5764 1591 721 NA NA NA NA 8965 5281 5109 2297 977 NA NA NA NA 
1722117600.0 24861.0 NA 588 491 0 210 NA NA NA NA NA 724 666 0 301 NA NA NA NA NA 1432 1827 471 640 NA NA NA NA NA 1022 1779 579 675 NA NA NA NA 
1722117600.0 24896.0 NA 581 515 0 212 NA NA NA NA NA 731 646 0 298 NA NA NA NA NA 1464 1848 465 619 NA NA NA NA NA 1131 1958 618 630 NA NA NA NA 
1722117600.0 24900.0 NA 584 513 0 210 NA NA NA NA NA 748 655 0 302 NA NA NA NA NA 1452 1896 469 662 NA NA NA NA NA 1250 2123 750 794 NA NA NA NA 
1722117600.0 25.0 NA 213 413 0 136 NA NA NA NA NA 313 565 0 201 NA NA NA NA NA 1373 3448 418 284 NA NA NA NA NA 749 2024 464 363 NA NA NA NA 
1722117600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 26057 158 NA NA NA NA NA NA NA 7873 216 NA NA NA NA NA NA 
1722117600.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 30271 171 NA NA NA NA NA NA NA 14863 297 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 28821 153 NA NA NA NA NA NA NA 9915 229 NA NA NA NA NA NA 
1722117600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14933 150 NA NA NA NA NA NA NA 6870 208 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28618 153 NA NA NA NA NA NA NA 9858 200 NA NA NA NA NA NA 
1722117600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19081 155 NA NA NA NA NA NA NA 8127 300 NA NA NA NA NA NA 
1722117600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19537 151 NA NA NA NA NA NA NA 7270 219 NA NA NA NA NA NA 
1722117600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17223 167 NA NA NA NA NA NA NA 6836 245 NA NA NA NA NA NA 
1722117600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 23438 134 NA NA NA NA NA NA NA 8096 172 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2985 153 NA NA NA NA NA NA NA 1339 228 NA NA NA NA NA NA 
1722117600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9228 160 NA NA NA NA NA NA NA 5344 261 NA NA NA NA NA NA 
1722117600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1722117600.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5612 152 NA NA NA NA NA NA NA 4336 258 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1275 172 NA NA NA NA NA NA NA 1238 259 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1722117600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1722117600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1722117600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1722117600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1722117600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1722117600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1722117600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1722117600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7981 153 NA NA NA NA NA NA NA 4726 331 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1722117600.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1722117600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1722117600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1722117600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1722117600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1722117600.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1722117600.0 2500.51 NA 170 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9306 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 
1722117600.0 250199.0 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 396 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 475 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 424 488 0 NA NA NA NA NA NA 612 655 0 NA NA NA NA NA NA 3954 2167 361 NA NA NA NA NA NA 1521 1691 523 NA NA NA NA NA 
1722117600.0 250200.1 163 420 350 NA NA NA NA NA NA 257 577 498 NA NA NA NA NA NA 1462 577 1588 NA NA NA NA NA NA 890 462 1364 NA NA NA NA NA NA 
1722117600.0 250200.117 144 488 375 NA NA NA NA NA NA 230 613 517 NA NA NA NA NA NA 1683 1719 1356 NA NA NA NA NA NA 889 744 1263 NA NA NA NA NA NA 
1722117600.0 250200.118 141 535 407 173 NA NA NA NA NA 221 785 578 261 NA NA NA NA NA 1624 1802 1879 414 NA NA NA NA NA 856 797 1597 478 NA NA NA NA NA 
1722117600.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 728 789 0 NA NA NA NA NA NA 5192 2237 451 NA NA NA NA NA NA 1934 1761 643 NA NA NA NA NA 
1722117600.0 250200.18 NA 565 597 0 NA NA NA NA NA NA 798 821 0 NA NA NA NA NA NA 6865 2715 454 NA NA NA NA NA NA 3890 2276 552 NA NA NA NA NA 
1722117600.0 250200.182 143 565 617 0 NA NA NA NA NA 228 779 853 0 NA NA NA NA NA 1699 1916 2826 453 NA NA NA NA NA 1318 1038 2044 557 NA NA NA NA NA 
1722117600.0 250202.0 NA 435 494 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 4213 2329 378 NA NA NA NA NA NA 1500 1615 760 NA NA NA NA NA 
1722117600.0 250202.1 NA 385 419 498 0 NA NA NA NA NA 560 580 666 0 NA NA NA NA NA 1707 3961 2466 376 NA NA NA NA NA 1202 1349 1975 434 NA NA NA NA 
1722117600.0 250202.118 144 551 410 174 NA NA NA NA NA 224 750 576 254 NA NA NA NA NA 2088 1842 1996 436 NA NA NA NA NA 1003 806 1657 656 NA NA NA NA NA 
1722117600.0 250202.17 NA 523 534 0 NA NA NA NA NA NA 706 807 0 NA NA NA NA NA NA 5598 2501 472 NA NA NA NA NA NA 2071 2071 623 NA NA NA NA NA 
1722117600.0 250202.171 NA 403 505 574 0 NA NA NA NA NA 564 723 796 0 NA NA NA NA NA 1941 5275 2333 461 NA NA NA NA NA 1425 1612 1705 536 NA NA NA NA 
1722117600.0 250202.172 NA 482 586 0 NA NA NA NA NA NA 711 804 0 NA NA NA NA NA NA 5559 2493 472 NA NA NA NA NA NA 1943 1962 655 NA NA NA NA NA 
1722117600.0 250202.18 NA 567 608 0 NA NA NA NA NA NA 792 826 0 NA NA NA NA NA NA 7080 3035 481 NA NA NA NA NA NA 3260 2262 708 NA NA NA NA NA 
1722117600.0 250202.181 NA 473 574 617 0 NA NA NA NA NA 684 807 851 0 NA NA NA NA NA 2642 6734 2982 455 NA NA NA NA NA 1539 2390 2016 493 NA NA NA NA 
1722117600.0 250202.182 147 565 613 0 NA NA NA NA NA 229 781 854 0 NA NA NA NA NA 2066 1918 2906 463 NA NA NA NA NA 1267 887 2021 550 NA NA NA NA NA 
1722117600.0 250202.183 145 569 642 0 NA NA NA NA NA 229 785 891 0 NA NA NA NA NA 2162 1941 3562 646 NA NA NA NA NA 1371 900 2323 809 NA NA NA NA NA 
1722117600.0 250202.184 NA 446 575 601 0 NA NA NA NA NA 676 784 853 0 NA NA NA NA NA 2666 7137 3113 454 NA NA NA NA NA 1484 2312 2684 479 NA NA NA NA 
1722117600.0 250202.2 NA 444 483 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 9637 2073 412 NA NA NA NA NA NA 3067 1499 497 NA NA NA NA NA 
1722117600.0 250202.3 NA 389 433 483 0 NA NA NA NA NA 565 613 682 0 NA NA NA NA NA 1736 8995 2067 414 NA NA NA NA NA 1375 2668 1494 544 NA NA NA NA 
1722117600.0 250202.4 NA 450 494 0 NA NA NA NA NA NA 643 666 0 NA NA NA NA NA NA 9433 2231 366 NA NA NA NA NA NA 2775 1684 413 NA NA NA NA NA 
1722117600.0 250202.5 NA 393 428 487 0 NA NA NA NA NA 571 589 633 0 NA NA NA NA NA 1719 9029 2323 413 NA NA NA NA NA 1203 2692 2267 572 NA NA NA NA 
1722117600.0 250203.0 NA 434 490 0 NA NA NA NA NA NA 610 653 0 NA NA NA NA NA NA 4043 1992 359 NA NA NA NA NA NA 1642 1442 422 NA NA NA NA NA 
1722117600.0 250203.17 NA 520 544 0 NA NA NA NA NA NA 701 815 0 NA NA NA NA NA NA 5193 2282 438 NA NA NA NA NA NA 1940 2826 495 NA NA NA NA NA 
1722117600.0 250203.18 NA 560 614 0 NA NA NA NA NA NA 811 848 0 NA NA NA NA NA NA 6711 2905 453 NA NA NA NA NA NA 2722 1863 511 NA NA NA NA NA 
1722117600.0 250204.0 NA 409 494 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 4091 2182 372 NA NA NA NA NA NA 1701 1514 465 NA NA NA NA NA 
1722117600.0 250204.17 NA 517 578 0 NA NA NA NA NA NA 724 802 0 NA NA NA NA NA NA 5466 2400 464 NA NA NA NA NA NA 2198 1632 633 NA NA NA NA NA 
1722117600.0 250204.18 NA 564 600 0 NA NA NA NA NA NA 768 813 0 NA NA NA NA NA NA 6532 2888 464 NA NA NA NA NA NA 2240 2143 524 NA NA NA NA NA 
1722117600.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 613 641 0 NA NA NA NA NA NA 4011 1992 363 NA NA NA NA NA NA 1479 1561 748 NA NA NA NA NA 
1722117600.0 250205.17 NA 520 573 0 NA NA NA NA NA NA 715 820 0 NA NA NA NA NA NA 5251 2284 450 NA NA NA NA NA NA 2102 1721 600 NA NA NA NA NA 
1722117600.0 250205.18 NA 560 607 0 NA NA NA NA NA NA 774 838 0 NA NA NA NA NA NA 6623 2789 467 NA NA NA NA NA NA 2701 2543 674 NA NA NA NA NA 
1722117600.0 250206.0 NA 429 485 0 NA NA NA NA NA NA 624 651 0 NA NA NA NA NA NA 3978 2096 385 NA NA NA NA NA NA 1441 1565 481 NA NA NA NA NA 
1722117600.0 250206.118 140 511 402 173 NA NA NA NA NA 222 740 536 256 NA NA NA NA NA 1000 1555 1404 417 NA NA NA NA NA 1174 712 1462 503 NA NA NA NA NA 
1722117600.0 250206.17 NA 511 572 0 NA NA NA NA NA NA 701 792 0 NA NA NA NA NA NA 5195 2245 458 NA NA NA NA NA NA 1740 1568 663 NA NA NA NA NA 
1722117600.0 250206.18 NA 561 626 0 NA NA NA NA NA NA 829 914 0 NA NA NA NA NA NA 6847 2989 484 NA NA NA NA NA NA 3272 2232 651 NA NA NA NA NA 
1722117600.0 250206.181 NA 476 561 647 0 NA NA NA NA NA 702 777 890 0 NA NA NA NA NA 2673 6359 2619 470 NA NA NA NA NA 1647 2031 2412 612 NA NA NA NA 
1722117600.0 250206.182 144 528 656 0 NA NA NA NA NA 223 728 867 0 NA NA NA NA NA 960 1588 2212 464 NA NA NA NA NA 911 883 1694 537 NA NA NA NA NA 
1722117600.0 250207.0 NA 425 480 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 3799 1940 344 NA NA NA NA NA NA 1516 1670 599 NA NA NA NA NA 
1722117600.0 250207.17 NA 508 524 0 NA NA NA NA NA NA 708 796 0 NA NA NA NA NA NA 5061 2113 435 NA NA NA NA NA NA 2631 1916 533 NA NA NA NA NA 
1722117600.0 250207.18 NA 551 596 0 NA NA NA NA NA NA 801 827 0 NA NA NA NA NA NA 6435 2430 446 NA NA NA NA NA NA 3193 1712 560 NA NA NA NA NA 
1722117600.0 250208.17 NA 524 597 0 NA NA NA NA NA NA 726 834 0 NA NA NA NA NA NA 5747 3282 489 NA NA NA NA NA NA 1877 2686 594 NA NA NA NA NA 
1722117600.0 250208.18 NA 565 634 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 7370 3621 493 NA NA NA NA NA NA 3143 2073 589 NA NA NA NA NA 
1722117600.0 25034.114 NA 1398 1961 0 NA NA NA NA NA NA 1975 2889 0 NA NA NA NA NA NA 11590 59501 631 NA NA NA NA NA NA 9441 25836 760 NA NA NA NA NA 
1722117600.0 25034.21 NA 850 695 295 NA NA NA NA NA NA 1265 1178 384 NA NA NA NA NA NA 8949 6977 1330 NA NA NA NA NA NA 3562 2802 770 NA NA NA NA NA 
1722117600.0 25034.99 NA 1082 1305 1171 0 NA NA NA NA NA 1502 1896 1748 0 NA NA NA NA NA 6702 5955 45021 602 NA NA NA NA NA 5834 5586 17682 781 NA NA NA NA 
1722117600.0 25034.9921 NA 856 943 649 287 NA NA NA NA NA 1348 1241 938 388 NA NA NA NA NA 6256 3872 6697 1315 NA NA NA NA NA 3860 1381 2134 866 NA NA NA NA 
1722117600.0 25034.999 NA 576 911 714 0 NA NA NA NA NA 809 1215 960 0 NA NA NA NA NA 2828 2543 7370 582 NA NA NA NA NA 2268 1204 3193 687 NA NA NA NA 
1722117600.0 250399.0 302 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 362 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 459 0 199 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 929 239 574 NA NA NA NA NA NA 1360 341 591 NA NA NA NA NA NA 
1722117600.0 250400.17 501 0 202 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 1082 260 588 NA NA NA NA NA NA 1273 353 618 NA NA NA NA NA NA 
1722117600.0 250400.18 518 0 200 NA NA NA NA NA NA 675 0 282 NA NA NA NA NA NA 1108 260 588 NA NA NA NA NA NA 1348 421 659 NA NA NA NA NA NA 
1722117600.0 250402.0 466 0 201 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 1047 267 653 NA NA NA NA NA NA 1281 349 746 NA NA NA NA NA NA 
1722117600.0 250402.1 300 447 0 NA NA NA NA NA NA 421 574 0 NA NA NA NA NA NA 672 1067 264 NA NA NA NA NA NA 801 978 342 NA NA NA NA NA NA 
1722117600.0 250402.17 538 0 205 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1147 266 624 NA NA NA NA NA NA 1432 357 733 NA NA NA NA NA NA 
1722117600.0 250402.171 346 531 0 NA NA NA NA NA NA 497 710 0 NA NA NA NA NA NA 940 1220 293 NA NA NA NA NA NA 971 1258 393 NA NA NA NA NA NA 
1722117600.0 250402.18 498 0 202 NA NA NA NA NA NA 707 0 281 NA NA NA NA NA NA 1226 303 647 NA NA NA NA NA NA 1465 578 792 NA NA NA NA NA NA 
1722117600.0 250402.181 353 536 0 NA NA NA NA NA NA 496 682 0 NA NA NA NA NA NA 976 1260 287 NA NA NA NA NA NA 961 1275 389 NA NA NA NA NA NA 
1722117600.0 250403.0 430 0 202 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 943 224 603 NA NA NA NA NA NA 1262 270 723 NA NA NA NA NA NA 
1722117600.0 250403.17 533 0 202 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1102 286 630 NA NA NA NA NA NA 1267 422 714 NA NA NA NA NA NA 
1722117600.0 250403.18 540 0 204 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1165 277 630 NA NA NA NA NA NA 1426 411 856 NA NA NA NA NA NA 
1722117600.0 250405.0 459 0 204 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 904 231 597 NA NA NA NA NA NA 1145 314 763 NA NA NA NA NA NA 
1722117600.0 250405.17 519 0 201 NA NA NA NA NA NA 701 0 283 NA NA NA NA NA NA 1071 260 587 NA NA NA NA NA NA 1204 372 597 NA NA NA NA NA NA 
1722117600.0 250405.18 541 0 203 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1109 261 596 NA NA NA NA NA NA 1484 413 632 NA NA NA NA NA NA 
1722117600.0 250406.0 457 0 200 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 865 238 580 NA NA NA NA NA NA 1147 336 636 NA NA NA NA NA NA 
1722117600.0 250406.17 494 0 199 NA NA NA NA NA NA 685 0 289 NA NA NA NA NA NA 951 262 586 NA NA NA NA NA NA 1327 394 690 NA NA NA NA NA NA 
1722117600.0 250406.18 536 0 200 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 971 263 598 NA NA NA NA NA NA 1195 421 744 NA NA NA NA NA NA 
1722117600.0 250407.0 390 0 192 NA NA NA NA NA NA 521 0 275 NA NA NA NA NA NA 811 199 566 NA NA NA NA NA NA 964 275 613 NA NA NA NA NA NA 
1722117600.0 250407.17 461 0 199 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 1000 250 638 NA NA NA NA NA NA 1240 347 748 NA NA NA NA NA NA 
1722117600.0 250407.18 466 0 195 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 1010 263 627 NA NA NA NA NA NA 1145 383 735 NA NA NA NA NA NA 
1722117600.0 250408.0 430 0 202 NA NA NA NA NA NA 597 0 289 NA NA NA NA NA NA 1025 271 622 NA NA NA NA NA NA 1379 540 703 NA NA NA NA NA NA 
1722117600.0 250408.17 543 0 204 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1175 272 621 NA NA NA NA NA NA 1240 406 710 NA NA NA NA NA NA 
1722117600.0 250408.18 505 0 202 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1153 266 624 NA NA NA NA NA NA 1347 380 726 NA NA NA NA NA NA 
1722117600.0 250409.0 473 0 203 NA NA NA NA NA NA 644 0 289 NA NA NA NA NA NA 1180 242 700 NA NA NA NA NA NA 1587 337 641 NA NA NA NA NA NA 
1722117600.0 250409.17 540 0 208 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1321 280 682 NA NA NA NA NA NA 1474 441 605 NA NA NA NA NA NA 
1722117600.0 250409.18 549 0 196 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 1333 277 703 NA NA NA NA NA NA 1422 340 684 NA NA NA NA NA NA 
1722117600.0 25061.97 1089 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6393 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 
1722117600.0 25200.0 NA 427 659 0 170 NA NA NA NA NA 620 857 0 255 NA NA NA NA NA 1436 2542 352 404 NA NA NA NA NA 970 1959 413 471 NA NA NA NA 
1722117600.0 25202.0 NA 432 616 0 170 NA NA NA NA NA 611 855 0 256 NA NA NA NA NA 1506 2840 359 417 NA NA NA NA NA 906 2556 395 511 NA NA NA NA 
1722117600.0 25202.1 NA 438 632 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2001 2450 356 NA NA NA NA NA NA 893 1707 397 NA NA NA NA NA 
1722117600.0 25202.15 NA 395 666 0 188 NA NA NA NA NA 579 885 0 272 NA NA NA NA NA 1497 2779 356 476 NA NA NA NA NA 935 2015 384 541 NA NA NA NA 
1722117600.0 25202.2 NA 439 640 0 NA NA NA NA NA NA 629 929 0 NA NA NA NA NA NA 2030 2597 369 NA NA NA NA NA NA 920 1703 453 NA NA NA NA NA 
1722117600.0 25203.0 NA 415 644 0 171 NA NA NA NA NA 598 870 0 250 NA NA NA NA NA 1523 2624 369 431 NA NA NA NA NA 971 2419 397 729 NA NA NA NA 
1722117600.0 25204.0 NA 426 662 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 1476 2806 384 NA NA NA NA NA NA 773 1993 508 NA NA NA NA NA 
1722117600.0 25205.0 NA 425 641 0 171 NA NA NA NA NA 598 884 0 255 NA NA NA NA NA 1428 2495 342 428 NA NA NA NA NA 772 2032 374 870 NA NA NA NA 
1722117600.0 25206.0 NA 432 668 0 171 NA NA NA NA NA 589 900 0 260 NA NA NA NA NA 1449 2516 354 419 NA NA NA NA NA 959 2351 382 778 NA NA NA NA 
1722117600.0 25207.0 NA 424 635 0 NA NA NA NA NA NA 588 857 0 NA NA NA NA NA NA 1448 2472 352 NA NA NA NA NA NA 825 2069 438 NA NA NA NA NA 
1722117600.0 25208.0 NA 447 684 0 NA NA NA NA NA NA 592 925 0 NA NA NA NA NA NA 1513 3227 374 NA NA NA NA NA NA 794 1909 428 NA NA NA NA NA 
1722117600.0 25209.0 NA 446 651 0 172 NA NA NA NA NA 607 945 0 255 NA NA NA NA NA 1524 2749 353 408 NA NA NA NA NA 1066 2431 384 476 NA NA NA NA 
1722117600.0 25210.0 163 431 665 0 NA NA NA NA NA 260 558 834 0 NA NA NA NA NA 2499 909 2163 378 NA NA NA NA NA 1781 986 2228 505 NA NA NA NA NA 
1722117600.0 25211.0 130 409 661 0 NA NA NA NA NA 270 566 901 0 NA NA NA NA NA 5812 1574 2813 395 NA NA NA NA NA 2553 1078 2296 511 NA NA NA NA NA 
1722117600.0 25211.17 146 472 714 0 NA NA NA NA NA 245 662 956 0 NA NA NA NA NA 6090 2716 2655 457 NA NA NA NA NA 2503 1358 1815 529 NA NA NA NA NA 
1722117600.0 25211.18 147 565 839 0 NA NA NA NA NA 243 784 1154 0 NA NA NA NA NA 6193 3461 3557 461 NA NA NA NA NA 2559 1312 2112 520 NA NA NA NA NA 
1722117600.0 25212.0 131 424 621 0 NA NA NA NA NA 273 630 879 0 NA NA NA NA NA 7702 1540 2832 401 NA NA NA NA NA 2769 1034 1988 565 NA NA NA NA NA 
1722117600.0 25212.17 148 489 731 0 NA NA NA NA NA 244 616 1008 0 NA NA NA NA NA 8073 2774 2954 471 NA NA NA NA NA 2703 1093 2246 525 NA NA NA NA NA 
1722117600.0 25212.18 148 565 815 0 NA NA NA NA NA 245 764 1122 0 NA NA NA NA NA 8522 3585 3907 494 NA NA NA NA NA 3103 1456 2603 588 NA NA NA NA NA 
1722117600.0 25213.0 128 428 650 0 NA NA NA NA NA 271 568 847 0 NA NA NA NA NA 7608 1489 2666 368 NA NA NA NA NA 3005 778 2003 403 NA NA NA NA NA 
1722117600.0 25213.17 147 478 715 0 NA NA NA NA NA 244 657 1013 0 NA NA NA NA NA 7687 2744 2926 469 NA NA NA NA NA 2618 1080 2366 524 NA NA NA NA NA 
1722117600.0 25213.18 146 563 822 0 NA NA NA NA NA 245 770 1154 0 NA NA NA NA NA 8075 3703 3654 485 NA NA NA NA NA 3429 1599 2457 621 NA NA NA NA NA 
1722117600.0 25214.0 NA 422 656 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 1435 2681 372 NA NA NA NA NA NA 715 2040 430 NA NA NA NA NA 
1722117600.0 25215.0 70 170 433 642 0 NA NA NA NA 108 261 586 877 0 NA NA NA NA 54 1913 1430 2652 375 NA NA NA NA 132 1497 735 1779 443 NA NA NA NA 
1722117600.0 25215.17 69 138 493 735 0 NA NA NA NA 108 229 637 974 0 NA NA NA NA 51 1919 2748 3031 447 NA NA NA NA 172 1141 1114 2181 490 NA NA NA NA 
1722117600.0 25215.18 70 146 559 836 0 NA NA NA NA 108 236 752 1102 0 NA NA NA NA 47 1970 3465 3636 470 NA NA NA NA 89 1408 1297 2346 567 NA NA NA NA 
1722117600.0 25234.0 185 613 570 0 218 NA NA NA NA 272 772 740 0 306 NA NA NA NA 4332 1643 2457 554 696 NA NA NA NA 2133 924 2357 745 850 NA NA NA NA 
1722117600.0 25234.911 145 585 534 0 186 NA NA NA NA 273 765 740 0 304 NA NA NA NA 8987 5574 5873 1587 726 NA NA NA NA 8729 5752 4907 2077 993 NA NA NA NA 
1722117600.0 25400.0 556 0 198 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2186 256 594 NA NA NA NA NA NA 1197 378 625 NA NA NA NA NA NA 
