Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 250200.17 NA 511 564 0 NA NA NA NA NA NA 701 800 0 NA NA NA NA NA NA 5222 2350 437 NA NA NA NA NA NA 1756 1915 473 NA NA NA NA NA 
1729155600.0 250200.18 NA 563 607 0 NA NA NA NA NA NA 814 818 0 NA NA NA NA NA NA 6617 2622 464 NA NA NA NA NA NA 2605 1833 655 NA NA NA NA NA 
1729155600.0 250202.0 NA 436 499 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4140 2345 371 NA NA NA NA NA NA 1504 2038 403 NA NA NA NA NA 
1729155600.0 250202.1 NA 397 425 507 0 NA NA NA NA NA 577 613 699 0 NA NA NA NA NA 1784 4213 2435 387 NA NA NA NA NA 1243 1572 1718 460 NA NA NA NA 
1729155600.0 250202.17 NA 523 581 0 NA NA NA NA NA NA 733 769 0 NA NA NA NA NA NA 5753 2654 445 NA NA NA NA NA NA 2334 2023 472 NA NA NA NA NA 
1729155600.0 250202.171 NA 397 518 585 0 NA NA NA NA NA 570 719 845 0 NA NA NA NA NA 1977 5534 2526 458 NA NA NA NA NA 1531 1895 1991 497 NA NA NA NA 
1729155600.0 250202.172 NA 523 577 0 NA NA NA NA NA NA 715 798 0 NA NA NA NA NA NA 5748 2347 448 NA NA NA NA NA NA 2237 1708 482 NA NA NA NA NA 
1729155600.0 250202.18 NA 563 613 0 NA NA NA NA NA NA 860 852 0 NA NA NA NA NA NA 6899 2819 500 NA NA NA NA NA NA 2899 1891 735 NA NA NA NA NA 
1729155600.0 250202.181 NA 448 574 590 0 NA NA NA NA NA 683 797 875 0 NA NA NA NA NA 2788 6751 3349 467 NA NA NA NA NA 1724 2762 2031 536 NA NA NA NA 
1729155600.0 250202.182 148 574 638 0 NA NA NA NA NA 231 762 874 0 NA NA NA NA NA 1993 1973 3147 470 NA NA NA NA NA 889 944 1864 519 NA NA NA NA NA 
1729155600.0 250202.183 146 556 617 0 NA NA NA NA NA 235 748 893 0 NA NA NA NA NA 2085 1910 3246 615 NA NA NA NA NA 1013 971 2382 723 NA NA NA NA NA 
1729155600.0 250202.184 NA 435 564 611 0 NA NA NA NA NA 639 819 815 0 NA NA NA NA NA 2635 7109 3223 494 NA NA NA NA NA 1540 2466 2120 591 NA NA NA NA 
1729155600.0 250202.2 NA 409 486 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 10183 2358 407 NA NA NA NA NA NA 4735 2217 533 NA NA NA NA NA 
1729155600.0 250202.3 NA 398 429 488 0 NA NA NA NA NA 590 597 652 0 NA NA NA NA NA 1734 9453 2180 388 NA NA NA NA NA 2324 3046 1761 478 NA NA NA NA 
1729155600.0 250202.4 NA 446 440 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 9701 2180 383 NA NA NA NA NA NA 3426 1966 449 NA NA NA NA NA 
1729155600.0 250202.5 NA 400 435 455 0 NA NA NA NA NA 572 623 642 0 NA NA NA NA NA 1795 9315 2129 366 NA NA NA NA NA 2325 2959 1726 406 NA NA NA NA 
1729155600.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 602 679 0 NA NA NA NA NA NA 4086 2204 366 NA NA NA NA NA NA 1533 1623 420 NA NA NA NA NA 
1729155600.0 250203.17 NA 518 579 0 NA NA NA NA NA NA 729 839 0 NA NA NA NA NA NA 5485 2525 430 NA NA NA NA NA NA 2102 2061 457 NA NA NA NA NA 
1729155600.0 250203.18 NA 561 612 0 NA NA NA NA NA NA 815 858 0 NA NA NA NA NA NA 6954 2811 454 NA NA NA NA NA NA 2881 2196 512 NA NA NA NA NA 
1729155600.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 602 663 0 NA NA NA NA NA NA 4122 2251 389 NA NA NA NA NA NA 1532 1618 477 NA NA NA NA NA 
1729155600.0 250204.17 NA 510 590 0 NA NA NA NA NA NA 728 824 0 NA NA NA NA NA NA 5543 2384 438 NA NA NA NA NA NA 2205 2034 481 NA NA NA NA NA 
1729155600.0 250204.18 NA 559 627 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 7127 2940 460 NA NA NA NA NA NA 3313 2110 505 NA NA NA NA NA 
1729155600.0 250205.0 NA 437 487 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4099 2105 367 NA NA NA NA NA NA 1558 1716 449 NA NA NA NA NA 
1729155600.0 250205.17 NA 516 574 0 NA NA NA NA NA NA 682 784 0 NA NA NA NA NA NA 5264 2250 430 NA NA NA NA NA NA 1740 1573 457 NA NA NA NA NA 
1729155600.0 250205.18 NA 563 631 0 NA NA NA NA NA NA 821 841 0 NA NA NA NA NA NA 6809 2981 455 NA NA NA NA NA NA 2844 1849 517 NA NA NA NA NA 
1729155600.0 250206.0 NA 428 504 0 NA NA NA NA NA NA 615 675 0 NA NA NA NA NA NA 4166 2262 397 NA NA NA NA NA NA 1629 1631 466 NA NA NA NA NA 
1729155600.0 250206.17 NA 509 583 0 NA NA NA NA NA NA 697 755 0 NA NA NA NA NA NA 5442 2244 450 NA NA NA NA NA NA 2055 1578 489 NA NA NA NA NA 
1729155600.0 250206.18 NA 564 669 0 NA NA NA NA NA NA 804 875 0 NA NA NA NA NA NA 6754 2836 462 NA NA NA NA NA NA 2707 1907 517 NA NA NA NA NA 
1729155600.0 250206.181 NA 486 567 654 0 NA NA NA NA NA 688 803 908 0 NA NA NA NA NA 2760 6612 2707 487 NA NA NA NA NA 1533 2393 1894 579 NA NA NA NA 
1729155600.0 250207.0 NA 426 479 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 3744 1954 346 NA NA NA NA NA NA 1436 1503 388 NA NA NA NA NA 
1729155600.0 250207.17 NA 504 569 0 NA NA NA NA NA NA 692 773 0 NA NA NA NA NA NA 5161 2174 445 NA NA NA NA NA NA 2032 1997 558 NA NA NA NA NA 
1729155600.0 250207.18 NA 560 594 0 NA NA NA NA NA NA 823 820 0 NA NA NA NA NA NA 6467 2617 425 NA NA NA NA NA NA 2669 1968 455 NA NA NA NA NA 
1729155600.0 250208.17 NA 525 607 0 NA NA NA NA NA NA 734 841 0 NA NA NA NA NA NA 6047 3072 483 NA NA NA NA NA NA 2648 2043 548 NA NA NA NA NA 
1729155600.0 250208.18 NA 567 631 0 NA NA NA NA NA NA 833 877 0 NA NA NA NA NA NA 7389 3685 492 NA NA NA NA NA NA 2779 1985 619 NA NA NA NA NA 
1729155600.0 25034.114 NA 1407 1965 0 NA NA NA NA NA NA 1977 2977 0 NA NA NA NA NA NA 11468 57601 641 NA NA NA NA NA NA 7730 31318 1040 NA NA NA NA NA 
1729155600.0 25034.21 NA 877 698 290 NA NA NA NA NA NA 1295 1125 385 NA NA NA NA NA NA 9413 7259 1360 NA NA NA NA NA NA 4759 2726 1050 NA NA NA NA NA 
1729155600.0 25034.99 NA 1065 1338 1198 0 NA NA NA NA NA 1501 1949 1760 0 NA NA NA NA NA 6737 5487 38156 632 NA NA NA NA NA 5089 4043 21893 992 NA NA NA NA 
1729155600.0 25034.9921 NA 907 915 631 280 NA NA NA NA NA 1348 1305 987 388 NA NA NA NA NA 6196 4141 7008 1348 NA NA NA NA NA 5030 1775 2564 1005 NA NA NA NA 
1729155600.0 25034.999 NA 581 873 684 0 NA NA NA NA NA 802 1184 923 0 NA NA NA NA NA 2763 2517 7032 579 NA NA NA NA NA 2543 1455 3124 762 NA NA NA NA 
1729155600.0 250399.0 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1729155600.0 250399.17 363 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1729155600.0 250399.18 361 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1729155600.0 250400.0 455 0 199 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 947 232 619 NA NA NA NA NA NA 1676 350 841 NA NA NA NA NA NA 
1729155600.0 250400.17 528 0 203 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1112 277 636 NA NA NA NA NA NA 1620 491 854 NA NA NA NA NA NA 
1729155600.0 250400.18 535 0 202 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 1148 275 631 NA NA NA NA NA NA 1703 553 836 NA NA NA NA NA NA 
1729155600.0 250402.0 467 0 199 NA NA NA NA NA NA 636 0 288 NA NA NA NA NA NA 991 240 591 NA NA NA NA NA NA 1168 308 576 NA NA NA NA NA NA 
1729155600.0 250402.1 299 444 0 NA NA NA NA NA NA 415 603 0 NA NA NA NA NA NA 668 1023 258 NA NA NA NA NA NA 841 1343 328 NA NA NA NA NA NA 
1729155600.0 250402.17 537 0 203 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1111 263 613 NA NA NA NA NA NA 1327 325 642 NA NA NA NA NA NA 
1729155600.0 250402.171 364 529 0 NA NA NA NA NA NA 485 686 0 NA NA NA NA NA NA 903 1163 284 NA NA NA NA NA NA 909 1276 421 NA NA NA NA NA NA 
1729155600.0 250402.18 542 0 203 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 1204 288 647 NA NA NA NA NA NA 1737 526 842 NA NA NA NA NA NA 
1729155600.0 250402.181 361 538 0 NA NA NA NA NA NA 487 692 0 NA NA NA NA NA NA 898 1135 271 NA NA NA NA NA NA 810 926 360 NA NA NA NA NA NA 
1729155600.0 250403.0 469 0 201 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 934 230 594 NA NA NA NA NA NA 1117 295 635 NA NA NA NA NA NA 
1729155600.0 250403.17 529 0 202 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 1029 258 599 NA NA NA NA NA NA 1059 375 702 NA NA NA NA NA NA 
1729155600.0 250403.18 544 0 200 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1058 259 585 NA NA NA NA NA NA 980 356 634 NA NA NA NA NA NA 
1729155600.0 250405.0 447 0 198 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 920 217 566 NA NA NA NA NA NA 1207 266 597 NA NA NA NA NA NA 
1729155600.0 250405.17 534 0 201 NA NA NA NA NA NA 669 0 285 NA NA NA NA NA NA 1050 259 581 NA NA NA NA NA NA 1222 412 603 NA NA NA NA NA NA 
1729155600.0 250405.18 544 0 201 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1083 257 582 NA NA NA NA NA NA 1207 331 595 NA NA NA NA NA NA 
1729155600.0 250406.0 455 0 201 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 826 234 553 NA NA NA NA NA NA 957 281 571 NA NA NA NA NA NA 
1729155600.0 250406.17 528 0 200 NA NA NA NA NA NA 666 0 292 NA NA NA NA NA NA 989 264 619 NA NA NA NA NA NA 1689 362 843 NA NA NA NA NA NA 
1729155600.0 250406.18 540 0 198 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 991 278 618 NA NA NA NA NA NA 1819 488 883 NA NA NA NA NA NA 
1729155600.0 250407.0 391 0 196 NA NA NA NA NA NA 538 0 289 NA NA NA NA NA NA 807 199 553 NA NA NA NA NA NA 977 268 581 NA NA NA NA NA NA 
1729155600.0 250407.17 461 0 198 NA NA NA NA NA NA 602 0 278 NA NA NA NA NA NA 953 226 576 NA NA NA NA NA NA 1176 293 617 NA NA NA NA NA NA 
1729155600.0 250407.18 468 0 196 NA NA NA NA NA NA 622 0 281 NA NA NA NA NA NA 1028 246 618 NA NA NA NA NA NA 1520 376 874 NA NA NA NA NA NA 
1729155600.0 250408.0 462 0 200 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 930 232 586 NA NA NA NA NA NA 1030 297 622 NA NA NA NA NA NA 
1729155600.0 250408.17 543 0 205 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 1132 259 611 NA NA NA NA NA NA 1284 344 631 NA NA NA NA NA NA 
1729155600.0 250408.18 543 0 201 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1115 277 594 NA NA NA NA NA NA 1171 382 596 NA NA NA NA NA NA 
1729155600.0 250409.0 472 0 204 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1139 245 681 NA NA NA NA NA NA 1253 369 600 NA NA NA NA NA NA 
1729155600.0 250409.17 546 0 208 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1280 273 710 NA NA NA NA NA NA 1302 398 654 NA NA NA NA NA NA 
1729155600.0 250409.18 548 0 206 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 1405 285 746 NA NA NA NA NA NA 1908 444 906 NA NA NA NA NA NA 
1729155600.0 25061.97 1092 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6272 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 
1729155600.0 25200.0 NA 433 672 0 171 NA NA NA NA NA 585 937 0 257 NA NA NA NA NA 1511 2652 348 406 NA NA NA NA NA 765 1784 373 448 NA NA NA NA 
1729155600.0 25202.0 NA 433 663 0 172 NA NA NA NA NA 576 899 0 256 NA NA NA NA NA 1456 2661 383 413 NA NA NA NA NA 720 1754 458 453 NA NA NA NA 
1729155600.0 25202.1 NA 437 638 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2123 2659 351 NA NA NA NA NA NA 1021 2021 373 NA NA NA NA NA 
1729155600.0 25202.15 NA 420 648 0 187 NA NA NA NA NA 565 903 0 272 NA NA NA NA NA 1444 2635 375 478 NA NA NA NA NA 725 1955 443 498 NA NA NA NA 
1729155600.0 25202.2 NA 434 653 0 NA NA NA NA NA NA 612 865 0 NA NA NA NA NA NA 2093 2742 386 NA NA NA NA NA NA 1048 2159 470 NA NA NA NA NA 
1729155600.0 25203.0 NA 430 656 0 171 NA NA NA NA NA 600 921 0 256 NA NA NA NA NA 1603 2787 356 413 NA NA NA NA NA 847 1873 385 487 NA NA NA NA 
1729155600.0 25206.0 NA 450 707 0 171 NA NA NA NA NA 597 972 0 256 NA NA NA NA NA 1614 2720 394 429 NA NA NA NA NA 812 1799 586 527 NA NA NA NA 
1729155600.0 25207.0 NA 416 652 0 NA NA NA NA NA NA 599 860 0 NA NA NA NA NA NA 1457 2527 354 NA NA NA NA NA NA 805 1781 399 NA NA NA NA NA 
1729155600.0 25208.0 NA 444 677 0 NA NA NA NA NA NA 601 897 0 NA NA NA NA NA NA 1586 3562 394 NA NA NA NA NA NA 830 2072 478 NA NA NA NA NA 
1729155600.0 25209.0 NA 434 649 0 171 NA NA NA NA NA 566 847 0 257 NA NA NA NA NA 1559 2823 388 430 NA NA NA NA NA 874 1899 577 560 NA NA NA NA 
1729155600.0 25210.0 144 325 531 0 NA NA NA NA NA 235 440 682 0 NA NA NA NA NA 1947 471 1681 354 NA NA NA NA NA 1157 497 1747 385 NA NA NA NA NA 
1729155600.0 25211.0 126 422 655 0 NA NA NA NA NA 268 584 868 0 NA NA NA NA NA 5970 1513 2640 381 NA NA NA NA NA 4394 829 1917 443 NA NA NA NA NA 
1729155600.0 25211.17 147 489 726 0 NA NA NA NA NA 243 653 988 0 NA NA NA NA NA 6037 2751 2899 462 NA NA NA NA NA 2528 1196 2159 502 NA NA NA NA NA 
1729155600.0 25211.18 104 550 817 0 NA NA NA NA NA 238 736 1118 0 NA NA NA NA NA 5797 3508 3722 486 NA NA NA NA NA 2484 1457 2565 579 NA NA NA NA NA 
1729155600.0 25212.0 173 436 660 0 NA NA NA NA NA 284 575 919 0 NA NA NA NA NA 7664 1504 2946 389 NA NA NA NA NA 3593 797 2218 463 NA NA NA NA NA 
1729155600.0 25212.17 145 477 726 0 NA NA NA NA NA 243 644 986 0 NA NA NA NA NA 7920 2941 2950 489 NA NA NA NA NA 4184 1368 2139 618 NA NA NA NA NA 
1729155600.0 25212.18 109 560 836 0 NA NA NA NA NA 250 734 1153 0 NA NA NA NA NA 8161 3543 3931 469 NA NA NA NA NA 3387 1485 2684 505 NA NA NA NA NA 
1729155600.0 25213.0 170 421 668 0 NA NA NA NA NA 284 592 882 0 NA NA NA NA NA 7611 1527 2986 394 NA NA NA NA NA 3808 921 2245 503 NA NA NA NA NA 
1729155600.0 25213.17 145 480 732 0 NA NA NA NA NA 242 656 1009 0 NA NA NA NA NA 7660 2747 2863 460 NA NA NA NA NA 3981 1208 2278 500 NA NA NA NA NA 
1729155600.0 25213.18 107 515 825 0 NA NA NA NA NA 247 742 1041 0 NA NA NA NA NA 8533 3794 3953 498 NA NA NA NA NA 4623 1774 2497 638 NA NA NA NA NA 
1729155600.0 25214.0 NA 425 648 0 NA NA NA NA NA NA 602 842 0 NA NA NA NA NA NA 1453 2714 361 NA NA NA NA NA NA 795 1997 385 NA NA NA NA NA 
1729155600.0 25215.17 70 146 488 742 0 NA NA NA NA 108 231 648 991 0 NA NA NA NA 53 1983 2763 2926 443 NA NA NA NA 262 959 1276 2382 474 NA NA NA NA 
1729155600.0 25215.18 70 152 562 822 0 NA NA NA NA 108 241 733 1188 0 NA NA NA NA 55 1743 3632 3868 495 NA NA NA NA 233 957 1489 2229 597 NA NA NA NA 
1729155600.0 25234.0 186 613 574 0 216 NA NA NA NA 270 790 745 0 305 NA NA NA NA 4600 1789 2504 575 719 NA NA NA NA 3454 1870 3002 937 1052 NA NA NA NA 
1729155600.0 25234.911 187 574 578 0 189 NA NA NA NA 275 787 727 0 300 NA NA NA NA 8705 5421 5834 1559 713 NA NA NA NA 8316 6164 6165 3046 1158 NA NA NA NA 
1729155600.0 25400.0 548 0 197 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 2274 238 577 NA NA NA NA NA NA 1520 295 596 NA NA NA NA NA NA 
1729155600.0 25400.17 666 0 203 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 4148 274 609 NA NA NA NA NA NA 1974 356 719 NA NA NA NA NA NA 
1729155600.0 25400.18 664 0 203 NA NA NA NA NA NA 907 0 286 NA NA NA NA NA NA 4162 275 609 NA NA NA NA NA NA 1969 322 776 NA NA NA NA NA NA 
1729155600.0 25402.0 561 0 200 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 2560 263 642 NA NA NA NA NA NA 1347 366 752 NA NA NA NA NA NA 
1729155600.0 25402.17 663 0 205 NA NA NA NA NA NA 805 0 296 NA NA NA NA NA NA 4394 284 619 NA NA NA NA NA NA 1919 346 643 NA NA NA NA NA NA 
1729155600.0 25402.18 665 0 202 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4742 298 624 NA NA NA NA NA NA 2214 497 711 NA NA NA NA NA NA 
1729155600.0 25403.0 557 0 200 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 2111 253 614 NA NA NA NA NA NA 1140 329 758 NA NA NA NA NA NA 
1729155600.0 25403.17 657 0 208 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 4261 267 634 NA NA NA NA NA NA 2092 325 822 NA NA NA NA NA NA 
1729155600.0 25403.18 657 0 201 NA NA NA NA NA NA 889 0 281 NA NA NA NA NA NA 4712 293 623 NA NA NA NA NA NA 2134 431 761 NA NA NA NA NA NA 
1729155600.0 25405.0 536 0 197 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2412 262 630 NA NA NA NA NA NA 2042 442 902 NA NA NA NA NA NA 
1729155600.0 25405.17 658 0 200 NA NA NA NA NA NA 842 0 282 NA NA NA NA NA NA 4341 286 629 NA NA NA NA NA NA 2027 351 721 NA NA NA NA NA NA 
1729155600.0 25405.18 665 0 200 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 4295 278 598 NA NA NA NA NA NA 2084 325 712 NA NA NA NA NA NA 
1729155600.0 25406.0 527 0 199 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1365 228 567 NA NA NA NA NA NA 1257 259 792 NA NA NA NA NA NA 
1729155600.0 25406.17 657 0 202 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 2320 273 583 NA NA NA NA NA NA 1576 334 703 NA NA NA NA NA NA 
1729155600.0 25406.18 670 0 200 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 2462 286 589 NA NA NA NA NA NA 1664 453 769 NA NA NA NA NA NA 
1729155600.0 25407.0 485 0 195 NA NA NA NA NA NA 651 0 281 NA NA NA NA NA NA 2208 246 626 NA NA NA NA NA NA 1420 309 784 NA NA NA NA NA NA 
1729155600.0 25407.17 586 0 201 NA NA NA NA NA NA 763 0 289 NA NA NA NA NA NA 3687 258 578 NA NA NA NA NA NA 1922 312 687 NA NA NA NA NA NA 
1729155600.0 25407.18 584 0 200 NA NA NA NA NA NA 782 0 293 NA NA NA NA NA NA 3761 256 589 NA NA NA NA NA NA 1893 314 719 NA NA NA NA NA NA 
1729155600.0 25408.0 528 0 207 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2821 261 685 NA NA NA NA NA NA 1512 293 585 NA NA NA NA NA NA 
1729155600.0 25408.17 670 0 210 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4880 280 710 NA NA NA NA NA NA 2185 322 671 NA NA NA NA NA NA 
1729155600.0 25408.18 683 0 205 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 4831 282 711 NA NA NA NA NA NA 2130 344 664 NA NA NA NA NA NA 
1729155600.0 25409.0 553 0 204 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 2445 260 625 NA NA NA NA NA NA 1685 324 648 NA NA NA NA NA NA 
1729155600.0 25409.17 669 0 206 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4381 273 602 NA NA NA NA NA NA 2156 314 626 NA NA NA NA NA NA 
1729155600.0 25409.18 617 0 204 NA NA NA NA NA NA 917 0 290 NA NA NA NA NA NA 4300 284 605 NA NA NA NA NA NA 1886 367 637 NA NA NA NA NA NA 
1729155600.0 25634.0 178 612 572 0 216 NA NA NA NA 266 778 721 0 307 NA NA NA NA 4490 1745 2556 562 695 NA NA NA NA 3786 1606 2897 1038 994 NA NA NA NA 
1729155600.0 26.0 NA 213 406 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1195 2265 402 NA NA NA NA NA NA 673 1988 597 NA NA NA NA NA 
1729155600.0 26034.0 185 620 570 0 216 NA NA NA NA 273 786 747 0 298 NA NA NA NA 4516 1775 2557 563 714 NA NA NA NA 3824 1681 3062 920 1122 NA NA NA NA 
1729155600.0 26434.0 177 614 552 0 217 NA NA NA NA 268 761 743 0 309 NA NA NA NA 4463 1777 2569 552 712 NA NA NA NA 4234 1849 3138 927 1106 NA NA NA NA 
1729155600.0 26834.0 183 616 578 0 190 NA NA NA NA 273 761 723 0 306 NA NA NA NA 3768 1569 2274 455 613 NA NA NA NA 2443 1670 2175 498 822 NA NA NA NA 
1729155600.0 27.0 NA 215 387 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1193 2158 412 NA NA NA NA NA NA 637 1747 554 NA NA NA NA NA 
1729155600.0 27234.0 193 621 578 0 188 NA NA NA NA 285 778 747 0 303 NA NA NA NA 4311 1781 2626 564 705 NA NA NA NA 4253 2122 3759 1016 1082 NA NA NA NA 
1729155600.0 27634.0 178 614 540 0 217 NA NA NA NA 264 777 739 0 311 NA NA NA NA 4411 1765 2603 558 700 NA NA NA NA 3309 1777 3204 934 1035 NA NA NA NA 
1729155600.0 28.0 NA 214 390 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1295 2716 389 NA NA NA NA NA NA 601 1846 430 NA NA NA NA NA 
1729155600.0 280.0 191 183 344 0 NA NA NA NA NA 348 265 495 0 NA NA NA NA NA 1453 315 1438 365 NA NA NA NA NA 988 348 1604 488 NA NA NA NA NA 
1729155600.0 28034.0 188 621 580 0 187 NA NA NA NA 274 757 795 0 303 NA NA NA NA 3573 1560 2312 452 612 NA NA NA NA 1849 1299 2357 493 807 NA NA NA NA 
1729155600.0 281.0 185 246 481 0 NA NA NA NA NA 359 340 626 0 NA NA NA NA NA 1335 361 1200 370 NA NA NA NA NA 1266 355 1285 579 NA NA NA NA NA 
1729155600.0 28434.0 177 609 561 0 215 NA NA NA NA 264 768 731 0 297 NA NA NA NA 4554 1765 2551 556 693 NA NA NA NA 3407 1741 3077 944 956 NA NA NA NA 
1729155600.0 28834.0 183 609 573 0 217 NA NA NA NA 271 782 737 0 307 NA NA NA NA 3829 1559 2316 455 604 NA NA NA NA 2055 1169 2670 494 835 NA NA NA NA 
1729155600.0 29.0 NA 214 406 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 1217 2349 403 NA NA NA NA NA NA 616 1951 499 NA NA NA NA NA 
1729155600.0 29234.0 191 628 574 0 217 NA NA NA NA 273 775 736 0 302 NA NA NA NA 3649 1579 2320 447 607 NA NA NA NA 1975 1276 2692 482 725 NA NA NA NA 
1729155600.0 29634.0 185 620 588 0 216 NA NA NA NA 266 797 763 0 297 NA NA NA NA 4505 1796 2638 575 728 NA NA NA NA 4197 1986 3412 1011 1183 NA NA NA NA 
1729155600.0 3.0 156 180 299 NA NA NA NA NA NA 267 257 419 NA NA NA NA NA NA 2900 315 1151 NA NA NA NA NA NA 1740 369 1189 NA NA NA NA NA NA 
1729155600.0 30.0 NA 213 387 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1236 2419 442 NA NA NA NA NA NA 695 1680 529 NA NA NA NA NA 
1729155600.0 300.0 149 253 499 0 NA NA NA NA NA 255 363 710 0 NA NA NA NA NA 1059 335 1306 401 NA NA NA NA NA 791 488 1431 447 NA NA NA NA NA 
1729155600.0 301.0 155 260 502 0 NA NA NA NA NA 259 359 695 0 NA NA NA NA NA 1563 334 1277 406 NA NA NA NA NA 986 433 1291 450 NA NA NA NA NA 
1729155600.0 302.0 151 261 499 0 NA NA NA NA NA 257 357 681 0 NA NA NA NA NA 1074 316 1272 399 NA NA NA NA NA 851 407 1411 527 NA NA NA NA NA 
1729155600.0 31.0 NA 214 385 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1232 2218 397 NA NA NA NA NA NA 774 1926 590 NA NA NA NA NA 
1729155600.0 310.0 162 252 491 0 NA NA NA NA NA 258 341 686 0 NA NA NA NA NA 1458 310 1218 409 NA NA NA NA NA 1225 369 1180 486 NA NA NA NA NA 
1729155600.0 311.0 165 256 495 0 NA NA NA NA NA 276 350 693 0 NA NA NA NA NA 1863 307 1275 423 NA NA NA NA NA 1183 344 1485 499 NA NA NA NA NA 
1729155600.0 312.0 167 255 492 0 NA NA NA NA NA 272 356 698 0 NA NA NA NA NA 1398 290 1201 409 NA NA NA NA NA 1104 322 1141 498 NA NA NA NA NA 
1729155600.0 32.0 NA 210 386 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1270 2515 413 NA NA NA NA NA NA 703 1962 627 NA NA NA NA NA 
