Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 24834.911 144 596 553 0 216 NA NA NA NA 276 755 714 0 300 NA NA NA NA 8130 5011 5272 1511 655 NA NA NA NA 4961 4857 4554 1676 1110 NA NA NA NA 
1723021200.0 24861.0 NA 572 511 0 211 NA NA NA NA NA 740 666 0 308 NA NA NA NA NA 1562 1886 484 704 NA NA NA NA NA 1229 1893 616 1059 NA NA NA NA 
1723021200.0 24896.0 NA 589 519 0 212 NA NA NA NA NA 746 659 0 301 NA NA NA NA NA 1527 1947 488 691 NA NA NA NA NA 1238 2338 605 1018 NA NA NA NA 
1723021200.0 24900.0 NA 575 509 0 211 NA NA NA NA NA 731 656 0 295 NA NA NA NA NA 1571 1904 487 702 NA NA NA NA NA 1253 1912 582 1032 NA NA NA NA 
1723021200.0 25.0 NA 213 416 0 136 NA NA NA NA NA 310 568 0 198 NA NA NA NA NA 1350 3545 441 310 NA NA NA NA NA 532 2009 543 634 NA NA NA NA 
1723021200.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25333 131 NA NA NA NA NA NA NA 7190 155 NA NA NA NA NA NA 
1723021200.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 28809 141 NA NA NA NA NA NA NA 14576 178 NA NA NA NA NA NA 
1723021200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 27777 155 NA NA NA NA NA NA NA 8693 368 NA NA NA NA NA NA 
1723021200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14657 146 NA NA NA NA NA NA NA 5027 269 NA NA NA NA NA NA 
1723021200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 27767 140 NA NA NA NA NA NA NA 8803 179 NA NA NA NA NA NA 
1723021200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18714 137 NA NA NA NA NA NA NA 5993 167 NA NA NA NA NA NA 
1723021200.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20437 167 NA NA NA NA NA NA NA 6959 554 NA NA NA NA NA NA 
1723021200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17297 144 NA NA NA NA NA NA NA 6177 220 NA NA NA NA NA NA 
1723021200.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24738 148 NA NA NA NA NA NA NA 7765 222 NA NA NA NA NA NA 
1723021200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2906 139 NA NA NA NA NA NA NA 1380 168 NA NA NA NA NA NA 
1723021200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9264 155 NA NA NA NA NA NA NA 5852 239 NA NA NA NA NA NA 
1723021200.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1723021200.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5900 149 NA NA NA NA NA NA NA 4062 219 NA NA NA NA NA NA 
1723021200.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1134 147 NA NA NA NA NA NA NA 1226 257 NA NA NA NA NA NA 
1723021200.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1723021200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1723021200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1723021200.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1723021200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1723021200.0 2500.317 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1723021200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1723021200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1723021200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8299 145 NA NA NA NA NA NA NA 4290 196 NA NA NA NA NA NA 
1723021200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1723021200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1723021200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7011 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 
1723021200.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1723021200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1723021200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1723021200.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1723021200.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9003 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1723021200.0 250199.0 396 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1723021200.0 250199.17 392 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1723021200.0 250199.18 471 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1723021200.0 250200.0 NA 425 481 0 NA NA NA NA NA NA 614 631 0 NA NA NA NA NA NA 4128 2124 373 NA NA NA NA NA NA 1545 1501 512 NA NA NA NA NA 
1723021200.0 250200.1 163 416 317 NA NA NA NA NA NA 258 566 510 NA NA NA NA NA NA 1462 586 1706 NA NA NA NA NA NA 868 534 1834 NA NA NA NA NA NA 
1723021200.0 250200.117 147 492 376 NA NA NA NA NA NA 232 641 498 NA NA NA NA NA NA 1885 1841 1276 NA NA NA NA NA NA 918 810 1065 NA NA NA NA NA NA 
1723021200.0 250200.118 141 538 413 174 NA NA NA NA NA 224 707 582 256 NA NA NA NA NA 1831 1900 1622 383 NA NA NA NA NA 1158 859 1006 410 NA NA NA NA NA 
1723021200.0 250200.17 NA 514 562 0 NA NA NA NA NA NA 706 817 0 NA NA NA NA NA NA 5562 2306 458 NA NA NA NA NA NA 2135 1936 528 NA NA NA NA NA 
1723021200.0 250200.18 NA 558 607 0 NA NA NA NA NA NA 787 836 0 NA NA NA NA NA NA 7142 2804 448 NA NA NA NA NA NA 2532 1793 484 NA NA NA NA NA 
1723021200.0 250200.182 143 572 633 0 NA NA NA NA NA 227 780 874 0 NA NA NA NA NA 1628 1809 2911 476 NA NA NA NA NA 1001 816 2210 691 NA NA NA NA NA 
1723021200.0 250202.0 NA 437 498 0 NA NA NA NA NA NA 622 663 0 NA NA NA NA NA NA 4229 2514 390 NA NA NA NA NA NA 1491 2293 522 NA NA NA NA NA 
1723021200.0 250202.1 NA 394 421 496 0 NA NA NA NA NA 586 575 690 0 NA NA NA NA NA 1730 3947 2343 371 NA NA NA NA NA 1228 1404 1752 480 NA NA NA NA 
1723021200.0 250202.118 143 545 425 174 NA NA NA NA NA 228 771 606 266 NA NA NA NA NA 2143 1938 1808 379 NA NA NA NA NA 1005 909 1083 387 NA NA NA NA NA 
1723021200.0 250202.17 NA 505 574 0 NA NA NA NA NA NA 714 780 0 NA NA NA NA NA NA 5921 2433 481 NA NA NA NA NA NA 2381 1707 541 NA NA NA NA NA 
1723021200.0 250202.171 NA 406 508 587 0 NA NA NA NA NA 552 709 813 0 NA NA NA NA NA 1970 5892 2761 480 NA NA NA NA NA 1210 1897 2660 549 NA NA NA NA 
1723021200.0 250202.172 NA 520 542 0 NA NA NA NA NA NA 726 801 0 NA NA NA NA NA NA 5892 2577 472 NA NA NA NA NA NA 2377 2475 521 NA NA NA NA NA 
1723021200.0 250202.18 NA 563 602 0 NA NA NA NA NA NA 787 851 0 NA NA NA NA NA NA 7270 3136 466 NA NA NA NA NA NA 2579 2873 517 NA NA NA NA NA 
1723021200.0 250202.181 NA 475 566 611 0 NA NA NA NA NA 685 802 850 0 NA NA NA NA NA 2860 7378 3264 480 NA NA NA NA NA 1611 2460 2293 550 NA NA NA NA 
1723021200.0 250202.182 146 576 635 0 NA NA NA NA NA 228 764 872 0 NA NA NA NA NA 2093 1835 3160 480 NA NA NA NA NA 970 813 1852 585 NA NA NA NA NA 
1723021200.0 250202.183 147 550 618 0 NA NA NA NA NA 235 745 851 0 NA NA NA NA NA 2116 1963 3322 612 NA NA NA NA NA 1167 898 2454 652 NA NA NA NA NA 
1723021200.0 250202.184 NA 432 567 606 0 NA NA NA NA NA 676 799 832 0 NA NA NA NA NA 2783 7595 3117 486 NA NA NA NA NA 1551 2338 2365 559 NA NA NA NA 
1723021200.0 250202.2 NA 442 481 0 NA NA NA NA NA NA 642 663 0 NA NA NA NA NA NA 9720 2131 371 NA NA NA NA NA NA 3043 2221 566 NA NA NA NA NA 
1723021200.0 250202.3 NA 384 426 484 0 NA NA NA NA NA 561 586 662 0 NA NA NA NA NA 1791 9392 2257 391 NA NA NA NA NA 1042 2669 1979 481 NA NA NA NA 
1723021200.0 250202.4 NA 446 489 0 NA NA NA NA NA NA 639 663 0 NA NA NA NA NA NA 10328 2380 389 NA NA NA NA NA NA 3234 2069 450 NA NA NA NA NA 
1723021200.0 250202.5 NA 391 424 490 0 NA NA NA NA NA 558 602 656 0 NA NA NA NA NA 1791 9909 2328 400 NA NA NA NA NA 1108 2888 1940 518 NA NA NA NA 
1723021200.0 250203.0 NA 430 479 0 NA NA NA NA NA NA 613 675 0 NA NA NA NA NA NA 3943 2251 377 NA NA NA NA NA NA 1383 1989 491 NA NA NA NA NA 
1723021200.0 250203.17 NA 505 572 0 NA NA NA NA NA NA 714 808 0 NA NA NA NA NA NA 5650 2392 457 NA NA NA NA NA NA 2328 1838 510 NA NA NA NA NA 
1723021200.0 250203.18 NA 565 592 0 NA NA NA NA NA NA 793 836 0 NA NA NA NA NA NA 6735 2761 446 NA NA NA NA NA NA 2974 2530 488 NA NA NA NA NA 
1723021200.0 250204.0 NA 435 474 0 NA NA NA NA NA NA 614 661 0 NA NA NA NA NA NA 4136 2176 385 NA NA NA NA NA NA 1507 2005 529 NA NA NA NA NA 
1723021200.0 250204.17 NA 514 563 0 NA NA NA NA NA NA 725 779 0 NA NA NA NA NA NA 5312 2220 437 NA NA NA NA NA NA 1753 1563 468 NA NA NA NA NA 
1723021200.0 250204.18 NA 554 610 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 6724 3056 453 NA NA NA NA NA NA 2410 2750 501 NA NA NA NA NA 
1723021200.0 250205.0 NA 432 484 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 4003 2083 373 NA NA NA NA NA NA 1444 1559 513 NA NA NA NA NA 
1723021200.0 250205.17 NA 495 574 0 NA NA NA NA NA NA 705 818 0 NA NA NA NA NA NA 5497 2245 443 NA NA NA NA NA NA 2039 1740 723 NA NA NA NA NA 
1723021200.0 250205.18 NA 555 617 0 NA NA NA NA NA NA 779 859 0 NA NA NA NA NA NA 6692 3044 443 NA NA NA NA NA NA 2406 2475 538 NA NA NA NA NA 
1723021200.0 250206.0 NA 433 481 0 NA NA NA NA NA NA 612 670 0 NA NA NA NA NA NA 4114 2174 377 NA NA NA NA NA NA 1483 1982 420 NA NA NA NA NA 
1723021200.0 250206.118 142 526 403 174 NA NA NA NA NA 223 683 564 258 NA NA NA NA NA 1042 1603 1394 430 NA NA NA NA NA 886 738 1231 595 NA NA NA NA NA 
1723021200.0 250206.17 NA 468 564 0 NA NA NA NA NA NA 696 741 0 NA NA NA NA NA NA 5745 2373 464 NA NA NA NA NA NA 2437 2313 512 NA NA NA NA NA 
1723021200.0 250206.18 NA 555 645 0 NA NA NA NA NA NA 805 914 0 NA NA NA NA NA NA 7018 2869 452 NA NA NA NA NA NA 2644 2597 499 NA NA NA NA NA 
1723021200.0 250206.181 NA 478 570 655 0 NA NA NA NA NA 686 784 914 0 NA NA NA NA NA 2873 6798 2849 494 NA NA NA NA NA 1660 2137 2446 609 NA NA NA NA 
1723021200.0 250206.182 144 544 657 0 NA NA NA NA NA 226 744 881 0 NA NA NA NA NA 1033 1653 2220 465 NA NA NA NA NA 980 803 1630 568 NA NA NA NA NA 
1723021200.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 3700 2091 343 NA NA NA NA NA NA 1366 2253 392 NA NA NA NA NA 
1723021200.0 250207.17 NA 503 551 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 5259 2197 448 NA NA NA NA NA NA 2235 1968 548 NA NA NA NA NA 
1723021200.0 250207.18 NA 552 598 0 NA NA NA NA NA NA 765 855 0 NA NA NA NA NA NA 6763 2681 449 NA NA NA NA NA NA 2445 2130 502 NA NA NA NA NA 
1723021200.0 250208.17 NA 522 594 0 NA NA NA NA NA NA 713 816 0 NA NA NA NA NA NA 6337 3276 495 NA NA NA NA NA NA 2216 2414 546 NA NA NA NA NA 
1723021200.0 250208.18 NA 564 631 0 NA NA NA NA NA NA 838 895 0 NA NA NA NA NA NA 7793 4366 496 NA NA NA NA NA NA 2771 2524 554 NA NA NA NA NA 
1723021200.0 25034.114 NA 1429 1920 0 NA NA NA NA NA NA 1900 3007 0 NA NA NA NA NA NA 10377 52266 589 NA NA NA NA NA NA 6774 21123 686 NA NA NA NA NA 
1723021200.0 25034.21 NA 868 692 290 NA NA NA NA NA NA 1295 1194 377 NA NA NA NA NA NA 9562 7584 1382 NA NA NA NA NA NA 3862 2422 940 NA NA NA NA NA 
1723021200.0 25034.99 NA 1062 1288 1083 0 NA NA NA NA NA 1540 1949 1732 0 NA NA NA NA NA 6127 5127 35045 579 NA NA NA NA NA 3743 4685 15001 687 NA NA NA NA 
1723021200.0 25034.9921 NA 944 903 652 263 NA NA NA NA NA 1346 1226 967 387 NA NA NA NA NA 6245 3961 6185 1274 NA NA NA NA NA 3154 1742 1923 923 NA NA NA NA 
1723021200.0 25034.999 NA 546 850 681 0 NA NA NA NA NA 822 1184 956 0 NA NA NA NA NA 2762 2568 6785 552 NA NA NA NA NA 2301 1347 2834 619 NA NA NA NA 
1723021200.0 250399.0 295 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1723021200.0 250399.17 359 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1723021200.0 250399.18 356 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1723021200.0 250400.0 457 0 202 NA NA NA NA NA NA 611 0 280 NA NA NA NA NA NA 952 240 580 NA NA NA NA NA NA 1272 341 620 NA NA NA NA NA NA 
1723021200.0 250400.17 487 0 195 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1056 254 615 NA NA NA NA NA NA 1140 359 1137 NA NA NA NA NA NA 
1723021200.0 250400.18 530 0 201 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1147 271 592 NA NA NA NA NA NA 1749 505 589 NA NA NA NA NA NA 
1723021200.0 250402.0 451 0 196 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 981 244 606 NA NA NA NA NA NA 1170 432 872 NA NA NA NA NA NA 
1723021200.0 250402.1 289 411 0 NA NA NA NA NA NA 415 615 0 NA NA NA NA NA NA 633 974 240 NA NA NA NA NA NA 661 994 337 NA NA NA NA NA NA 
1723021200.0 250402.17 503 0 204 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 1189 281 600 NA NA NA NA NA NA 1445 386 570 NA NA NA NA NA NA 
1723021200.0 250402.171 352 493 0 NA NA NA NA NA NA 481 701 0 NA NA NA NA NA NA 865 1114 254 NA NA NA NA NA NA 1151 1159 297 NA NA NA NA NA NA 
1723021200.0 250402.18 546 0 204 NA NA NA NA NA NA 680 0 282 NA NA NA NA NA NA 1209 286 638 NA NA NA NA NA NA 1637 516 1207 NA NA NA NA NA NA 
1723021200.0 250402.181 355 536 0 NA NA NA NA NA NA 496 706 0 NA NA NA NA NA NA 911 1175 259 NA NA NA NA NA NA 830 1331 327 NA NA NA NA NA NA 
1723021200.0 250403.0 421 0 193 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 933 226 602 NA NA NA NA NA NA 1192 288 915 NA NA NA NA NA NA 
1723021200.0 250403.17 499 0 201 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1042 262 590 NA NA NA NA NA NA 1055 372 951 NA NA NA NA NA NA 
1723021200.0 250403.18 539 0 194 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 1173 276 642 NA NA NA NA NA NA 1619 473 1320 NA NA NA NA NA NA 
1723021200.0 250405.0 461 0 199 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 952 249 583 NA NA NA NA NA NA 1342 531 586 NA NA NA NA NA NA 
1723021200.0 250405.17 530 0 202 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1115 262 648 NA NA NA NA NA NA 1588 335 1451 NA NA NA NA NA NA 
1723021200.0 250405.18 497 0 199 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1093 272 606 NA NA NA NA NA NA 1155 576 937 NA NA NA NA NA NA 
1723021200.0 250406.0 424 0 191 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 835 231 560 NA NA NA NA NA NA 1219 315 777 NA NA NA NA NA NA 
1723021200.0 250406.17 481 0 199 NA NA NA NA NA NA 692 0 279 NA NA NA NA NA NA 960 270 570 NA NA NA NA NA NA 2202 547 827 NA NA NA NA NA NA 
1723021200.0 250406.18 540 0 204 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1005 267 624 NA NA NA NA NA NA 1372 368 1365 NA NA NA NA NA NA 
1723021200.0 250407.0 388 0 192 NA NA NA NA NA NA 534 0 279 NA NA NA NA NA NA 889 205 577 NA NA NA NA NA NA 1649 280 644 NA NA NA NA NA NA 
1723021200.0 250407.17 460 0 198 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 1008 232 567 NA NA NA NA NA NA 1379 319 565 NA NA NA NA NA NA 
1723021200.0 250407.18 464 0 196 NA NA NA NA NA NA 623 0 279 NA NA NA NA NA NA 1040 237 602 NA NA NA NA NA NA 1549 349 671 NA NA NA NA NA NA 
1723021200.0 250408.0 455 0 199 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 951 247 621 NA NA NA NA NA NA 1156 497 951 NA NA NA NA NA NA 
1723021200.0 250408.17 498 0 200 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1151 259 600 NA NA NA NA NA NA 1715 371 650 NA NA NA NA NA NA 
1723021200.0 250408.18 504 0 201 NA NA NA NA NA NA 705 0 281 NA NA NA NA NA NA 1152 261 589 NA NA NA NA NA NA 1201 368 856 NA NA NA NA NA NA 
1723021200.0 250409.0 465 0 205 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 1223 263 727 NA NA NA NA NA NA 1294 567 740 NA NA NA NA NA NA 
1723021200.0 250409.17 537 0 209 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1405 284 765 NA NA NA NA NA NA 1379 411 835 NA NA NA NA NA NA 
1723021200.0 250409.18 555 0 209 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 1371 286 723 NA NA NA NA NA NA 1145 478 635 NA NA NA NA NA NA 
1723021200.0 25061.97 1088 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6340 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 
1723021200.0 25200.0 NA 430 656 0 171 NA NA NA NA NA 606 876 0 253 NA NA NA NA NA 1536 2655 384 438 NA NA NA NA NA 1047 2217 574 634 NA NA NA NA 
1723021200.0 25202.0 NA 436 636 0 171 NA NA NA NA NA 619 826 0 255 NA NA NA NA NA 1595 2991 403 442 NA NA NA NA NA 1051 2219 772 676 NA NA NA NA 
1723021200.0 25202.1 NA 437 643 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2163 2600 388 NA NA NA NA NA NA 971 1893 531 NA NA NA NA NA 
1723021200.0 25202.15 NA 422 655 0 187 NA NA NA NA NA 587 849 0 275 NA NA NA NA NA 1510 2836 403 499 NA NA NA NA NA 783 2401 651 536 NA NA NA NA 
1723021200.0 25202.2 NA 436 647 0 NA NA NA NA NA NA 634 886 0 NA NA NA NA NA NA 2145 2633 370 NA NA NA NA NA NA 979 2148 527 NA NA NA NA NA 
1723021200.0 25203.0 NA 423 642 0 170 NA NA NA NA NA 609 879 0 259 NA NA NA NA NA 1643 2972 390 431 NA NA NA NA NA 931 2186 685 513 NA NA NA NA 
1723021200.0 25204.0 NA 429 664 0 NA NA NA NA NA NA 587 895 0 NA NA NA NA NA NA 1525 2686 376 NA NA NA NA NA NA 1192 1838 551 NA NA NA NA NA 
1723021200.0 25205.0 NA 420 606 0 172 NA NA NA NA NA 573 839 0 254 NA NA NA NA NA 1525 2695 384 426 NA NA NA NA NA 877 2847 551 498 NA NA NA NA 
1723021200.0 25206.0 NA 434 613 0 172 NA NA NA NA NA 590 864 0 260 NA NA NA NA NA 1530 2811 404 424 NA NA NA NA NA 796 2850 632 490 NA NA NA NA 
1723021200.0 25207.0 NA 418 640 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 1457 2479 342 NA NA NA NA NA NA 875 2345 407 NA NA NA NA NA 
1723021200.0 25208.0 NA 447 679 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1553 3644 389 NA NA NA NA NA NA 723 2276 429 NA NA NA NA NA 
1723021200.0 25209.0 NA 431 654 0 172 NA NA NA NA NA 577 884 0 263 NA NA NA NA NA 1625 3074 390 450 NA NA NA NA NA 1162 2250 527 651 NA NA NA NA 
1723021200.0 25210.0 162 426 638 0 NA NA NA NA NA 263 544 838 0 NA NA NA NA NA 2570 778 2045 372 NA NA NA NA NA 2076 788 1884 429 NA NA NA NA NA 
1723021200.0 25211.0 173 427 633 0 NA NA NA NA NA 273 576 884 0 NA NA NA NA NA 6366 1538 2857 371 NA NA NA NA NA 2706 755 2560 401 NA NA NA NA NA 
1723021200.0 25211.17 146 496 742 0 NA NA NA NA NA 243 664 1000 0 NA NA NA NA NA 6284 2906 3219 483 NA NA NA NA NA 2818 1194 2448 587 NA NA NA NA NA 
1723021200.0 25211.18 105 558 810 0 NA NA NA NA NA 240 753 1152 0 NA NA NA NA NA 6261 3802 3725 488 NA NA NA NA NA 2268 1519 2315 594 NA NA NA NA NA 
1723021200.0 25212.0 172 431 665 0 NA NA NA NA NA 282 601 935 0 NA NA NA NA NA 8022 1621 2848 417 NA NA NA NA NA 3029 904 1921 687 NA NA NA NA NA 
1723021200.0 25212.17 109 492 727 0 NA NA NA NA NA 243 645 1046 0 NA NA NA NA NA 8412 2814 3020 483 NA NA NA NA NA 3625 1729 2455 567 NA NA NA NA NA 
1723021200.0 25212.18 149 548 800 0 NA NA NA NA NA 244 753 1146 0 NA NA NA NA NA 7786 3438 3638 452 NA NA NA NA NA 3315 1346 2187 495 NA NA NA NA NA 
1723021200.0 25213.0 168 429 658 0 NA NA NA NA NA 269 585 884 0 NA NA NA NA NA 8050 1515 2784 400 NA NA NA NA NA 3497 816 1870 545 NA NA NA NA NA 
1723021200.0 25213.17 107 507 714 0 NA NA NA NA NA 240 656 982 0 NA NA NA NA NA 8077 2904 3128 474 NA NA NA NA NA 3618 1172 2402 577 NA NA NA NA NA 
1723021200.0 25213.18 145 551 815 0 NA NA NA NA NA 244 743 1108 0 NA NA NA NA NA 7743 3495 3487 458 NA NA NA NA NA 4974 1359 2383 528 NA NA NA NA NA 
1723021200.0 25214.0 NA 412 631 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 1465 2790 367 NA NA NA NA NA NA 781 1900 427 NA NA NA NA NA 
1723021200.0 25215.0 69 169 433 647 0 NA NA NA NA 107 261 606 887 0 NA NA NA NA 46 1816 1496 2914 371 NA NA NA NA 82 1149 740 1880 468 NA NA NA NA 
1723021200.0 25215.17 70 146 485 724 0 NA NA NA NA 108 234 683 1013 0 NA NA NA NA 54 2019 2719 3132 443 NA NA NA NA 255 1206 1138 2287 470 NA NA NA NA 
1723021200.0 25215.18 70 146 558 822 0 NA NA NA NA 108 233 735 1101 0 NA NA NA NA 50 1879 3397 3659 450 NA NA NA NA 134 1161 1309 2185 569 NA NA NA NA 
1723021200.0 25234.0 184 589 544 0 208 NA NA NA NA 272 794 711 0 314 NA NA NA NA 4271 1699 2401 508 646 NA NA NA NA 2204 1008 2613 552 751 NA NA NA NA 
1723021200.0 25234.911 149 592 557 0 214 NA NA NA NA 278 794 746 0 306 NA NA NA NA 8157 5277 5476 1535 663 NA NA NA NA 4989 4709 5020 2601 1206 NA NA NA NA 
1723021200.0 25400.0 550 0 196 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2634 247 584 NA NA NA NA NA NA 1545 494 849 NA NA NA NA NA NA 
