Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24834.911 187 594 527 0 214 NA NA NA NA 277 772 736 0 306 NA NA NA NA 8227 5242 5701 1557 685 NA NA NA NA 4823 4212 6910 2299 1151 NA NA NA NA 
1719262800.0 24861.0 NA 591 513 0 213 NA NA NA NA NA 720 684 0 313 NA NA NA NA NA 1467 1919 459 626 NA NA NA NA NA 1266 2617 574 650 NA NA NA NA 
1719262800.0 24896.0 NA 591 514 0 215 NA NA NA NA NA 757 652 0 299 NA NA NA NA NA 1493 1927 461 631 NA NA NA NA NA 1273 2596 551 648 NA NA NA NA 
1719262800.0 24900.0 NA 591 515 0 215 NA NA NA NA NA 719 683 0 308 NA NA NA NA NA 1490 1908 462 634 NA NA NA NA NA 1326 2501 663 672 NA NA NA NA 
1719262800.0 25.0 NA 217 417 0 140 NA NA NA NA NA 308 568 0 210 NA NA NA NA NA 1367 3457 422 275 NA NA NA NA NA 597 2042 505 329 NA NA NA NA 
1719262800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 27699 163 NA NA NA NA NA NA NA 8653 218 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 29756 150 NA NA NA NA NA NA NA 14215 356 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 27765 138 NA NA NA NA NA NA NA 8491 181 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14855 143 NA NA NA NA NA NA NA 6024 204 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27522 149 NA NA NA NA NA NA NA 8188 559 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20283 156 NA NA NA NA NA NA NA 7482 226 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 21385 166 NA NA NA NA NA NA NA 7762 242 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 17482 144 NA NA NA NA NA NA NA 6966 202 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 25763 157 NA NA NA NA NA NA NA 8523 227 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2932 142 NA NA NA NA NA NA NA 1259 255 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9076 145 NA NA NA NA NA NA NA 4986 195 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5682 144 NA NA NA NA NA NA NA 4377 285 NA NA NA NA NA NA 
1719262800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1311 144 NA NA NA NA NA NA NA 1862 215 NA NA NA NA NA NA 
1719262800.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1719262800.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1719262800.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1719262800.0 2500.316 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1719262800.0 2500.317 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1719262800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719262800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8255 146 NA NA NA NA NA NA NA 4491 197 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7086 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6147 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 9095 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1719262800.0 250199.0 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 390 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 475 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 434 488 0 NA NA NA NA NA NA 606 666 0 NA NA NA NA NA NA 3897 2177 346 NA NA NA NA NA NA 1429 1667 387 NA NA NA NA NA 
1719262800.0 250200.1 170 424 356 NA NA NA NA NA NA 262 590 510 NA NA NA NA NA NA 1426 606 1742 NA NA NA NA NA NA 745 527 1761 NA NA NA NA NA NA 
1719262800.0 250200.117 150 492 387 NA NA NA NA NA NA 235 665 540 NA NA NA NA NA NA 2008 1907 1388 NA NA NA NA NA NA 1063 869 1026 NA NA NA NA NA NA 
1719262800.0 250200.118 144 545 414 177 NA NA NA NA NA 224 707 573 267 NA NA NA NA NA 1642 1803 1661 405 NA NA NA NA NA 912 784 1129 438 NA NA NA NA NA 
1719262800.0 250200.17 NA 511 570 0 NA NA NA NA NA NA 691 792 0 NA NA NA NA NA NA 5357 2214 438 NA NA NA NA NA NA 2300 1947 478 NA NA NA NA NA 
1719262800.0 250200.18 NA 564 617 0 NA NA NA NA NA NA 815 854 0 NA NA NA NA NA NA 6865 2737 454 NA NA NA NA NA NA 3437 2077 586 NA NA NA NA NA 
1719262800.0 250200.182 146 515 629 0 NA NA NA NA NA 228 826 851 0 NA NA NA NA NA 1712 1909 3083 446 NA NA NA NA NA 1224 913 2233 598 NA NA NA NA NA 
1719262800.0 250202.0 NA 438 494 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 4285 2207 364 NA NA NA NA NA NA 1613 1503 402 NA NA NA NA NA 
1719262800.0 250202.1 NA 398 421 500 0 NA NA NA NA NA 576 583 676 0 NA NA NA NA NA 1764 3992 2440 374 NA NA NA NA NA 1458 1338 1777 426 NA NA NA NA 
1719262800.0 250202.118 147 544 421 177 NA NA NA NA NA 227 751 586 266 NA NA NA NA NA 1992 1921 1887 414 NA NA NA NA NA 977 901 1171 477 NA NA NA NA NA 
1719262800.0 250202.17 NA 525 583 0 NA NA NA NA NA NA 713 760 0 NA NA NA NA NA NA 5602 2544 472 NA NA NA NA NA NA 2484 2029 578 NA NA NA NA NA 
1719262800.0 250202.171 NA 395 512 584 0 NA NA NA NA NA 553 690 802 0 NA NA NA NA NA 2063 5992 2873 480 NA NA NA NA NA 1315 1938 2162 511 NA NA NA NA 
1719262800.0 250202.172 NA 524 571 0 NA NA NA NA NA NA 726 757 0 NA NA NA NA NA NA 5649 2360 462 NA NA NA NA NA NA 2351 2098 587 NA NA NA NA NA 
1719262800.0 250202.18 NA 572 632 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 7763 3582 515 NA NA NA NA NA NA 3179 2089 667 NA NA NA NA NA 
1719262800.0 250202.181 NA 473 581 618 0 NA NA NA NA NA 685 820 850 0 NA NA NA NA NA 2959 7525 3278 500 NA NA NA NA NA 1754 2672 2092 585 NA NA NA NA 
1719262800.0 250202.182 150 568 631 0 NA NA NA NA NA 234 769 894 0 NA NA NA NA NA 2064 1889 3100 459 NA NA NA NA NA 1114 925 1816 529 NA NA NA NA NA 
1719262800.0 250202.183 151 564 637 0 NA NA NA NA NA 239 764 874 0 NA NA NA NA NA 2197 1860 3597 602 NA NA NA NA NA 1603 832 2570 667 NA NA NA NA NA 
1719262800.0 250202.184 NA 446 566 614 0 NA NA NA NA NA 648 818 841 0 NA NA NA NA NA 2862 7925 3422 480 NA NA NA NA NA 1566 2642 2273 511 NA NA NA NA 
1719262800.0 250202.2 NA 397 483 0 NA NA NA NA NA NA 634 683 0 NA NA NA NA NA NA 11006 2432 419 NA NA NA NA NA NA 4110 2291 598 NA NA NA NA NA 
1719262800.0 250202.3 NA 396 434 484 0 NA NA NA NA NA 576 597 640 0 NA NA NA NA NA 1927 9960 2399 393 NA NA NA NA NA 1272 3106 2108 439 NA NA NA NA 
1719262800.0 250202.4 NA 441 458 0 NA NA NA NA NA NA 637 644 0 NA NA NA NA NA NA 10200 2316 415 NA NA NA NA NA NA 2932 1877 549 NA NA NA NA NA 
1719262800.0 250202.5 NA 397 428 488 0 NA NA NA NA NA 579 600 659 0 NA NA NA NA NA 1874 9945 2451 415 NA NA NA NA NA 1188 3044 1849 509 NA NA NA NA 
1719262800.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 3959 2217 349 NA NA NA NA NA NA 1415 1644 383 NA NA NA NA NA 
1719262800.0 250203.17 NA 520 589 0 NA NA NA NA NA NA 710 805 0 NA NA NA NA NA NA 5311 2413 440 NA NA NA NA NA NA 2301 2199 490 NA NA NA NA NA 
1719262800.0 250203.18 NA 570 611 0 NA NA NA NA NA NA 784 842 0 NA NA NA NA NA NA 7731 2990 483 NA NA NA NA NA NA 3519 1742 571 NA NA NA NA NA 
1719262800.0 250204.0 NA 430 494 0 NA NA NA NA NA NA 623 663 0 NA NA NA NA NA NA 4124 2111 356 NA NA NA NA NA NA 1577 1527 388 NA NA NA NA NA 
1719262800.0 250204.17 NA 520 576 0 NA NA NA NA NA NA 733 814 0 NA NA NA NA NA NA 5401 2363 462 NA NA NA NA NA NA 2219 2253 589 NA NA NA NA NA 
1719262800.0 250204.18 NA 561 606 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 7527 3219 518 NA NA NA NA NA NA 2747 2694 909 NA NA NA NA NA 
1719262800.0 250205.0 NA 412 494 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 3959 2053 347 NA NA NA NA NA NA 2283 1436 392 NA NA NA NA NA 
1719262800.0 250205.17 NA 521 568 0 NA NA NA NA NA NA 697 817 0 NA NA NA NA NA NA 5334 2230 447 NA NA NA NA NA NA 2243 2020 619 NA NA NA NA NA 
1719262800.0 250205.18 NA 561 608 0 NA NA NA NA NA NA 782 820 0 NA NA NA NA NA NA 7168 3188 487 NA NA NA NA NA NA 2392 2794 548 NA NA NA NA NA 
1719262800.0 250206.0 NA 438 500 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 4067 2165 351 NA NA NA NA NA NA 1435 1947 371 NA NA NA NA NA 
1719262800.0 250206.118 144 516 396 178 NA NA NA NA NA 222 690 550 267 NA NA NA NA NA 1002 1535 1245 421 NA NA NA NA NA 839 734 1068 557 NA NA NA NA NA 
1719262800.0 250206.17 NA 511 523 0 NA NA NA NA NA NA 728 813 0 NA NA NA NA NA NA 5316 2270 466 NA NA NA NA NA NA 2274 2039 659 NA NA NA NA NA 
1719262800.0 250206.18 NA 561 657 0 NA NA NA NA NA NA 804 902 0 NA NA NA NA NA NA 7135 3068 517 NA NA NA NA NA NA 2303 2128 723 NA NA NA NA NA 
1719262800.0 250206.181 NA 466 535 647 0 NA NA NA NA NA 674 818 891 0 NA NA NA NA NA 2986 7000 3009 487 NA NA NA NA NA 1639 2317 2224 526 NA NA NA NA 
1719262800.0 250206.182 146 544 657 0 NA NA NA NA NA 227 735 894 0 NA NA NA NA NA 979 1577 2184 436 NA NA NA NA NA 1042 750 1561 473 NA NA NA NA NA 
1719262800.0 250207.0 NA 434 481 0 NA NA NA NA NA NA 607 625 0 NA NA NA NA NA NA 3660 1914 332 NA NA NA NA NA NA 1353 1761 364 NA NA NA NA NA 
1719262800.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 698 796 0 NA NA NA NA NA NA 5113 2094 427 NA NA NA NA NA NA 2433 1966 617 NA NA NA NA NA 
1719262800.0 250207.18 NA 556 596 0 NA NA NA NA NA NA 779 824 0 NA NA NA NA NA NA 6409 2515 440 NA NA NA NA NA NA 2710 2458 629 NA NA NA NA NA 
1719262800.0 250208.17 NA 475 596 0 NA NA NA NA NA NA 741 807 0 NA NA NA NA NA NA 5860 3244 481 NA NA NA NA NA NA 2353 2747 607 NA NA NA NA NA 
1719262800.0 250208.18 NA 571 632 0 NA NA NA NA NA NA 825 858 0 NA NA NA NA NA NA 8266 4023 540 NA NA NA NA NA NA 3441 2224 737 NA NA NA NA NA 
1719262800.0 25034.114 NA 1398 1833 0 NA NA NA NA NA NA 1930 3006 0 NA NA NA NA NA NA 10533 54590 597 NA NA NA NA NA NA 6831 21159 729 NA NA NA NA NA 
1719262800.0 25034.21 NA 890 696 291 NA NA NA NA NA NA 1294 1029 397 NA NA NA NA NA NA 10014 8027 1443 NA NA NA NA NA NA 3888 2809 890 NA NA NA NA NA 
1719262800.0 25034.99 NA 1057 1282 1137 0 NA NA NA NA NA 1501 1961 1756 0 NA NA NA NA NA 6178 5255 37300 586 NA NA NA NA NA 3625 4178 14410 686 NA NA NA NA 
1719262800.0 25034.9921 NA 949 929 668 285 NA NA NA NA NA 1413 1340 963 393 NA NA NA NA NA 6513 3879 7408 1417 NA NA NA NA NA 3434 1395 2390 884 NA NA NA NA 
1719262800.0 25034.999 NA 547 847 691 0 NA NA NA NA NA 822 1251 970 0 NA NA NA NA NA 2848 2706 6795 564 NA NA NA NA NA 2287 1478 2990 621 NA NA NA NA 
1719262800.0 250399.0 301 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 462 0 201 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 990 247 660 NA NA NA NA NA NA 1222 332 873 NA NA NA NA NA NA 
1719262800.0 250400.17 498 0 205 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1067 253 600 NA NA NA NA NA NA 1739 393 768 NA NA NA NA NA NA 
1719262800.0 250400.18 544 0 202 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1183 279 655 NA NA NA NA NA NA 1220 382 816 NA NA NA NA NA NA 
1719262800.0 250402.0 422 0 195 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 1042 240 606 NA NA NA NA NA NA 1656 343 775 NA NA NA NA NA NA 
1719262800.0 250402.1 299 409 0 NA NA NA NA NA NA 413 602 0 NA NA NA NA NA NA 664 1044 238 NA NA NA NA NA NA 1330 1809 343 NA NA NA NA NA NA 
1719262800.0 250402.17 507 0 207 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 1222 298 698 NA NA NA NA NA NA 1161 452 829 NA NA NA NA NA NA 
1719262800.0 250402.171 367 531 0 NA NA NA NA NA NA 481 668 0 NA NA NA NA NA NA 919 1188 302 NA NA NA NA NA NA 717 935 512 NA NA NA NA NA NA 
1719262800.0 250402.18 551 0 207 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 1230 288 675 NA NA NA NA NA NA 1047 379 748 NA NA NA NA NA NA 
1719262800.0 250402.181 359 472 0 NA NA NA NA NA NA 486 685 0 NA NA NA NA NA NA 901 1228 281 NA NA NA NA NA NA 1063 2580 462 NA NA NA NA NA NA 
1719262800.0 250403.0 421 0 205 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 969 220 602 NA NA NA NA NA NA 1730 366 790 NA NA NA NA NA NA 
1719262800.0 250403.17 493 0 199 NA NA NA NA NA NA 685 0 292 NA NA NA NA NA NA 1045 267 610 NA NA NA NA NA NA 1363 460 911 NA NA NA NA NA NA 
1719262800.0 250403.18 491 0 206 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1221 283 682 NA NA NA NA NA NA 1314 400 909 NA NA NA NA NA NA 
1719262800.0 250405.0 429 0 193 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 957 232 584 NA NA NA NA NA NA 1777 384 767 NA NA NA NA NA NA 
1719262800.0 250405.17 506 0 203 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 1181 287 656 NA NA NA NA NA NA 1368 389 711 NA NA NA NA NA NA 
1719262800.0 250405.18 499 0 167 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1093 257 597 NA NA NA NA NA NA 1320 337 866 NA NA NA NA NA NA 
1719262800.0 250406.0 457 0 203 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 916 257 641 NA NA NA NA NA NA 1129 358 832 NA NA NA NA NA NA 
1719262800.0 250406.17 538 0 204 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1036 282 657 NA NA NA NA NA NA 1246 350 916 NA NA NA NA NA NA 
1719262800.0 250406.18 486 0 199 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 965 259 577 NA NA NA NA NA NA 1800 422 800 NA NA NA NA NA NA 
1719262800.0 250407.0 390 0 196 NA NA NA NA NA NA 541 0 281 NA NA NA NA NA NA 924 206 632 NA NA NA NA NA NA 1227 254 765 NA NA NA NA NA NA 
1719262800.0 250407.17 465 0 201 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 1040 247 651 NA NA NA NA NA NA 1043 339 762 NA NA NA NA NA NA 
1719262800.0 250407.18 456 0 196 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 1032 223 581 NA NA NA NA NA NA 1561 306 798 NA NA NA NA NA NA 
1719262800.0 250408.0 420 0 196 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 983 232 599 NA NA NA NA NA NA 1672 343 841 NA NA NA NA NA NA 
1719262800.0 250408.17 528 0 205 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1226 270 629 NA NA NA NA NA NA 1626 427 773 NA NA NA NA NA NA 
1719262800.0 250408.18 525 0 169 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1201 269 606 NA NA NA NA NA NA 1562 428 801 NA NA NA NA NA NA 
1719262800.0 250409.0 426 0 201 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 1167 239 700 NA NA NA NA NA NA 1311 376 806 NA NA NA NA NA NA 
1719262800.0 250409.17 547 0 211 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 1401 300 810 NA NA NA NA NA NA 1107 458 887 NA NA NA NA NA NA 
1719262800.0 250409.18 557 0 209 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1436 302 799 NA NA NA NA NA NA 1201 471 897 NA NA NA NA NA NA 
1719262800.0 25061.97 1045 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 435 614 0 174 NA NA NA NA NA 618 863 0 261 NA NA NA NA NA 1450 2454 364 426 NA NA NA NA NA 766 2227 482 697 NA NA NA NA 
1719262800.0 25202.0 NA 429 656 0 176 NA NA NA NA NA 602 934 0 262 NA NA NA NA NA 1467 2736 370 416 NA NA NA NA NA 787 2779 490 472 NA NA NA NA 
1719262800.0 25202.1 NA 437 642 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 2105 2491 351 NA NA NA NA NA NA 1192 1818 373 NA NA NA NA NA 
1719262800.0 25202.15 NA 435 643 0 192 NA NA NA NA NA 586 877 0 279 NA NA NA NA NA 1450 2725 381 492 NA NA NA NA NA 758 1956 497 611 NA NA NA NA 
1719262800.0 25202.2 NA 433 632 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2093 2579 373 NA NA NA NA NA NA 938 1822 506 NA NA NA NA NA 
1719262800.0 25203.0 NA 428 644 0 175 NA NA NA NA NA 600 887 0 263 NA NA NA NA NA 1485 2621 365 414 NA NA NA NA NA 919 1989 516 480 NA NA NA NA 
1719262800.0 25204.0 NA 444 669 0 NA NA NA NA NA NA 619 905 0 NA NA NA NA NA NA 1453 2682 351 NA NA NA NA NA NA 733 2071 380 NA NA NA NA NA 
1719262800.0 25205.0 NA 415 671 0 174 NA NA NA NA NA 618 877 0 261 NA NA NA NA NA 1540 2522 361 416 NA NA NA NA NA 1019 1857 466 528 NA NA NA NA 
1719262800.0 25206.0 NA 437 680 0 175 NA NA NA NA NA 597 898 0 258 NA NA NA NA NA 1464 2497 372 418 NA NA NA NA NA 808 2253 450 568 NA NA NA NA 
1719262800.0 25207.0 NA 416 634 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 1396 2407 337 NA NA NA NA NA NA 708 1673 362 NA NA NA NA NA 
1719262800.0 25208.0 NA 449 645 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 1562 3368 386 NA NA NA NA NA NA 856 2078 527 NA NA NA NA NA 
1719262800.0 25209.0 NA 451 659 0 174 NA NA NA NA NA 578 908 0 265 NA NA NA NA NA 1564 2729 371 425 NA NA NA NA NA 1057 2220 553 583 NA NA NA NA 
1719262800.0 25210.0 167 422 653 0 NA NA NA NA NA 268 546 813 0 NA NA NA NA NA 2498 748 1976 352 NA NA NA NA NA 1580 861 2176 389 NA NA NA NA NA 
1719262800.0 25211.0 175 407 652 0 NA NA NA NA NA 282 597 879 0 NA NA NA NA NA 6744 1757 3095 425 NA NA NA NA NA 2955 965 2263 600 NA NA NA NA NA 
1719262800.0 25211.17 148 478 728 0 NA NA NA NA NA 245 649 1009 0 NA NA NA NA NA 6509 2913 2907 473 NA NA NA NA NA 2702 1148 2065 498 NA NA NA NA NA 
1719262800.0 25211.18 110 545 814 0 NA NA NA NA NA 249 744 1141 0 NA NA NA NA NA 6586 3849 3849 509 NA NA NA NA NA 2511 1611 2442 582 NA NA NA NA NA 
1719262800.0 25212.0 175 443 671 0 NA NA NA NA NA 289 577 905 0 NA NA NA NA NA 8400 1565 2931 383 NA NA NA NA NA 3241 806 2355 428 NA NA NA NA NA 
1719262800.0 25212.17 149 487 733 0 NA NA NA NA NA 248 672 1045 0 NA NA NA NA NA 8795 3049 3180 489 NA NA NA NA NA 3437 1233 2114 532 NA NA NA NA NA 
1719262800.0 25212.18 149 541 809 0 NA NA NA NA NA 249 718 1139 0 NA NA NA NA NA 7844 3635 3424 484 NA NA NA NA NA 3407 1468 2238 620 NA NA NA NA NA 
1719262800.0 25213.0 127 421 646 0 NA NA NA NA NA 272 574 879 0 NA NA NA NA NA 8588 1579 3038 382 NA NA NA NA NA 3210 802 2208 407 NA NA NA NA NA 
1719262800.0 25213.17 148 489 743 0 NA NA NA NA NA 246 676 1057 0 NA NA NA NA NA 8817 2949 2831 494 NA NA NA NA NA 3389 1239 1945 544 NA NA NA NA NA 
1719262800.0 25213.18 144 537 793 0 NA NA NA NA NA 246 736 1140 0 NA NA NA NA NA 7698 3619 3694 469 NA NA NA NA NA 3937 1588 2184 546 NA NA NA NA NA 
1719262800.0 25214.0 NA 444 674 0 NA NA NA NA NA NA 598 886 0 NA NA NA NA NA NA 1487 2818 393 NA NA NA NA NA NA 786 1841 837 NA NA NA NA NA 
1719262800.0 25215.0 73 166 442 661 0 NA NA NA NA 111 271 573 837 0 NA NA NA NA 50 1696 1534 2733 349 NA NA NA NA 180 1199 774 1773 371 NA NA NA NA 
1719262800.0 25215.17 73 151 488 722 0 NA NA NA NA 111 238 644 1013 0 NA NA NA NA 46 1876 2741 2953 452 NA NA NA NA 107 1301 1173 2273 544 NA NA NA NA 
1719262800.0 25215.18 73 149 541 816 0 NA NA NA NA 111 233 759 1118 0 NA NA NA NA 49 2108 3879 4248 507 NA NA NA NA 152 1074 1669 2430 626 NA NA NA NA 
1719262800.0 25234.0 189 587 542 0 218 NA NA NA NA 281 790 745 0 318 NA NA NA NA 4053 1790 2346 530 695 NA NA NA NA 1956 1587 2021 628 922 NA NA NA NA 
1719262800.0 25234.911 190 601 NA NA NA NA NA NA NA 276 752 NA NA NA NA NA NA NA 8122 4701 NA NA NA NA NA NA NA 4898 4610 NA NA NA NA NA NA NA 
1719262800.0 25400.0 539 0 202 NA NA NA NA NA NA 756 0 304 NA NA NA NA NA NA 2475 236 589 NA NA NA NA NA NA 1740 293 643 NA NA NA NA NA NA 
