Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11305 78 NA NA NA NA NA NA NA 8117 107 NA NA NA NA NA NA 
1737846000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10338 73 NA NA NA NA NA NA NA 5549 95 NA NA NA NA NA NA 
1737846000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8892 72 NA NA NA NA NA NA NA 6161 93 NA NA NA NA NA NA 
1737846000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 12245 73 NA NA NA NA NA NA NA 8431 97 NA NA NA NA NA NA 
1737846000.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1495 77 NA NA NA NA NA NA NA 691 99 NA NA NA NA NA NA 
1737846000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5955 95 NA NA NA NA NA NA NA 6211 130 NA NA NA NA NA NA 
1737846000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1737846000.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4054 83 NA NA NA NA NA NA NA 2286 129 NA NA NA NA NA NA 
1737846000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 615 76 NA NA NA NA NA NA NA 524 101 NA NA NA NA NA NA 
1737846000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1737846000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1737846000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1737846000.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1737846000.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1737846000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1737846000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1737846000.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1737846000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4470 98 NA NA NA NA NA NA NA 1812 121 NA NA NA NA NA NA 
1737846000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1737846000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1737846000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1737846000.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1737846000.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1737846000.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1737846000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1737846000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1737846000.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1737846000.0 250199.0 391 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 401 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 479 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 438 487 0 NA NA NA NA NA NA 631 673 0 NA NA NA NA NA NA 2450 1384 228 NA NA NA NA NA NA 980 1084 275 NA NA NA NA NA 
1737846000.0 250200.1 124 416 358 NA NA NA NA NA NA 256 551 514 NA NA NA NA NA NA 895 302 1014 NA NA NA NA NA NA 525 286 739 NA NA NA NA NA NA 
1737846000.0 250200.117 145 451 381 NA NA NA NA NA NA 225 676 550 NA NA NA NA NA NA 1100 947 928 NA NA NA NA NA NA 606 489 1012 NA NA NA NA NA NA 
1737846000.0 250200.118 141 539 413 173 NA NA NA NA NA 224 723 583 255 NA NA NA NA NA 1136 937 1063 263 NA NA NA NA NA 650 510 926 353 NA NA NA NA NA 
1737846000.0 250200.17 NA 518 569 0 NA NA NA NA NA NA 704 841 0 NA NA NA NA NA NA 3361 1126 254 NA NA NA NA NA NA 1375 802 282 NA NA NA NA NA 
1737846000.0 250200.18 NA 567 614 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 3918 1404 269 NA NA NA NA NA NA 1336 903 297 NA NA NA NA NA 
1737846000.0 250200.182 143 570 629 0 NA NA NA NA NA 228 802 891 0 NA NA NA NA NA 903 1102 1459 279 NA NA NA NA NA 481 562 901 309 NA NA NA NA NA 
1737846000.0 250202.0 NA 457 499 0 NA NA NA NA NA NA 654 685 0 NA NA NA NA NA NA 2898 1441 211 NA NA NA NA NA NA 1190 1138 261 NA NA NA NA NA 
1737846000.0 250202.1 NA 388 427 497 0 NA NA NA NA NA 574 621 703 0 NA NA NA NA NA 1128 2807 1441 208 NA NA NA NA NA 652 1011 1127 260 NA NA NA NA 
1737846000.0 250202.118 144 545 423 174 NA NA NA NA NA 226 783 655 266 NA NA NA NA NA 1210 872 1322 250 NA NA NA NA NA 609 448 774 283 NA NA NA NA NA 
1737846000.0 250202.17 NA 526 588 0 NA NA NA NA NA NA 699 869 0 NA NA NA NA NA NA 2728 1217 285 NA NA NA NA NA NA 1071 857 326 NA NA NA NA NA 
1737846000.0 250202.171 NA 400 524 585 0 NA NA NA NA NA 573 745 867 0 NA NA NA NA NA 1291 3223 1595 228 NA NA NA NA NA 893 1181 1270 300 NA NA NA NA 
1737846000.0 250202.172 NA 521 590 0 NA NA NA NA NA NA 711 842 0 NA NA NA NA NA NA 2864 1304 285 NA NA NA NA NA NA 1077 951 309 NA NA NA NA NA 
1737846000.0 250202.18 NA 576 616 0 NA NA NA NA NA NA 851 885 0 NA NA NA NA NA NA 4462 1914 253 NA NA NA NA NA NA 1584 1298 283 NA NA NA NA NA 
1737846000.0 250202.181 NA 469 574 637 0 NA NA NA NA NA 703 825 934 0 NA NA NA NA NA 1847 4136 1694 220 NA NA NA NA NA 1607 1513 1084 242 NA NA NA NA 
1737846000.0 250202.182 146 576 632 0 NA NA NA NA NA 231 790 900 0 NA NA NA NA NA 1131 1065 1948 260 NA NA NA NA NA 522 546 1186 349 NA NA NA NA NA 
1737846000.0 250202.183 148 559 636 0 NA NA NA NA NA 231 777 925 0 NA NA NA NA NA 1263 893 2103 385 NA NA NA NA NA 559 601 1325 433 NA NA NA NA NA 
1737846000.0 250202.184 NA 425 590 619 0 NA NA NA NA NA 639 807 883 0 NA NA NA NA NA 1791 3739 1739 228 NA NA NA NA NA 1602 1194 1131 265 NA NA NA NA 
1737846000.0 250202.2 NA 449 480 0 NA NA NA NA NA NA 627 696 0 NA NA NA NA NA NA 5007 1133 203 NA NA NA NA NA NA 1630 911 251 NA NA NA NA NA 
1737846000.0 250202.3 NA 389 440 501 0 NA NA NA NA NA 561 648 705 0 NA NA NA NA NA 1205 4885 1386 221 NA NA NA NA NA 839 1535 1138 241 NA NA NA NA 
1737846000.0 250202.4 NA 452 500 0 NA NA NA NA NA NA 626 691 0 NA NA NA NA NA NA 4752 1062 224 NA NA NA NA NA NA 1456 810 298 NA NA NA NA NA 
1737846000.0 250202.5 NA 391 436 510 0 NA NA NA NA NA 549 597 699 0 NA NA NA NA NA 1102 4927 1278 211 NA NA NA NA NA 753 1529 1053 238 NA NA NA NA 
1737846000.0 250203.0 NA 427 501 0 NA NA NA NA NA NA 627 694 0 NA NA NA NA NA NA 2742 1303 221 NA NA NA NA NA NA 1073 964 282 NA NA NA NA NA 
1737846000.0 250203.17 NA 519 562 0 NA NA NA NA NA NA 721 846 0 NA NA NA NA NA NA 2687 1171 243 NA NA NA NA NA NA 1095 905 276 NA NA NA NA NA 
1737846000.0 250203.18 NA 575 610 0 NA NA NA NA NA NA 800 864 0 NA NA NA NA NA NA 4097 1490 263 NA NA NA NA NA NA 1620 985 290 NA NA NA NA NA 
1737846000.0 250204.0 NA 439 492 0 NA NA NA NA NA NA 616 702 0 NA NA NA NA NA NA 2523 1331 223 NA NA NA NA NA NA 1004 1088 295 NA NA NA NA NA 
1737846000.0 250204.17 NA 527 588 0 NA NA NA NA NA NA 714 851 0 NA NA NA NA NA NA 2697 1246 253 NA NA NA NA NA NA 1007 858 275 NA NA NA NA NA 
1737846000.0 250204.18 NA 580 616 0 NA NA NA NA NA NA 848 891 0 NA NA NA NA NA NA 3935 1362 299 NA NA NA NA NA NA 1627 855 330 NA NA NA NA NA 
1737846000.0 250205.0 NA 438 491 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 2573 1054 221 NA NA NA NA NA NA 1169 788 245 NA NA NA NA NA 
1737846000.0 250205.17 NA 519 578 0 NA NA NA NA NA NA 701 836 0 NA NA NA NA NA NA 3178 1173 242 NA NA NA NA NA NA 1107 902 271 NA NA NA NA NA 
1737846000.0 250205.18 NA 569 621 0 NA NA NA NA NA NA 802 858 0 NA NA NA NA NA NA 4343 1601 274 NA NA NA NA NA NA 1608 960 341 NA NA NA NA NA 
1737846000.0 250206.0 NA 441 484 0 NA NA NA NA NA NA 623 689 0 NA NA NA NA NA NA 2642 1180 241 NA NA NA NA NA NA 972 886 267 NA NA NA NA NA 
1737846000.0 250206.118 141 521 411 173 NA NA NA NA NA 222 697 588 267 NA NA NA NA NA 625 880 953 259 NA NA NA NA NA 426 510 928 348 NA NA NA NA NA 
1737846000.0 250206.17 NA 511 530 0 NA NA NA NA NA NA 706 840 0 NA NA NA NA NA NA 2744 1471 283 NA NA NA NA NA NA 1186 1280 319 NA NA NA NA NA 
1737846000.0 250206.18 NA 571 659 0 NA NA NA NA NA NA 828 928 0 NA NA NA NA NA NA 3857 1436 277 NA NA NA NA NA NA 1569 989 327 NA NA NA NA NA 
1737846000.0 250206.181 NA 469 577 663 0 NA NA NA NA NA 705 837 947 0 NA NA NA NA NA 1937 3800 1591 228 NA NA NA NA NA 1452 1445 1187 289 NA NA NA NA 
1737846000.0 250206.182 143 539 647 0 NA NA NA NA NA 225 726 893 0 NA NA NA NA NA 539 810 1248 273 NA NA NA NA NA 361 460 918 312 NA NA NA NA NA 
1737846000.0 250207.0 NA 431 487 0 NA NA NA NA NA NA 614 648 0 NA NA NA NA NA NA 2571 1217 201 NA NA NA NA NA NA 985 1028 256 NA NA NA NA NA 
1737846000.0 250207.17 NA 496 568 0 NA NA NA NA NA NA 691 798 0 NA NA NA NA NA NA 3188 1097 243 NA NA NA NA NA NA 1222 884 267 NA NA NA NA NA 
1737846000.0 250207.18 NA 568 603 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 3119 1265 232 NA NA NA NA NA NA 1187 908 256 NA NA NA NA NA 
1737846000.0 250208.17 NA 527 590 0 NA NA NA NA NA NA 731 893 0 NA NA NA NA NA NA 2818 1804 281 NA NA NA NA NA NA 956 1271 334 NA NA NA NA NA 
1737846000.0 250208.18 NA 584 657 0 NA NA NA NA NA NA 851 959 0 NA NA NA NA NA NA 4733 2387 330 NA NA NA NA NA NA 1897 1328 439 NA NA NA NA NA 
1737846000.0 25034.114 NA 1450 1925 0 NA NA NA NA NA NA 1952 2982 0 NA NA NA NA NA NA 5130 16578 296 NA NA NA NA NA NA 3347 12595 370 NA NA NA NA NA 
1737846000.0 25034.21 NA 882 774 302 NA NA NA NA NA NA 1221 1128 458 NA NA NA NA NA NA 4854 3936 660 NA NA NA NA NA NA 3515 1375 400 NA NA NA NA NA 
1737846000.0 25034.99 NA 1100 1349 1245 0 NA NA NA NA NA 1606 1897 1859 0 NA NA NA NA NA 3216 2435 11203 288 NA NA NA NA NA 2762 1736 8003 367 NA NA NA NA 
1737846000.0 25034.9921 NA 926 919 664 297 NA NA NA NA NA 1270 1283 1009 446 NA NA NA NA NA 3107 1836 3214 614 NA NA NA NA NA 3103 711 1182 425 NA NA NA NA 
1737846000.0 25034.999 NA 520 902 740 0 NA NA NA NA NA 805 1277 1017 0 NA NA NA NA NA 1722 1683 3467 279 NA NA NA NA NA 2478 872 1603 337 NA NA NA NA 
1737846000.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 368 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 365 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 459 0 201 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 430 105 293 NA NA NA NA NA NA 647 139 341 NA NA NA NA NA NA 
1737846000.0 250400.17 532 0 209 NA NA NA NA NA NA 700 0 312 NA NA NA NA NA NA 513 119 296 NA NA NA NA NA NA 675 180 353 NA NA NA NA NA NA 
1737846000.0 250400.18 544 0 206 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 526 116 300 NA NA NA NA NA NA 662 142 352 NA NA NA NA NA NA 
1737846000.0 250402.0 471 0 210 NA NA NA NA NA NA 620 0 327 NA NA NA NA NA NA 484 110 301 NA NA NA NA NA NA 573 133 354 NA NA NA NA NA NA 
1737846000.0 250402.1 307 452 0 NA NA NA NA NA NA 417 604 0 NA NA NA NA NA NA 303 456 117 NA NA NA NA NA NA 400 336 144 NA NA NA NA NA NA 
1737846000.0 250402.17 538 0 211 NA NA NA NA NA NA 702 0 339 NA NA NA NA NA NA 538 119 312 NA NA NA NA NA NA 662 146 364 NA NA NA NA NA NA 
1737846000.0 250402.171 366 536 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 410 543 131 NA NA NA NA NA NA 436 490 159 NA NA NA NA NA NA 
1737846000.0 250402.18 545 0 211 NA NA NA NA NA NA 713 0 329 NA NA NA NA NA NA 563 119 296 NA NA NA NA NA NA 692 147 362 NA NA NA NA NA NA 
1737846000.0 250402.181 364 547 0 NA NA NA NA NA NA 497 719 0 NA NA NA NA NA NA 436 553 134 NA NA NA NA NA NA 451 379 166 NA NA NA NA NA NA 
1737846000.0 250403.0 463 0 206 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 441 100 299 NA NA NA NA NA NA 556 123 359 NA NA NA NA NA NA 
1737846000.0 250403.17 536 0 204 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 509 116 297 NA NA NA NA NA NA 789 139 356 NA NA NA NA NA NA 
1737846000.0 250403.18 544 0 203 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 525 117 295 NA NA NA NA NA NA 642 143 348 NA NA NA NA NA NA 
1737846000.0 250405.0 462 0 200 NA NA NA NA NA NA 606 0 303 NA NA NA NA NA NA 446 101 286 NA NA NA NA NA NA 561 126 347 NA NA NA NA NA NA 
1737846000.0 250405.17 537 0 205 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 520 116 296 NA NA NA NA NA NA 806 168 366 NA NA NA NA NA NA 
1737846000.0 250405.18 541 0 210 NA NA NA NA NA NA 706 0 315 NA NA NA NA NA NA 540 119 304 NA NA NA NA NA NA 691 162 374 NA NA NA NA NA NA 
1737846000.0 250406.0 461 0 200 NA NA NA NA NA NA 616 0 314 NA NA NA NA NA NA 581 120 354 NA NA NA NA NA NA 629 156 364 NA NA NA NA NA NA 
1737846000.0 250406.17 536 0 206 NA NA NA NA NA NA 713 0 311 NA NA NA NA NA NA 451 116 289 NA NA NA NA NA NA 870 140 357 NA NA NA NA NA NA 
1737846000.0 250406.18 537 0 208 NA NA NA NA NA NA 666 0 308 NA NA NA NA NA NA 454 116 282 NA NA NA NA NA NA 596 146 346 NA NA NA NA NA NA 
1737846000.0 250407.0 391 0 200 NA NA NA NA NA NA 525 0 281 NA NA NA NA NA NA 397 89 281 NA NA NA NA NA NA 548 120 367 NA NA NA NA NA NA 
1737846000.0 250407.17 463 0 203 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 461 103 288 NA NA NA NA NA NA 676 125 350 NA NA NA NA NA NA 
1737846000.0 250407.18 471 0 205 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 477 103 282 NA NA NA NA NA NA 680 125 352 NA NA NA NA NA NA 
1737846000.0 250408.0 466 0 204 NA NA NA NA NA NA 622 0 313 NA NA NA NA NA NA 575 140 317 NA NA NA NA NA NA 550 173 333 NA NA NA NA NA NA 
1737846000.0 250408.17 543 0 211 NA NA NA NA NA NA 703 0 326 NA NA NA NA NA NA 567 116 308 NA NA NA NA NA NA 743 137 338 NA NA NA NA NA NA 
1737846000.0 250408.18 544 0 207 NA NA NA NA NA NA 720 0 329 NA NA NA NA NA NA 550 121 301 NA NA NA NA NA NA 716 146 354 NA NA NA NA NA NA 
1737846000.0 250409.0 478 0 217 NA NA NA NA NA NA 639 0 362 NA NA NA NA NA NA 557 106 367 NA NA NA NA NA NA 716 122 383 NA NA NA NA NA NA 
1737846000.0 250409.17 546 0 216 NA NA NA NA NA NA 691 0 352 NA NA NA NA NA NA 654 154 357 NA NA NA NA NA NA 580 220 347 NA NA NA NA NA NA 
1737846000.0 250409.18 552 0 216 NA NA NA NA NA NA 698 0 349 NA NA NA NA NA NA 663 123 365 NA NA NA NA NA NA 937 166 419 NA NA NA NA NA NA 
1737846000.0 25061.97 1056 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 
1737846000.0 25200.0 NA 402 662 0 170 NA NA NA NA NA 578 894 0 257 NA NA NA NA NA 1101 1284 217 285 NA NA NA NA NA 682 948 265 319 NA NA NA NA 
1737846000.0 25202.0 NA 442 660 0 170 NA NA NA NA NA 607 949 0 258 NA NA NA NA NA 824 1494 216 258 NA NA NA NA NA 446 1129 260 296 NA NA NA NA 
1737846000.0 25202.1 NA 440 637 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 1347 1534 256 NA NA NA NA NA NA 713 1069 303 NA NA NA NA NA 
1737846000.0 25202.15 NA 413 680 0 187 NA NA NA NA NA 577 943 0 274 NA NA NA NA NA 892 1778 215 329 NA NA NA NA NA 520 1216 266 344 NA NA NA NA 
1737846000.0 25202.2 NA 438 656 0 NA NA NA NA NA NA 626 917 0 NA NA NA NA NA NA 1288 1690 202 NA NA NA NA NA NA 655 1150 249 NA NA NA NA NA 
1737846000.0 25203.0 NA 423 613 0 165 NA NA NA NA NA 586 873 0 256 NA NA NA NA NA 1085 1314 222 289 NA NA NA NA NA 558 950 260 335 NA NA NA NA 
1737846000.0 25204.0 NA 428 640 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 1049 1637 206 NA NA NA NA NA NA 607 1225 244 NA NA NA NA NA 
1737846000.0 25205.0 NA 426 650 0 171 NA NA NA NA NA 581 864 0 260 NA NA NA NA NA 1097 1634 207 271 NA NA NA NA NA 586 1224 259 308 NA NA NA NA 
1737846000.0 25206.0 NA 437 680 0 171 NA NA NA NA NA 612 957 0 261 NA NA NA NA NA 1062 1620 205 268 NA NA NA NA NA 542 1145 264 295 NA NA NA NA 
1737846000.0 25207.0 NA 374 664 0 NA NA NA NA NA NA 597 840 0 NA NA NA NA NA NA 1041 1526 228 NA NA NA NA NA NA 589 1248 264 NA NA NA NA NA 
1737846000.0 25208.0 NA 437 686 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 1091 2023 228 NA NA NA NA NA NA 540 1220 290 NA NA NA NA NA 
1737846000.0 25209.0 NA 432 672 0 171 NA NA NA NA NA 586 915 0 254 NA NA NA NA NA 879 1583 221 281 NA NA NA NA NA 462 1085 267 323 NA NA NA NA 
1737846000.0 25210.0 163 423 638 0 NA NA NA NA NA 261 559 871 0 NA NA NA NA NA 1356 500 1069 204 NA NA NA NA NA 615 413 882 244 NA NA NA NA NA 
1737846000.0 25211.0 170 437 650 0 NA NA NA NA NA 281 584 903 0 NA NA NA NA NA 3869 1030 1607 199 NA NA NA NA NA 1323 625 1149 218 NA NA NA NA NA 
1737846000.0 25211.17 148 487 743 0 NA NA NA NA NA 244 674 1048 0 NA NA NA NA NA 3284 1315 1423 220 NA NA NA NA NA 2190 625 1079 278 NA NA NA NA NA 
1737846000.0 25211.18 145 552 826 0 NA NA NA NA NA 241 757 1187 0 NA NA NA NA NA 3156 1759 1667 227 NA NA NA NA NA 2137 820 1060 283 NA NA NA NA NA 
1737846000.0 25212.0 172 440 656 0 NA NA NA NA NA 271 599 895 0 NA NA NA NA NA 4064 847 1324 190 NA NA NA NA NA 2789 508 994 218 NA NA NA NA NA 
1737846000.0 25212.17 147 494 741 0 NA NA NA NA NA 244 637 1079 0 NA NA NA NA NA 4147 1469 1400 229 NA NA NA NA NA 2955 703 1049 282 NA NA NA NA NA 
1737846000.0 25212.18 145 566 820 0 NA NA NA NA NA 242 733 1177 0 NA NA NA NA NA 4102 1787 1732 232 NA NA NA NA NA 3193 810 1072 275 NA NA NA NA NA 
1737846000.0 25213.0 167 428 675 0 NA NA NA NA NA 273 584 894 0 NA NA NA NA NA 4173 828 1288 188 NA NA NA NA NA 3183 520 966 222 NA NA NA NA NA 
1737846000.0 25213.17 145 491 745 0 NA NA NA NA NA 243 665 1042 0 NA NA NA NA NA 4186 1313 1365 233 NA NA NA NA NA 3213 634 992 278 NA NA NA NA NA 
1737846000.0 25213.18 146 557 836 0 NA NA NA NA NA 242 742 1169 0 NA NA NA NA NA 4141 1815 1634 233 NA NA NA NA NA 3359 1134 1269 269 NA NA NA NA NA 
1737846000.0 25214.0 NA 437 661 0 NA NA NA NA NA NA 604 876 0 NA NA NA NA NA NA 1035 1626 247 NA NA NA NA NA NA 539 1156 323 NA NA NA NA NA 
1737846000.0 25215.0 70 167 423 647 0 NA NA NA NA 108 263 607 897 0 NA NA NA NA 36 933 1151 1714 219 NA NA NA NA 86 462 594 1321 284 NA NA NA NA 
1737846000.0 25215.17 70 147 475 704 0 NA NA NA NA 108 233 631 965 0 NA NA NA NA 34 1157 1732 1503 254 NA NA NA NA 80 558 771 1090 277 NA NA NA NA 
1737846000.0 25215.18 69 141 555 828 0 NA NA NA NA 108 234 758 1179 0 NA NA NA NA 34 1313 1845 2233 260 NA NA NA NA 119 713 763 1326 356 NA NA NA NA 
1737846000.0 25234.0 187 614 582 0 217 NA NA NA NA 274 779 791 0 300 NA NA NA NA 2248 872 1130 245 308 NA NA NA NA 1830 945 1552 349 345 NA NA NA NA 
1737846000.0 25234.911 188 561 593 0 218 NA NA NA NA 276 788 778 0 306 NA NA NA NA 4107 2792 2467 690 307 NA NA NA NA 3669 4923 2297 1363 372 NA NA NA NA 
1737846000.0 25400.0 569 0 206 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 796 105 293 NA NA NA NA NA NA 820 129 346 NA NA NA NA NA NA 
1737846000.0 25400.17 669 0 209 NA NA NA NA NA NA 857 0 325 NA NA NA NA NA NA 1287 127 307 NA NA NA NA NA NA 710 160 363 NA NA NA NA NA NA 
1737846000.0 25400.18 667 0 208 NA NA NA NA NA NA 887 0 313 NA NA NA NA NA NA 1290 127 299 NA NA NA NA NA NA 751 194 345 NA NA NA NA NA NA 
1737846000.0 25402.0 566 0 207 NA NA NA NA NA NA 740 0 326 NA NA NA NA NA NA 889 113 302 NA NA NA NA NA NA 820 138 358 NA NA NA NA NA NA 
1737846000.0 25402.17 681 0 214 NA NA NA NA NA NA 838 0 336 NA NA NA NA NA NA 1386 129 310 NA NA NA NA NA NA 791 185 347 NA NA NA NA NA NA 
1737846000.0 25402.18 669 0 210 NA NA NA NA NA NA 886 0 334 NA NA NA NA NA NA 1377 130 316 NA NA NA NA NA NA 769 164 362 NA NA NA NA NA NA 
1737846000.0 25403.0 568 0 200 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 821 111 289 NA NA NA NA NA NA 821 138 327 NA NA NA NA NA NA 
1737846000.0 25403.17 663 0 207 NA NA NA NA NA NA 882 0 312 NA NA NA NA NA NA 1259 123 304 NA NA NA NA NA NA 718 154 356 NA NA NA NA NA NA 
1737846000.0 25403.18 663 0 203 NA NA NA NA NA NA 849 0 301 NA NA NA NA NA NA 1385 128 294 NA NA NA NA NA NA 771 148 321 NA NA NA NA NA NA 
1737846000.0 25405.0 562 0 210 NA NA NA NA NA NA 714 0 319 NA NA NA NA NA NA 831 150 293 NA NA NA NA NA NA 652 193 323 NA NA NA NA NA NA 
1737846000.0 25405.17 658 0 204 NA NA NA NA NA NA 807 0 312 NA NA NA NA NA NA 1220 124 297 NA NA NA NA NA NA 776 160 363 NA NA NA NA NA NA 
1737846000.0 25405.18 673 0 207 NA NA NA NA NA NA 889 0 326 NA NA NA NA NA NA 1287 122 301 NA NA NA NA NA NA 706 141 345 NA NA NA NA NA NA 
