Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 24834.911 142 613 532 0 216 NA NA NA NA 273 760 764 0 300 NA NA NA NA 8395 5235 5509 1508 668 NA NA NA NA 5324 4359 5503 1886 952 NA NA NA NA 
1725699600.0 24861.0 NA 591 511 0 211 NA NA NA NA NA 736 653 0 299 NA NA NA NA NA 1507 1909 479 641 NA NA NA NA NA 1053 1883 695 677 NA NA NA NA 
1725699600.0 24896.0 NA 591 508 0 212 NA NA NA NA NA 742 672 0 295 NA NA NA NA NA 1539 1956 484 624 NA NA NA NA NA 1116 2309 691 625 NA NA NA NA 
1725699600.0 24900.0 NA 591 507 0 211 NA NA NA NA NA 744 664 0 297 NA NA NA NA NA 1505 1966 477 643 NA NA NA NA NA 1042 2337 630 674 NA NA NA NA 
1725699600.0 25.0 NA 214 414 0 137 NA NA NA NA NA 316 584 0 200 NA NA NA NA NA 1414 3450 453 300 NA NA NA NA NA 647 1859 615 403 NA NA NA NA 
1725699600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 25975 140 NA NA NA NA NA NA NA 7377 188 NA NA NA NA NA NA 
1725699600.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 29263 140 NA NA NA NA NA NA NA 14130 169 NA NA NA NA NA NA 
1725699600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 28071 136 NA NA NA NA NA NA NA 9170 163 NA NA NA NA NA NA 
1725699600.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 15128 155 NA NA NA NA NA NA NA 5805 222 NA NA NA NA NA NA 
1725699600.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 27683 161 NA NA NA NA NA NA NA 8338 489 NA NA NA NA NA NA 
1725699600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19198 158 NA NA NA NA NA NA NA 6677 227 NA NA NA NA NA NA 
1725699600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20160 153 NA NA NA NA NA NA NA 6884 259 NA NA NA NA NA NA 
1725699600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17803 154 NA NA NA NA NA NA NA 6863 191 NA NA NA NA NA NA 
1725699600.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 24238 154 NA NA NA NA NA NA NA 8125 242 NA NA NA NA NA NA 
1725699600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2996 141 NA NA NA NA NA NA NA 1414 184 NA NA NA NA NA NA 
1725699600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9274 152 NA NA NA NA NA NA NA 4908 202 NA NA NA NA NA NA 
1725699600.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1725699600.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5858 151 NA NA NA NA NA NA NA 3631 202 NA NA NA NA NA NA 
1725699600.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1176 168 NA NA NA NA NA NA NA 1515 434 NA NA NA NA NA NA 
1725699600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1725699600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1725699600.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1725699600.0 2500.315 NA 233 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1725699600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1725699600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1725699600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1725699600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1725699600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8332 148 NA NA NA NA NA NA NA 3870 180 NA NA NA NA NA NA 
1725699600.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1725699600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1725699600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7027 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 
1725699600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1725699600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1725699600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7689 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1725699600.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6301 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1725699600.0 2500.51 NA 171 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1725699600.0 250199.0 392 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1725699600.0 250199.17 396 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1725699600.0 250199.18 474 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1725699600.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 616 689 0 NA NA NA NA NA NA 3945 2223 362 NA NA NA NA NA NA 1550 1847 408 NA NA NA NA NA 
1725699600.0 250200.1 166 422 357 NA NA NA NA NA NA 258 561 501 NA NA NA NA NA NA 1614 625 1844 NA NA NA NA NA NA 996 567 1654 NA NA NA NA NA NA 
1725699600.0 250200.117 144 490 384 NA NA NA NA NA NA 228 634 537 NA NA NA NA NA NA 1849 1837 1448 NA NA NA NA NA NA 1058 841 1490 NA NA NA NA NA NA 
1725699600.0 250200.118 141 551 418 173 NA NA NA NA NA 222 773 581 256 NA NA NA NA NA 1631 1825 1904 444 NA NA NA NA NA 814 792 1685 619 NA NA NA NA NA 
1725699600.0 250200.17 NA 517 567 0 NA NA NA NA NA NA 720 762 0 NA NA NA NA NA NA 5493 2238 459 NA NA NA NA NA NA 2299 1789 587 NA NA NA NA NA 
1725699600.0 250200.18 NA 572 608 0 NA NA NA NA NA NA 820 833 0 NA NA NA NA NA NA 6961 2831 473 NA NA NA NA NA NA 2643 1856 617 NA NA NA NA NA 
1725699600.0 250200.182 143 567 622 0 NA NA NA NA NA 226 743 853 0 NA NA NA NA NA 1722 1962 2774 471 NA NA NA NA NA 1040 913 1729 631 NA NA NA NA NA 
1725699600.0 250202.0 NA 447 494 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 4336 2260 383 NA NA NA NA NA NA 1695 1734 451 NA NA NA NA NA 
1725699600.0 250202.1 NA 393 419 464 0 NA NA NA NA NA 561 580 650 0 NA NA NA NA NA 1812 4077 2208 401 NA NA NA NA NA 1166 1320 1464 498 NA NA NA NA 
1725699600.0 250202.118 144 550 415 175 NA NA NA NA NA 227 728 565 265 NA NA NA NA NA 2079 1916 1974 436 NA NA NA NA NA 1054 978 1605 549 NA NA NA NA NA 
1725699600.0 250202.17 NA 517 591 0 NA NA NA NA NA NA 724 813 0 NA NA NA NA NA NA 5785 2667 498 NA NA NA NA NA NA 2183 2137 680 NA NA NA NA NA 
1725699600.0 250202.171 NA 353 510 583 0 NA NA NA NA NA 549 747 827 0 NA NA NA NA NA 2008 5841 2522 494 NA NA NA NA NA 1474 2376 1690 645 NA NA NA NA 
1725699600.0 250202.172 NA 538 586 0 NA NA NA NA NA NA 727 761 0 NA NA NA NA NA NA 5824 2630 489 NA NA NA NA NA NA 2005 1879 643 NA NA NA NA NA 
1725699600.0 250202.18 NA 563 629 0 NA NA NA NA NA NA 825 883 0 NA NA NA NA NA NA 7353 3309 491 NA NA NA NA NA NA 3159 2125 702 NA NA NA NA NA 
1725699600.0 250202.181 NA 474 572 622 0 NA NA NA NA NA 701 823 831 0 NA NA NA NA NA 2738 6720 3345 468 NA NA NA NA NA 1608 2067 2369 513 NA NA NA NA 
1725699600.0 250202.182 147 560 628 0 NA NA NA NA NA 231 765 890 0 NA NA NA NA NA 2147 1886 3089 491 NA NA NA NA NA 1290 819 1762 684 NA NA NA NA NA 
1725699600.0 250202.183 147 564 627 0 NA NA NA NA NA 230 771 853 0 NA NA NA NA NA 2228 1866 3516 646 NA NA NA NA NA 1161 839 2477 883 NA NA NA NA NA 
1725699600.0 250202.184 NA 436 566 632 0 NA NA NA NA NA 639 779 871 0 NA NA NA NA NA 2779 7219 3424 493 NA NA NA NA NA 1498 2171 2411 575 NA NA NA NA 
1725699600.0 250202.2 NA 441 488 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 10130 2112 389 NA NA NA NA NA NA 3841 1646 472 NA NA NA NA NA 
1725699600.0 250202.3 NA 389 428 494 0 NA NA NA NA NA 577 619 646 0 NA NA NA NA NA 1761 9722 2527 399 NA NA NA NA NA 1169 3171 1998 511 NA NA NA NA 
1725699600.0 250202.4 NA 438 486 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 10120 2174 390 NA NA NA NA NA NA 3695 1907 496 NA NA NA NA NA 
1725699600.0 250202.5 NA 393 422 492 0 NA NA NA NA NA 575 626 648 0 NA NA NA NA NA 1778 9744 2430 409 NA NA NA NA NA 1149 3080 2021 529 NA NA NA NA 
1725699600.0 250203.0 NA 435 493 0 NA NA NA NA NA NA 643 666 0 NA NA NA NA NA NA 4140 2076 368 NA NA NA NA NA NA 1931 1511 423 NA NA NA NA NA 
1725699600.0 250203.17 NA 511 585 0 NA NA NA NA NA NA 700 815 0 NA NA NA NA NA NA 5594 2449 460 NA NA NA NA NA NA 2351 1872 573 NA NA NA NA NA 
1725699600.0 250203.18 NA 554 600 0 NA NA NA NA NA NA 790 818 0 NA NA NA NA NA NA 7076 2771 477 NA NA NA NA NA NA 2848 1931 678 NA NA NA NA NA 
1725699600.0 250204.0 NA 439 497 0 NA NA NA NA NA NA 628 672 0 NA NA NA NA NA NA 4041 2330 380 NA NA NA NA NA NA 1548 1760 427 NA NA NA NA NA 
1725699600.0 250204.17 NA 517 583 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5562 2443 462 NA NA NA NA NA NA 2394 1923 523 NA NA NA NA NA 
1725699600.0 250204.18 NA 567 632 0 NA NA NA NA NA NA 800 875 0 NA NA NA NA NA NA 7009 3196 501 NA NA NA NA NA NA 2754 2383 683 NA NA NA NA NA 
1725699600.0 250205.0 NA 437 485 0 NA NA NA NA NA NA 637 663 0 NA NA NA NA NA NA 3940 2135 386 NA NA NA NA NA NA 1473 1759 475 NA NA NA NA NA 
1725699600.0 250205.17 NA 508 569 0 NA NA NA NA NA NA 702 801 0 NA NA NA NA NA NA 5468 2303 455 NA NA NA NA NA NA 2386 2129 527 NA NA NA NA NA 
1725699600.0 250205.18 NA 559 606 0 NA NA NA NA NA NA 793 848 0 NA NA NA NA NA NA 6955 2963 489 NA NA NA NA NA NA 2895 2051 590 NA NA NA NA NA 
1725699600.0 250206.0 NA 437 492 0 NA NA NA NA NA NA 604 657 0 NA NA NA NA NA NA 4084 2203 362 NA NA NA NA NA NA 1555 2073 394 NA NA NA NA NA 
1725699600.0 250206.118 140 511 394 172 NA NA NA NA NA 222 710 548 255 NA NA NA NA NA 1026 1690 1396 439 NA NA NA NA NA 873 861 1532 612 NA NA NA NA NA 
1725699600.0 250206.17 NA 507 594 0 NA NA NA NA NA NA 686 810 0 NA NA NA NA NA NA 5608 2463 468 NA NA NA NA NA NA 2396 1814 539 NA NA NA NA NA 
1725699600.0 250206.18 NA 559 667 0 NA NA NA NA NA NA 799 927 0 NA NA NA NA NA NA 6995 3013 478 NA NA NA NA NA NA 2606 2271 565 NA NA NA NA NA 
1725699600.0 250206.181 NA 482 565 656 0 NA NA NA NA NA 699 777 914 0 NA NA NA NA NA 2774 6666 2700 466 NA NA NA NA NA 1578 2081 1817 513 NA NA NA NA 
1725699600.0 250206.182 143 544 654 0 NA NA NA NA NA 223 750 873 0 NA NA NA NA NA 1030 1628 2191 465 NA NA NA NA NA 837 752 1725 628 NA NA NA NA NA 
1725699600.0 250207.0 NA 435 485 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 3795 1909 381 NA NA NA NA NA NA 1508 1428 477 NA NA NA NA NA 
1725699600.0 250207.17 NA 503 568 0 NA NA NA NA NA NA 704 800 0 NA NA NA NA NA NA 5272 2167 447 NA NA NA NA NA NA 2143 1758 671 NA NA NA NA NA 
1725699600.0 250207.18 NA 556 602 0 NA NA NA NA NA NA 789 832 0 NA NA NA NA NA NA 6639 2522 465 NA NA NA NA NA NA 2829 1847 644 NA NA NA NA NA 
1725699600.0 250208.17 NA 525 605 0 NA NA NA NA NA NA 731 862 0 NA NA NA NA NA NA 6156 3431 523 NA NA NA NA NA NA 2412 2310 787 NA NA NA NA NA 
1725699600.0 250208.18 NA 561 623 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 7792 3952 523 NA NA NA NA NA NA 3293 2041 760 NA NA NA NA NA 
1725699600.0 25034.114 NA 1394 2011 0 NA NA NA NA NA NA 1974 3079 0 NA NA NA NA NA NA 11007 54248 614 NA NA NA NA NA NA 5896 21206 931 NA NA NA NA NA 
1725699600.0 25034.21 NA 891 753 295 NA NA NA NA NA NA 1297 1113 399 NA NA NA NA NA NA 9347 7604 1271 NA NA NA NA NA NA 3551 2620 715 NA NA NA NA NA 
1725699600.0 25034.99 NA 1049 1337 1214 0 NA NA NA NA NA 1502 1958 1878 0 NA NA NA NA NA 6465 5502 39689 604 NA NA NA NA NA 4023 3767 16965 710 NA NA NA NA 
1725699600.0 25034.9921 NA 886 895 625 282 NA NA NA NA NA 1412 1319 1043 386 NA NA NA NA NA 6126 4261 7324 1314 NA NA NA NA NA 3306 1562 2541 817 NA NA NA NA 
1725699600.0 25034.999 NA 565 874 701 0 NA NA NA NA NA 824 1203 987 0 NA NA NA NA NA 2846 2710 6987 564 NA NA NA NA NA 2071 1299 2920 692 NA NA NA NA 
1725699600.0 250399.0 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1725699600.0 250399.17 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1725699600.0 250399.18 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1725699600.0 250400.0 465 0 201 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 929 229 582 NA NA NA NA NA NA 1010 279 584 NA NA NA NA NA NA 
1725699600.0 250400.17 533 0 206 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1099 270 616 NA NA NA NA NA NA 1111 430 645 NA NA NA NA NA NA 
1725699600.0 250400.18 514 0 200 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1116 260 604 NA NA NA NA NA NA 1664 408 845 NA NA NA NA NA NA 
1725699600.0 250402.0 413 0 201 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 1023 247 630 NA NA NA NA NA NA 1359 402 1102 NA NA NA NA NA NA 
1725699600.0 250402.1 302 410 0 NA NA NA NA NA NA 413 605 0 NA NA NA NA NA NA 634 1006 228 NA NA NA NA NA NA 913 1502 281 NA NA NA NA NA NA 
1725699600.0 250402.17 536 0 205 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1124 285 613 NA NA NA NA NA NA 1037 431 594 NA NA NA NA NA NA 
1725699600.0 250402.171 352 519 0 NA NA NA NA NA NA 479 678 0 NA NA NA NA NA NA 899 1151 267 NA NA NA NA NA NA 1115 1836 366 NA NA NA NA NA NA 
1725699600.0 250402.18 545 0 203 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1132 274 628 NA NA NA NA NA NA 1324 421 817 NA NA NA NA NA NA 
1725699600.0 250402.181 357 501 0 NA NA NA NA NA NA 480 704 0 NA NA NA NA NA NA 934 1208 277 NA NA NA NA NA NA 1102 1840 390 NA NA NA NA NA NA 
1725699600.0 250403.0 413 0 202 NA NA NA NA NA NA 629 0 283 NA NA NA NA NA NA 967 227 614 NA NA NA NA NA NA 1376 348 1143 NA NA NA NA NA NA 
1725699600.0 250403.17 501 0 202 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 1043 263 604 NA NA NA NA NA NA 1162 413 895 NA NA NA NA NA NA 
1725699600.0 250403.18 539 0 201 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1153 264 620 NA NA NA NA NA NA 1226 344 654 NA NA NA NA NA NA 
1725699600.0 250405.0 421 0 201 NA NA NA NA NA NA 607 0 280 NA NA NA NA NA NA 894 234 601 NA NA NA NA NA NA 1041 397 961 NA NA NA NA NA NA 
1725699600.0 250405.17 529 0 206 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1072 266 607 NA NA NA NA NA NA 1800 430 848 NA NA NA NA NA NA 
1725699600.0 250405.18 543 0 200 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1081 264 604 NA NA NA NA NA NA 1395 399 802 NA NA NA NA NA NA 
1725699600.0 250406.0 447 0 198 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 835 239 584 NA NA NA NA NA NA 1094 397 871 NA NA NA NA NA NA 
1725699600.0 250406.17 533 0 201 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 952 265 596 NA NA NA NA NA NA 992 340 649 NA NA NA NA NA NA 
1725699600.0 250406.18 502 0 198 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 965 265 599 NA NA NA NA NA NA 1525 372 1153 NA NA NA NA NA NA 
1725699600.0 250407.0 387 0 192 NA NA NA NA NA NA 543 0 281 NA NA NA NA NA NA 853 213 605 NA NA NA NA NA NA 1028 387 799 NA NA NA NA NA NA 
1725699600.0 250407.17 458 0 200 NA NA NA NA NA NA 594 0 287 NA NA NA NA NA NA 928 233 597 NA NA NA NA NA NA 1145 427 908 NA NA NA NA NA NA 
1725699600.0 250407.18 462 0 195 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 969 232 585 NA NA NA NA NA NA 1171 409 788 NA NA NA NA NA NA 
1725699600.0 250408.0 460 0 199 NA NA NA NA NA NA 627 0 280 NA NA NA NA NA NA 1011 243 641 NA NA NA NA NA NA 1016 345 757 NA NA NA NA NA NA 
1725699600.0 250408.17 508 0 205 NA NA NA NA NA NA 681 0 293 NA NA NA NA NA NA 1186 261 635 NA NA NA NA NA NA 1713 370 970 NA NA NA NA NA NA 
1725699600.0 250408.18 542 0 201 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1196 278 631 NA NA NA NA NA NA 1091 348 628 NA NA NA NA NA NA 
1725699600.0 250409.0 476 0 206 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 1195 251 736 NA NA NA NA NA NA 1019 365 729 NA NA NA NA NA NA 
1725699600.0 250409.17 509 0 209 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1359 273 738 NA NA NA NA NA NA 1631 391 994 NA NA NA NA NA NA 
1725699600.0 250409.18 550 0 206 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 1345 278 733 NA NA NA NA NA NA 1119 405 705 NA NA NA NA NA NA 
1725699600.0 25061.97 1064 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 
1725699600.0 25200.0 NA 438 667 0 171 NA NA NA NA NA 607 879 0 256 NA NA NA NA NA 1536 2776 369 417 NA NA NA NA NA 762 2021 418 474 NA NA NA NA 
1725699600.0 25202.0 NA 435 659 0 172 NA NA NA NA NA 619 871 0 256 NA NA NA NA NA 1552 2918 389 441 NA NA NA NA NA 891 2001 455 612 NA NA NA NA 
1725699600.0 25202.1 NA 434 648 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 2111 2498 394 NA NA NA NA NA NA 954 1649 555 NA NA NA NA NA 
1725699600.0 25202.15 NA 432 643 0 189 NA NA NA NA NA 588 876 0 273 NA NA NA NA NA 1512 2774 384 497 NA NA NA NA NA 791 1960 437 554 NA NA NA NA 
1725699600.0 25202.2 NA 447 657 0 NA NA NA NA NA NA 639 870 0 NA NA NA NA NA NA 2159 2759 403 NA NA NA NA NA NA 943 1942 643 NA NA NA NA NA 
1725699600.0 25203.0 NA 440 664 0 169 NA NA NA NA NA 597 898 0 257 NA NA NA NA NA 1572 2697 352 426 NA NA NA NA NA 960 1987 376 489 NA NA NA NA 
1725699600.0 25204.0 NA 433 643 0 NA NA NA NA NA NA 605 859 0 NA NA NA NA NA NA 1553 2681 381 NA NA NA NA NA NA 867 1795 457 NA NA NA NA NA 
1725699600.0 25205.0 NA 425 652 0 170 NA NA NA NA NA 582 849 0 256 NA NA NA NA NA 1446 2541 371 432 NA NA NA NA NA 759 2100 423 531 NA NA NA NA 
1725699600.0 25206.0 NA 436 682 0 172 NA NA NA NA NA 600 940 0 257 NA NA NA NA NA 1537 2618 392 443 NA NA NA NA NA 900 1827 446 620 NA NA NA NA 
1725699600.0 25207.0 NA 422 644 0 NA NA NA NA NA NA 599 900 0 NA NA NA NA NA NA 1404 2466 370 NA NA NA NA NA NA 707 1726 434 NA NA NA NA NA 
1725699600.0 25208.0 NA 433 679 0 NA NA NA NA NA NA 615 921 0 NA NA NA NA NA NA 1599 3312 376 NA NA NA NA NA NA 983 1980 412 NA NA NA NA NA 
1725699600.0 25209.0 NA 442 676 0 171 NA NA NA NA NA 596 880 0 253 NA NA NA NA NA 1591 2748 384 427 NA NA NA NA NA 925 1812 448 500 NA NA NA NA 
1725699600.0 25210.0 157 427 661 0 NA NA NA NA NA 259 562 814 0 NA NA NA NA NA 2195 768 2002 344 NA NA NA NA NA 1309 565 1893 368 NA NA NA NA NA 
1725699600.0 25211.0 171 440 664 0 NA NA NA NA NA 268 582 861 0 NA NA NA NA NA 6118 1559 2978 409 NA NA NA NA NA 2717 811 2327 582 NA NA NA NA NA 
1725699600.0 25211.17 146 488 726 0 NA NA NA NA NA 241 649 1081 0 NA NA NA NA NA 6176 2903 3070 463 NA NA NA NA NA 2462 1195 2330 503 NA NA NA NA NA 
1725699600.0 25211.18 146 540 828 0 NA NA NA NA NA 246 749 1225 0 NA NA NA NA NA 6239 3779 4151 492 NA NA NA NA NA 2383 1705 2695 597 NA NA NA NA NA 
1725699600.0 25212.0 166 428 647 0 NA NA NA NA NA 270 609 901 0 NA NA NA NA NA 7915 1545 2965 401 NA NA NA NA NA 3098 805 2299 488 NA NA NA NA NA 
1725699600.0 25212.17 107 489 741 0 NA NA NA NA NA 244 640 993 0 NA NA NA NA NA 8406 2934 2969 515 NA NA NA NA NA 3299 1352 1926 653 NA NA NA NA NA 
1725699600.0 25212.18 141 513 792 0 NA NA NA NA NA 243 749 1106 0 NA NA NA NA NA 7952 3630 3689 477 NA NA NA NA NA 2974 1576 2866 603 NA NA NA NA NA 
1725699600.0 25213.0 167 427 651 0 NA NA NA NA NA 267 586 883 0 NA NA NA NA NA 7746 1501 2906 409 NA NA NA NA NA 3055 812 2261 567 NA NA NA NA NA 
1725699600.0 25213.17 107 489 723 0 NA NA NA NA NA 243 643 984 0 NA NA NA NA NA 7934 2817 3128 519 NA NA NA NA NA 3280 1241 2260 670 NA NA NA NA NA 
1725699600.0 25213.18 146 555 795 0 NA NA NA NA NA 242 753 1159 0 NA NA NA NA NA 7581 3755 3843 462 NA NA NA NA NA 3353 1461 2197 541 NA NA NA NA NA 
1725699600.0 25214.0 NA 429 680 0 NA NA NA NA NA NA 606 879 0 NA NA NA NA NA NA 1506 2792 409 NA NA NA NA NA NA 795 1847 473 NA NA NA NA NA 
1725699600.0 25215.0 70 162 412 660 0 NA NA NA NA 108 258 581 909 0 NA NA NA NA 49 1624 1514 2762 377 NA NA NA NA 100 1041 830 1885 462 NA NA NA NA 
1725699600.0 25215.17 70 146 477 723 0 NA NA NA NA 108 233 628 994 0 NA NA NA NA 49 2059 2669 2639 462 NA NA NA NA 93 1002 1040 1777 544 NA NA NA NA 
1725699600.0 25215.18 70 147 549 826 0 NA NA NA NA 108 234 747 1106 0 NA NA NA NA 49 2029 3720 3846 472 NA NA NA NA 106 1171 1506 2404 545 NA NA NA NA 
1725699600.0 25234.0 147 612 566 0 216 NA NA NA NA 272 777 708 0 313 NA NA NA NA 4368 1768 2504 563 704 NA NA NA NA 2370 1274 2093 686 872 NA NA NA NA 
1725699600.0 25234.911 150 614 544 0 216 NA NA NA NA 269 800 763 0 300 NA NA NA NA 8515 5336 5646 1532 681 NA NA NA NA 5334 4405 6527 1925 1066 NA NA NA NA 
1725699600.0 25400.0 518 0 199 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 2485 226 621 NA NA NA NA NA NA 1271 258 915 NA NA NA NA NA NA 
