Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 24834.911 145 604 573 0 215 NA NA NA NA 276 793 738 0 298 NA NA NA NA 8250 5225 5510 1488 716 NA NA NA NA 8350 6424 4556 2258 1184 NA NA NA NA 
1725483600.0 24861.0 NA 587 512 0 212 NA NA NA NA NA 728 642 0 295 NA NA NA NA NA 1470 1898 454 657 NA NA NA NA NA 1182 2355 543 937 NA NA NA NA 
1725483600.0 24896.0 NA 592 509 0 212 NA NA NA NA NA 742 664 0 295 NA NA NA NA NA 1494 1901 456 648 NA NA NA NA NA 1173 2291 548 888 NA NA NA NA 
1725483600.0 24900.0 NA 588 518 0 209 NA NA NA NA NA 747 650 0 305 NA NA NA NA NA 1475 1918 441 654 NA NA NA NA NA 1250 2392 468 829 NA NA NA NA 
1725483600.0 25.0 NA 215 417 0 137 NA NA NA NA NA 303 562 0 199 NA NA NA NA NA 1384 3805 433 326 NA NA NA NA NA 548 2408 472 482 NA NA NA NA 
1725483600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25479 131 NA NA NA NA NA NA NA 7826 150 NA NA NA NA NA NA 
1725483600.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29699 147 NA NA NA NA NA NA NA 18418 198 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 27651 136 NA NA NA NA NA NA NA 8202 163 NA NA NA NA NA NA 
1725483600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14838 157 NA NA NA NA NA NA NA 5767 245 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27585 148 NA NA NA NA NA NA NA 8186 186 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18698 153 NA NA NA NA NA NA NA 6358 203 NA NA NA NA NA NA 
1725483600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19711 149 NA NA NA NA NA NA NA 6535 205 NA NA NA NA NA NA 
1725483600.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 17386 136 NA NA NA NA NA NA NA 6463 164 NA NA NA NA NA NA 
1725483600.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23818 162 NA NA NA NA NA NA NA 7830 300 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2920 145 NA NA NA NA NA NA NA 1279 191 NA NA NA NA NA NA 
1725483600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9672 150 NA NA NA NA NA NA NA 5221 181 NA NA NA NA NA NA 
1725483600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1725483600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5889 151 NA NA NA NA NA NA NA 3448 178 NA NA NA NA NA NA 
1725483600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1249 144 NA NA NA NA NA NA NA 1497 205 NA NA NA NA NA NA 
1725483600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725483600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1725483600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1725483600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1725483600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1725483600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1725483600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1725483600.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1725483600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8745 165 NA NA NA NA NA NA NA 4141 234 NA NA NA NA NA NA 
1725483600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1725483600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1725483600.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6960 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 
1725483600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1725483600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1725483600.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7693 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1725483600.0 2500.5 NA 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 
1725483600.0 2500.51 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA 
1725483600.0 250199.0 381 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 402 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 471 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 432 488 0 NA NA NA NA NA NA 595 671 0 NA NA NA NA NA NA 4174 2450 395 NA NA NA NA NA NA 1517 1990 480 NA NA NA NA NA 
1725483600.0 250200.1 164 411 354 NA NA NA NA NA NA 258 557 516 NA NA NA NA NA NA 1499 617 1712 NA NA NA NA NA NA 842 537 1506 NA NA NA NA NA NA 
1725483600.0 250200.117 144 487 378 NA NA NA NA NA NA 227 661 533 NA NA NA NA NA NA 1776 1760 1409 NA NA NA NA NA NA 945 826 1344 NA NA NA NA NA NA 
1725483600.0 250200.118 141 548 408 173 NA NA NA NA NA 222 768 554 266 NA NA NA NA NA 1669 1796 1681 427 NA NA NA NA NA 987 777 1161 616 NA NA NA NA NA 
1725483600.0 250200.17 NA 476 572 0 NA NA NA NA NA NA 706 787 0 NA NA NA NA NA NA 5839 2465 464 NA NA NA NA NA NA 2512 2313 510 NA NA NA NA NA 
1725483600.0 250200.18 NA 566 601 0 NA NA NA NA NA NA 784 861 0 NA NA NA NA NA NA 6696 2669 457 NA NA NA NA NA NA 2750 2313 667 NA NA NA NA NA 
1725483600.0 250200.182 143 574 622 0 NA NA NA NA NA 230 759 839 0 NA NA NA NA NA 1815 1888 3154 456 NA NA NA NA NA 1175 855 2244 487 NA NA NA NA NA 
1725483600.0 250202.0 NA 438 490 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 4397 2340 409 NA NA NA NA NA NA 1555 1787 500 NA NA NA NA NA 
1725483600.0 250202.1 NA 392 419 502 0 NA NA NA NA NA 560 583 684 0 NA NA NA NA NA 1746 4053 2469 398 NA NA NA NA NA 1167 1578 1832 444 NA NA NA NA 
1725483600.0 250202.118 145 546 375 174 NA NA NA NA NA 226 743 568 260 NA NA NA NA NA 2081 1829 1743 419 NA NA NA NA NA 1163 806 1491 465 NA NA NA NA NA 
1725483600.0 250202.17 NA 507 575 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 6162 2622 487 NA NA NA NA NA NA 2507 2335 556 NA NA NA NA NA 
1725483600.0 250202.171 NA 400 517 585 0 NA NA NA NA NA 560 683 800 0 NA NA NA NA NA 1924 5475 2429 480 NA NA NA NA NA 1375 2229 1600 676 NA NA NA NA 
1725483600.0 250202.172 NA 474 582 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 6260 2653 489 NA NA NA NA NA NA 2835 1920 547 NA NA NA NA NA 
1725483600.0 250202.18 NA 574 625 0 NA NA NA NA NA NA 830 842 0 NA NA NA NA NA NA 7165 3296 467 NA NA NA NA NA NA 2969 2323 647 NA NA NA NA NA 
1725483600.0 250202.181 NA 474 572 619 0 NA NA NA NA NA 681 799 872 0 NA NA NA NA NA 2775 6870 3000 466 NA NA NA NA NA 1541 2261 2095 523 NA NA NA NA 
1725483600.0 250202.182 146 562 625 0 NA NA NA NA NA 232 780 864 0 NA NA NA NA NA 2241 1938 3395 475 NA NA NA NA NA 1125 824 2313 507 NA NA NA NA NA 
1725483600.0 250202.183 147 553 627 0 NA NA NA NA NA 232 747 864 0 NA NA NA NA NA 2156 1912 3337 614 NA NA NA NA NA 1354 919 2296 818 NA NA NA NA NA 
1725483600.0 250202.184 NA 436 567 622 0 NA NA NA NA NA 671 798 877 0 NA NA NA NA NA 2671 7144 2943 472 NA NA NA NA NA 1363 2152 1962 532 NA NA NA NA 
1725483600.0 250202.2 NA 424 486 0 NA NA NA NA NA NA 624 653 0 NA NA NA NA NA NA 9534 2021 377 NA NA NA NA NA NA 3299 1505 424 NA NA NA NA NA 
1725483600.0 250202.3 NA 380 433 489 0 NA NA NA NA NA 575 604 672 0 NA NA NA NA NA 1741 9190 2296 376 NA NA NA NA NA 1109 2618 1817 420 NA NA NA NA 
1725483600.0 250202.4 NA 441 491 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 9979 2138 357 NA NA NA NA NA NA 3803 1503 387 NA NA NA NA NA 
1725483600.0 250202.5 NA 397 433 496 0 NA NA NA NA NA 575 604 660 0 NA NA NA NA NA 1774 9405 2308 356 NA NA NA NA NA 1085 3020 1690 383 NA NA NA NA 
1725483600.0 250203.0 NA 437 490 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 4040 2412 404 NA NA NA NA NA NA 1441 1967 578 NA NA NA NA NA 
1725483600.0 250203.17 NA 515 592 0 NA NA NA NA NA NA 700 813 0 NA NA NA NA NA NA 5730 2569 470 NA NA NA NA NA NA 2130 1925 516 NA NA NA NA NA 
1725483600.0 250203.18 NA 516 616 0 NA NA NA NA NA NA 798 864 0 NA NA NA NA NA NA 6853 2809 431 NA NA NA NA NA NA 2887 1860 456 NA NA NA NA NA 
1725483600.0 250204.0 NA 438 490 0 NA NA NA NA NA NA 611 668 0 NA NA NA NA NA NA 4071 2327 406 NA NA NA NA NA NA 1439 1991 511 NA NA NA NA NA 
1725483600.0 250204.17 NA 489 578 0 NA NA NA NA NA NA 697 783 0 NA NA NA NA NA NA 5808 2542 480 NA NA NA NA NA NA 2213 1963 541 NA NA NA NA NA 
1725483600.0 250204.18 NA 570 620 0 NA NA NA NA NA NA 787 834 0 NA NA NA NA NA NA 6758 2901 463 NA NA NA NA NA NA 2787 1766 697 NA NA NA NA NA 
1725483600.0 250205.0 NA 437 487 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 4080 2219 401 NA NA NA NA NA NA 1471 1899 562 NA NA NA NA NA 
1725483600.0 250205.17 NA 510 574 0 NA NA NA NA NA NA 684 800 0 NA NA NA NA NA NA 5625 2400 466 NA NA NA NA NA NA 2200 2016 546 NA NA NA NA NA 
1725483600.0 250205.18 NA 549 626 0 NA NA NA NA NA NA 786 840 0 NA NA NA NA NA NA 6742 2813 436 NA NA NA NA NA NA 2799 1734 465 NA NA NA NA NA 
1725483600.0 250206.0 NA 446 485 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 4064 2448 407 NA NA NA NA NA NA 1469 2208 475 NA NA NA NA NA 
1725483600.0 250206.118 141 503 373 174 NA NA NA NA NA 220 660 550 258 NA NA NA NA NA 989 1564 1415 412 NA NA NA NA NA 746 784 1423 472 NA NA NA NA NA 
1725483600.0 250206.17 NA 507 572 0 NA NA NA NA NA NA 700 790 0 NA NA NA NA NA NA 5870 2199 481 NA NA NA NA NA NA 2363 1702 537 NA NA NA NA NA 
1725483600.0 250206.18 NA 541 668 0 NA NA NA NA NA NA 801 928 0 NA NA NA NA NA NA 6824 2816 451 NA NA NA NA NA NA 3015 1738 483 NA NA NA NA NA 
1725483600.0 250206.181 NA 473 565 657 0 NA NA NA NA NA 672 798 913 0 NA NA NA NA NA 2708 6749 2804 463 NA NA NA NA NA 1358 2199 2129 509 NA NA NA NA 
1725483600.0 250206.182 142 502 656 0 NA NA NA NA NA 226 683 895 0 NA NA NA NA NA 1057 1742 2207 455 NA NA NA NA NA 796 914 2112 491 NA NA NA NA NA 
1725483600.0 250207.0 NA 428 485 0 NA NA NA NA NA NA 603 650 0 NA NA NA NA NA NA 3951 2186 378 NA NA NA NA NA NA 1471 1913 521 NA NA NA NA NA 
1725483600.0 250207.17 NA 504 569 0 NA NA NA NA NA NA 688 821 0 NA NA NA NA NA NA 5551 2293 440 NA NA NA NA NA NA 2219 2071 480 NA NA NA NA NA 
1725483600.0 250207.18 NA 564 598 0 NA NA NA NA NA NA 794 825 0 NA NA NA NA NA NA 6385 2442 441 NA NA NA NA NA NA 2824 2150 647 NA NA NA NA NA 
1725483600.0 250208.17 NA 518 606 0 NA NA NA NA NA NA 725 839 0 NA NA NA NA NA NA 5805 3225 454 NA NA NA NA NA NA 2280 2394 475 NA NA NA NA NA 
1725483600.0 250208.18 NA 536 632 0 NA NA NA NA NA NA 824 855 0 NA NA NA NA NA NA 7300 3621 467 NA NA NA NA NA NA 2911 1951 500 NA NA NA NA NA 
1725483600.0 25034.114 NA 1390 1932 0 NA NA NA NA NA NA 1937 2633 0 NA NA NA NA NA NA 10634 54312 624 NA NA NA NA NA NA 8855 25135 818 NA NA NA NA NA 
1725483600.0 25034.21 NA 884 717 289 NA NA NA NA NA NA 1265 1109 381 NA NA NA NA NA NA 9410 7619 1335 NA NA NA NA NA NA 3576 2584 756 NA NA NA NA NA 
1725483600.0 25034.99 NA 999 1376 1263 0 NA NA NA NA NA 1510 1877 1877 0 NA NA NA NA NA 6373 5265 35809 581 NA NA NA NA NA 5543 4424 13581 638 NA NA NA NA 
1725483600.0 25034.9921 NA 942 951 665 289 NA NA NA NA NA 1348 1377 1048 395 NA NA NA NA NA 6096 3925 6766 1272 NA NA NA NA NA 4488 1443 2328 763 NA NA NA NA 
1725483600.0 25034.999 NA 585 897 706 0 NA NA NA NA NA 811 1188 990 0 NA NA NA NA NA 2676 2494 6553 568 NA NA NA NA NA 2305 1224 3025 697 NA NA NA NA 
1725483600.0 250399.0 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 368 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 358 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 465 0 200 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 933 234 597 NA NA NA NA NA NA 1250 315 651 NA NA NA NA NA NA 
1725483600.0 250400.17 537 0 203 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1070 275 637 NA NA NA NA NA NA 1374 475 1010 NA NA NA NA NA NA 
1725483600.0 250400.18 541 0 200 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1074 275 624 NA NA NA NA NA NA 1239 495 798 NA NA NA NA NA NA 
1725483600.0 250402.0 466 0 199 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 1024 256 638 NA NA NA NA NA NA 1393 396 854 NA NA NA NA NA NA 
1725483600.0 250402.1 304 446 0 NA NA NA NA NA NA 419 601 0 NA NA NA NA NA NA 648 1010 246 NA NA NA NA NA NA 783 1359 363 NA NA NA NA NA NA 
1725483600.0 250402.17 535 0 205 NA NA NA NA NA NA 677 0 284 NA NA NA NA NA NA 1115 290 661 NA NA NA NA NA NA 1287 497 828 NA NA NA NA NA NA 
1725483600.0 250402.171 359 531 0 NA NA NA NA NA NA 485 673 0 NA NA NA NA NA NA 850 1144 275 NA NA NA NA NA NA 849 1420 382 NA NA NA NA NA NA 
1725483600.0 250402.18 545 0 203 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 1196 281 614 NA NA NA NA NA NA 1333 385 625 NA NA NA NA NA NA 
1725483600.0 250402.181 362 534 0 NA NA NA NA NA NA 480 698 0 NA NA NA NA NA NA 898 1152 284 NA NA NA NA NA NA 832 1237 465 NA NA NA NA NA NA 
1725483600.0 250403.0 463 0 199 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 952 236 633 NA NA NA NA NA NA 1275 309 922 NA NA NA NA NA NA 
1725483600.0 250403.17 530 0 201 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1067 275 630 NA NA NA NA NA NA 1331 449 842 NA NA NA NA NA NA 
1725483600.0 250403.18 540 0 201 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1124 274 625 NA NA NA NA NA NA 1376 396 810 NA NA NA NA NA NA 
1725483600.0 250405.0 459 0 202 NA NA NA NA NA NA 597 0 293 NA NA NA NA NA NA 917 233 600 NA NA NA NA NA NA 1237 319 835 NA NA NA NA NA NA 
1725483600.0 250405.17 533 0 201 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1101 261 618 NA NA NA NA NA NA 1392 329 842 NA NA NA NA NA NA 
1725483600.0 250405.18 545 0 208 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 1110 270 619 NA NA NA NA NA NA 1343 445 885 NA NA NA NA NA NA 
1725483600.0 250406.0 459 0 197 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 846 244 603 NA NA NA NA NA NA 1197 448 902 NA NA NA NA NA NA 
1725483600.0 250406.17 532 0 202 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 922 275 609 NA NA NA NA NA NA 1223 455 785 NA NA NA NA NA NA 
1725483600.0 250406.18 537 0 167 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 945 269 602 NA NA NA NA NA NA 1308 378 846 NA NA NA NA NA NA 
1725483600.0 250407.0 390 0 192 NA NA NA NA NA NA 529 0 283 NA NA NA NA NA NA 840 223 603 NA NA NA NA NA NA 1177 501 825 NA NA NA NA NA NA 
1725483600.0 250407.17 458 0 199 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 974 237 591 NA NA NA NA NA NA 1228 324 657 NA NA NA NA NA NA 
1725483600.0 250407.18 464 0 195 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 1001 236 588 NA NA NA NA NA NA 1245 301 653 NA NA NA NA NA NA 
1725483600.0 250408.0 461 0 199 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 992 249 635 NA NA NA NA NA NA 1276 459 929 NA NA NA NA NA NA 
1725483600.0 250408.17 538 0 204 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1165 285 648 NA NA NA NA NA NA 1376 448 891 NA NA NA NA NA NA 
1725483600.0 250408.18 541 0 201 NA NA NA NA NA NA 690 0 283 NA NA NA NA NA NA 1148 285 632 NA NA NA NA NA NA 1406 487 970 NA NA NA NA NA NA 
1725483600.0 250409.0 473 0 204 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 1186 254 718 NA NA NA NA NA NA 1395 368 686 NA NA NA NA NA NA 
1725483600.0 250409.17 544 0 209 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1304 290 746 NA NA NA NA NA NA 1319 439 920 NA NA NA NA NA NA 
1725483600.0 250409.18 550 0 207 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1317 288 746 NA NA NA NA NA NA 1366 505 868 NA NA NA NA NA NA 
1725483600.0 25061.97 1028 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 
1725483600.0 25200.0 NA 435 663 0 170 NA NA NA NA NA 608 883 0 263 NA NA NA NA NA 1552 2725 391 459 NA NA NA NA NA 842 2036 454 568 NA NA NA NA 
1725483600.0 25202.0 NA 431 668 0 167 NA NA NA NA NA 632 956 0 261 NA NA NA NA NA 1598 2843 405 442 NA NA NA NA NA 901 1970 481 505 NA NA NA NA 
1725483600.0 25202.1 NA 395 656 0 NA NA NA NA NA NA 595 903 0 NA NA NA NA NA NA 2216 2741 411 NA NA NA NA NA NA 989 2153 534 NA NA NA NA NA 
1725483600.0 25202.15 NA 428 636 0 187 NA NA NA NA NA 591 898 0 270 NA NA NA NA NA 1570 3009 398 536 NA NA NA NA NA 949 2527 442 635 NA NA NA NA 
1725483600.0 25202.2 NA 433 646 0 NA NA NA NA NA NA 592 864 0 NA NA NA NA NA NA 2258 2940 415 NA NA NA NA NA NA 1042 2410 600 NA NA NA NA NA 
1725483600.0 25203.0 NA 432 641 0 170 NA NA NA NA NA 600 860 0 255 NA NA NA NA NA 1515 2839 387 422 NA NA NA NA NA 757 2124 426 465 NA NA NA NA 
1725483600.0 25204.0 NA 434 643 0 NA NA NA NA NA NA 586 889 0 NA NA NA NA NA NA 1571 2729 416 NA NA NA NA NA NA 831 1933 586 NA NA NA NA NA 
1725483600.0 25205.0 NA 427 643 0 170 NA NA NA NA NA 567 883 0 259 NA NA NA NA NA 1508 2813 376 455 NA NA NA NA NA 824 2420 427 570 NA NA NA NA 
1725483600.0 25206.0 NA 433 643 0 171 NA NA NA NA NA 583 928 0 255 NA NA NA NA NA 1658 2839 403 440 NA NA NA NA NA 954 2459 455 494 NA NA NA NA 
1725483600.0 25207.0 NA 417 639 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 1463 2447 353 NA NA NA NA NA NA 748 1872 487 NA NA NA NA NA 
1725483600.0 25208.0 NA 443 673 0 NA NA NA NA NA NA 596 872 0 NA NA NA NA NA NA 1674 3624 420 NA NA NA NA NA NA 811 2337 517 NA NA NA NA NA 
1725483600.0 25209.0 NA 422 655 0 145 NA NA NA NA NA 602 878 0 260 NA NA NA NA NA 1617 2860 399 445 NA NA NA NA NA 1001 2227 472 530 NA NA NA NA 
1725483600.0 25210.0 149 378 597 0 NA NA NA NA NA 251 512 745 0 NA NA NA NA NA 2061 630 1759 361 NA NA NA NA NA 1061 642 1560 434 NA NA NA NA NA 
1725483600.0 25211.0 167 428 647 0 NA NA NA NA NA 266 599 884 0 NA NA NA NA NA 6033 1565 2592 397 NA NA NA NA NA 2343 1074 1952 487 NA NA NA NA NA 
1725483600.0 25211.17 148 475 734 0 NA NA NA NA NA 245 624 978 0 NA NA NA NA NA 6298 2813 2916 464 NA NA NA NA NA 2537 1222 2122 522 NA NA NA NA NA 
1725483600.0 25211.18 142 558 826 0 NA NA NA NA NA 239 748 1136 0 NA NA NA NA NA 5880 3562 3710 467 NA NA NA NA NA 2220 1461 2223 523 NA NA NA NA NA 
1725483600.0 25212.0 172 430 660 0 NA NA NA NA NA 282 619 909 0 NA NA NA NA NA 7740 1582 2733 404 NA NA NA NA NA 3081 1144 2018 533 NA NA NA NA NA 
1725483600.0 25212.17 109 486 746 0 NA NA NA NA NA 246 662 1028 0 NA NA NA NA NA 8122 2852 3107 468 NA NA NA NA NA 2925 1310 1966 545 NA NA NA NA NA 
1725483600.0 25212.18 95 554 803 0 NA NA NA NA NA 242 715 1117 0 NA NA NA NA NA 7768 3607 3622 457 NA NA NA NA NA 3131 1464 2167 494 NA NA NA NA NA 
1725483600.0 25213.0 169 427 658 0 NA NA NA NA NA 287 579 865 0 NA NA NA NA NA 7796 1520 2880 383 NA NA NA NA NA 3017 784 2206 425 NA NA NA NA NA 
1725483600.0 25213.17 108 475 725 0 NA NA NA NA NA 246 644 1013 0 NA NA NA NA NA 7873 2772 2941 470 NA NA NA NA NA 2908 1230 2125 547 NA NA NA NA NA 
1725483600.0 25213.18 146 561 804 0 NA NA NA NA NA 242 749 1117 0 NA NA NA NA NA 7794 3475 3625 458 NA NA NA NA NA 3873 1306 2325 484 NA NA NA NA NA 
1725483600.0 25214.0 NA 439 654 0 NA NA NA NA NA NA 613 858 0 NA NA NA NA NA NA 1582 2746 377 NA NA NA NA NA NA 849 2090 423 NA NA NA NA NA 
1725483600.0 25215.0 70 164 396 647 0 NA NA NA NA 108 262 594 929 0 NA NA NA NA 51 1694 1612 2989 395 NA NA NA NA 102 979 841 2232 457 NA NA NA NA 
1725483600.0 25215.17 70 145 483 742 0 NA NA NA NA 108 231 620 1038 0 NA NA NA NA 46 1874 2793 2887 463 NA NA NA NA 82 918 1167 2016 669 NA NA NA NA 
1725483600.0 25215.18 70 147 569 837 0 NA NA NA NA 108 243 759 1132 0 NA NA NA NA 50 1978 3547 3680 473 NA NA NA NA 94 1078 1463 2285 532 NA NA NA NA 
1725483600.0 25234.0 145 611 549 0 217 NA NA NA NA 271 784 727 0 307 NA NA NA NA 4205 1700 2412 543 691 NA NA NA NA 2094 1246 2647 814 994 NA NA NA NA 
1725483600.0 25234.911 149 612 569 0 217 NA NA NA NA 281 787 737 0 304 NA NA NA NA 8489 5285 5466 1490 735 NA NA NA NA 8505 6336 4383 2364 1124 NA NA NA NA 
1725483600.0 25400.0 555 0 197 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 2065 245 592 NA NA NA NA NA NA 1196 316 674 NA NA NA NA NA NA 
