Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 250409.18 531 0 205 NA NA NA NA NA NA 703 0 341 NA NA NA NA NA NA 708 129 371 NA NA NA NA NA NA 877 161 414 NA NA NA NA NA NA 
1786831200.0 25061.97 1064 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 
1786831200.0 25200.0 NA 422 666 0 172 NA NA NA NA NA 585 944 0 266 NA NA NA NA NA 851 1315 177 198 NA NA NA NA NA 521 1108 212 231 NA NA NA NA 
1786831200.0 25202.0 NA 424 646 0 172 NA NA NA NA NA 564 949 0 257 NA NA NA NA NA 845 1323 195 201 NA NA NA NA NA 548 1062 291 243 NA NA NA NA 
1786831200.0 25202.1 NA 441 652 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 1064 1281 173 NA NA NA NA NA NA 545 986 200 NA NA NA NA NA 
1786831200.0 25202.15 NA 405 645 0 189 NA NA NA NA NA 589 944 0 274 NA NA NA NA NA 829 1366 190 243 NA NA NA NA NA 486 1092 265 287 NA NA NA NA 
1786831200.0 25202.2 NA 443 661 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 1045 1317 176 NA NA NA NA NA NA 555 1024 214 NA NA NA NA NA 
1786831200.0 25203.0 NA 427 662 0 173 NA NA NA NA NA 579 917 0 251 NA NA NA NA NA 810 1319 183 201 NA NA NA NA NA 510 1055 270 250 NA NA NA NA 
1786831200.0 25204.0 NA 420 650 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 819 1334 173 NA NA NA NA NA NA 490 1081 203 NA NA NA NA NA 
1786831200.0 25205.0 NA 436 640 0 171 NA NA NA NA NA 577 914 0 255 NA NA NA NA NA 807 1234 184 203 NA NA NA NA NA 470 978 278 284 NA NA NA NA 
1786831200.0 25206.0 NA 443 721 0 171 NA NA NA NA NA 583 991 0 252 NA NA NA NA NA 894 1297 181 200 NA NA NA NA NA 505 1138 208 265 NA NA NA NA 
1786831200.0 25207.0 NA 410 646 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 835 1233 158 NA NA NA NA NA NA 543 964 178 NA NA NA NA NA 
1786831200.0 25208.0 NA 424 699 0 NA NA NA NA NA NA 618 1077 0 NA NA NA NA NA NA 872 1677 181 NA NA NA NA NA NA 568 1183 218 NA NA NA NA NA 
1786831200.0 25209.0 NA 440 660 0 171 NA NA NA NA NA 586 947 0 254 NA NA NA NA NA 814 1353 183 203 NA NA NA NA NA 505 1159 278 238 NA NA NA NA 
1786831200.0 25210.0 150 361 585 0 NA NA NA NA NA 240 511 764 0 NA NA NA NA NA 1128 312 820 164 NA NA NA NA NA 584 325 832 191 NA NA NA NA NA 
1786831200.0 25211.0 167 436 674 0 NA NA NA NA NA 265 575 947 0 NA NA NA NA NA 4449 1216 1947 255 NA NA NA NA NA 1778 628 1472 289 NA NA NA NA NA 
1786831200.0 25211.17 139 468 720 0 NA NA NA NA NA 244 654 1055 0 NA NA NA NA NA 3305 1389 1490 229 NA NA NA NA NA 1129 703 1246 275 NA NA NA NA NA 
1786831200.0 25211.18 97 520 790 0 NA NA NA NA NA 245 728 1173 0 NA NA NA NA NA 3372 1924 1834 238 NA NA NA NA NA 1467 883 1290 299 NA NA NA NA NA 
1786831200.0 25212.0 167 422 656 0 NA NA NA NA NA 265 585 941 0 NA NA NA NA NA 4051 893 1422 185 NA NA NA NA NA 1373 510 1200 229 NA NA NA NA NA 
1786831200.0 25212.17 140 466 727 0 NA NA NA NA NA 242 606 1042 0 NA NA NA NA NA 4120 1351 1513 239 NA NA NA NA NA 1439 645 1367 314 NA NA NA NA NA 
1786831200.0 25212.18 143 532 795 0 NA NA NA NA NA 240 715 1182 0 NA NA NA NA NA 4046 1757 1764 233 NA NA NA NA NA 1453 781 1263 305 NA NA NA NA NA 
1786831200.0 25213.0 166 395 632 0 NA NA NA NA NA 265 555 922 0 NA NA NA NA NA 4019 910 1426 188 NA NA NA NA NA 1424 661 1273 248 NA NA NA NA NA 
1786831200.0 25213.17 145 470 701 0 NA NA NA NA NA 241 648 1059 0 NA NA NA NA NA 4138 1371 1470 234 NA NA NA NA NA 1354 650 1315 303 NA NA NA NA NA 
1786831200.0 25213.18 142 534 801 0 NA NA NA NA NA 245 729 1118 0 NA NA NA NA NA 4269 1883 1942 236 NA NA NA NA NA 1568 791 1352 337 NA NA NA NA NA 
1786831200.0 25214.0 NA 432 652 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 822 1345 175 NA NA NA NA NA NA 481 1013 203 NA NA NA NA NA 
1786831200.0 25215.0 69 173 436 650 0 NA NA NA NA 108 265 594 960 0 NA NA NA NA 29 1015 810 1324 179 NA NA NA NA 103 543 470 1041 253 NA NA NA NA 
1786831200.0 25215.17 70 149 484 733 0 NA NA NA NA 108 229 622 1069 0 NA NA NA NA 38 1729 1926 1790 264 NA NA NA NA 86 886 806 1317 292 NA NA NA NA 
1786831200.0 25215.18 69 148 548 825 0 NA NA NA NA 108 232 758 1160 0 NA NA NA NA 29 1025 1894 1956 232 NA NA NA NA 149 506 807 1301 280 NA NA NA NA 
1786831200.0 25234.0 185 597 565 0 213 NA NA NA NA 272 789 794 0 303 NA NA NA NA 2227 901 1132 252 326 NA NA NA NA 1094 540 953 279 374 NA NA NA NA 
1786831200.0 25234.911 135 599 555 0 213 NA NA NA NA 274 819 797 0 300 NA NA NA NA 4302 2574 2652 740 324 NA NA NA NA 2357 2262 2229 901 382 NA NA NA NA 
1786831200.0 25400.0 533 0 201 NA NA NA NA NA NA 739 0 313 NA NA NA NA NA NA 1038 185 443 NA NA NA NA NA NA 879 220 477 NA NA NA NA NA NA 
1786831200.0 25400.17 641 0 200 NA NA NA NA NA NA 909 0 324 NA NA NA NA NA NA 1326 144 312 NA NA NA NA NA NA 767 183 363 NA NA NA NA NA NA 
1786831200.0 25400.18 621 0 206 NA NA NA NA NA NA 832 0 319 NA NA NA NA NA NA 1548 133 290 NA NA NA NA NA NA 908 162 324 NA NA NA NA NA NA 
1786831200.0 25402.0 520 0 199 NA NA NA NA NA NA 737 0 331 NA NA NA NA NA NA 946 121 295 NA NA NA NA NA NA 788 147 306 NA NA NA NA NA NA 
1786831200.0 25402.17 657 0 211 NA NA NA NA NA NA 822 0 334 NA NA NA NA NA NA 1802 229 453 NA NA NA NA NA NA 1060 283 454 NA NA NA NA NA NA 
1786831200.0 25402.18 667 0 211 NA NA NA NA NA NA 889 0 338 NA NA NA NA NA NA 1963 156 404 NA NA NA NA NA NA 1100 183 390 NA NA NA NA NA NA 
1786831200.0 25403.0 520 0 193 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 860 118 296 NA NA NA NA NA NA 663 182 302 NA NA NA NA NA NA 
1786831200.0 25403.17 655 0 205 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 1729 193 440 NA NA NA NA NA NA 1017 224 476 NA NA NA NA NA NA 
1786831200.0 25405.0 564 0 206 NA NA NA NA NA NA 714 0 319 NA NA NA NA NA NA 1010 196 432 NA NA NA NA NA NA 976 246 458 NA NA NA NA NA NA 
1786831200.0 25405.17 619 0 192 NA NA NA NA NA NA 832 0 308 NA NA NA NA NA NA 1273 127 298 NA NA NA NA NA NA 816 149 341 NA NA NA NA NA NA 
1786831200.0 25405.18 616 0 204 NA NA NA NA NA NA 825 0 316 NA NA NA NA NA NA 1611 134 292 NA NA NA NA NA NA 932 163 324 NA NA NA NA NA NA 
1786831200.0 25406.0 497 0 200 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 705 117 281 NA NA NA NA NA NA 919 141 332 NA NA NA NA NA NA 
1786831200.0 25406.17 658 0 204 NA NA NA NA NA NA 830 0 318 NA NA NA NA NA NA 880 169 441 NA NA NA NA NA NA 833 244 489 NA NA NA NA NA NA 
1786831200.0 25406.18 671 0 207 NA NA NA NA NA NA 829 0 305 NA NA NA NA NA NA 1116 188 436 NA NA NA NA NA NA 857 222 472 NA NA NA NA NA NA 
1786831200.0 25407.0 465 0 197 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 757 114 275 NA NA NA NA NA NA 633 191 285 NA NA NA NA NA NA 
1786831200.0 25407.17 579 0 196 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 1251 125 293 NA NA NA NA NA NA 843 152 357 NA NA NA NA NA NA 
1786831200.0 25407.18 573 0 193 NA NA NA NA NA NA 759 0 301 NA NA NA NA NA NA 1286 121 289 NA NA NA NA NA NA 806 143 317 NA NA NA NA NA NA 
1786831200.0 25408.0 515 0 202 NA NA NA NA NA NA 742 0 349 NA NA NA NA NA NA 1008 131 349 NA NA NA NA NA NA 786 183 351 NA NA NA NA NA NA 
1786831200.0 25409.0 525 0 199 NA NA NA NA NA NA 725 0 316 NA NA NA NA NA NA 926 118 303 NA NA NA NA NA NA 724 144 338 NA NA NA NA NA NA 
1786831200.0 25409.17 681 0 209 NA NA NA NA NA NA 904 0 333 NA NA NA NA NA NA 1815 181 441 NA NA NA NA NA NA 976 207 426 NA NA NA NA NA NA 
1786831200.0 25409.18 663 0 206 NA NA NA NA NA NA 822 0 313 NA NA NA NA NA NA 1673 221 394 NA NA NA NA NA NA 987 261 381 NA NA NA NA NA NA 
1786831200.0 25634.0 138 613 530 0 215 NA NA NA NA 269 815 821 0 298 NA NA NA NA 2288 880 1169 252 308 NA NA NA NA 1173 505 1024 278 316 NA NA NA NA 
1786831200.0 26034.0 183 612 569 0 206 NA NA NA NA 273 826 814 0 309 NA NA NA NA 2350 907 1170 274 329 NA NA NA NA 1159 518 1009 412 391 NA NA NA NA 
1786831200.0 26434.0 177 607 570 0 209 NA NA NA NA 268 813 791 0 306 NA NA NA NA 2189 923 1214 253 326 NA NA NA NA 1027 530 1160 302 393 NA NA NA NA 
1786831200.0 26834.0 184 623 556 0 216 NA NA NA NA 270 819 797 0 308 NA NA NA NA 2797 875 1452 281 447 NA NA NA NA 1464 584 1375 341 600 NA NA NA NA 
1786831200.0 27234.0 195 601 558 0 210 NA NA NA NA 284 817 805 0 315 NA NA NA NA 2104 919 1191 262 337 NA NA NA NA 1023 526 948 293 394 NA NA NA NA 
1786831200.0 27634.0 177 613 583 0 210 NA NA NA NA 258 786 781 0 301 NA NA NA NA 2228 876 1114 250 339 NA NA NA NA 1080 491 845 278 413 NA NA NA NA 
1786831200.0 280.0 197 185 356 0 NA NA NA NA NA 356 260 500 0 NA NA NA NA NA 922 175 710 167 NA NA NA NA NA 551 157 785 196 NA NA NA NA NA 
1786831200.0 28034.0 186 608 574 0 208 NA NA NA NA 277 820 825 0 308 NA NA NA NA 1891 833 1105 228 315 NA NA NA NA 940 495 958 295 432 NA NA NA NA 
1786831200.0 281.0 185 249 471 0 NA NA NA NA NA 362 331 626 0 NA NA NA NA NA 943 242 746 227 NA NA NA NA NA 568 267 899 366 NA NA NA NA NA 
1786831200.0 28434.0 175 602 558 0 205 NA NA NA NA 268 807 804 0 304 NA NA NA NA 2306 892 1139 250 336 NA NA NA NA 1160 559 910 289 437 NA NA NA NA 
1786831200.0 28834.0 182 608 551 0 209 NA NA NA NA 270 818 792 0 299 NA NA NA NA 1961 836 1138 228 316 NA NA NA NA 851 492 1035 290 425 NA NA NA NA 
1786831200.0 29234.0 149 597 547 0 206 NA NA NA NA 276 822 792 0 309 NA NA NA NA 1950 843 1081 213 291 NA NA NA NA 947 517 1068 248 313 NA NA NA NA 
1786831200.0 29634.0 189 598 555 0 217 NA NA NA NA 270 783 785 0 306 NA NA NA NA 2329 908 1148 264 316 NA NA NA NA 1195 572 894 308 322 NA NA NA NA 
1786831200.0 300.0 152 263 500 0 NA NA NA NA NA 257 364 697 0 NA NA NA NA NA 593 162 647 188 NA NA NA NA NA 483 266 907 234 NA NA NA NA NA 
1786831200.0 301.0 154 261 489 0 NA NA NA NA NA 259 359 704 0 NA NA NA NA NA 821 164 656 196 NA NA NA NA NA 571 273 821 258 NA NA NA NA NA 
1786831200.0 302.0 154 253 500 0 NA NA NA NA NA 258 362 695 0 NA NA NA NA NA 564 172 653 184 NA NA NA NA NA 493 331 810 210 NA NA NA NA NA 
1786831200.0 310.0 162 253 482 0 NA NA NA NA NA 262 349 706 0 NA NA NA NA NA 761 148 598 184 NA NA NA NA NA 671 230 702 211 NA NA NA NA NA 
1786831200.0 311.0 163 241 489 0 NA NA NA NA NA 264 344 673 0 NA NA NA NA NA 989 170 623 190 NA NA NA NA NA 747 305 748 221 NA NA NA NA NA 
1786831200.0 312.0 161 254 486 0 NA NA NA NA NA 256 347 703 0 NA NA NA NA NA 718 153 605 186 NA NA NA NA NA 685 235 752 211 NA NA NA NA NA 
1786831200.0 320.0 174 265 494 0 NA NA NA NA NA 272 371 691 0 NA NA NA NA NA 859 196 626 190 NA NA NA NA NA 688 287 727 240 NA NA NA NA NA 
1786831200.0 321.0 179 267 489 0 NA NA NA NA NA 274 368 706 0 NA NA NA NA NA 1069 196 640 194 NA NA NA NA NA 811 284 779 237 NA NA NA NA NA 
1786831200.0 322.0 123 267 490 0 NA NA NA NA NA 273 356 709 0 NA NA NA NA NA 804 195 632 198 NA NA NA NA NA 747 288 792 257 NA NA NA NA NA 
1786831200.0 34.0 173 185 369 0 NA NA NA NA NA 279 255 531 0 NA NA NA NA NA 852 168 743 164 NA NA NA NA NA 504 172 936 182 NA NA NA NA NA 
1786831200.0 36.0 NA 174 414 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 761 3623 205 NA NA NA NA NA NA 500 1563 237 NA NA NA NA NA 
1786831200.0 37.0 NA 213 412 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 742 1699 203 NA NA NA NA NA NA 343 1089 231 NA NA NA NA NA 
1786831200.0 39.0 NA 216 408 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 798 2564 196 NA NA NA NA NA NA 355 1352 225 NA NA NA NA NA 
1786831200.0 4.17 NA 102 375 0 259 NA NA NA NA NA 166 541 0 343 NA NA NA NA NA 78 1219 137 479 NA NA NA NA NA 152 1042 172 627 NA NA NA NA 
1786831200.0 4.22 NA 201 129 115 0 NA NA NA NA NA 319 201 211 0 NA NA NA NA NA 420 123 124 91 NA NA NA NA NA 425 193 215 113 NA NA NA NA 
1786831200.0 4.23 NA 132 385 0 NA NA NA NA NA NA 202 554 0 NA NA NA NA NA NA 105 1201 170 NA NA NA NA NA NA 165 976 192 NA NA NA NA NA 
1786831200.0 4.24 NA 127 373 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 123 1662 238 NA NA NA NA NA NA 150 1432 318 NA NA NA NA NA 
1786831200.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 96 1260 144 NA NA NA NA NA NA 164 986 167 NA NA NA NA NA 
1786831200.0 4.26 NA 124 386 0 NA NA NA NA NA NA 190 547 0 NA NA NA NA NA NA 105 1515 157 NA NA NA NA NA NA 134 1149 183 NA NA NA NA NA 
1786831200.0 4.27 NA 129 390 0 NA NA NA NA NA NA 195 565 0 NA NA NA NA NA NA 104 1552 189 NA NA NA NA NA NA 144 1022 219 NA NA NA NA NA 
1786831200.0 4.28 NA 105 374 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 142 2209 923 NA NA NA NA NA NA 430 2179 1185 NA NA NA NA NA 
1786831200.0 4.29 NA 105 378 0 265 NA NA NA NA NA 170 552 0 353 NA NA NA NA NA 78 1334 134 479 NA NA NA NA NA 111 1043 158 610 NA NA NA NA 
1786831200.0 4.34 NA 133 386 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 102 1385 173 NA NA NA NA NA NA 172 992 199 NA NA NA NA NA 
1786831200.0 4.36 NA 127 390 0 NA NA NA NA NA NA 193 550 0 NA NA NA NA NA NA 109 1475 142 NA NA NA NA NA NA 176 982 179 NA NA NA NA NA 
1786831200.0 4.37 NA 128 399 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 106 1696 150 NA NA NA NA NA NA 149 1094 182 NA NA NA NA NA 
1786831200.0 4.4 NA 104 455 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 103 2028 200 NA NA NA NA NA NA 133 1421 236 NA NA NA NA NA 
1786831200.0 4.43 NA 106 414 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 86 1857 221 NA NA NA NA NA NA 133 1355 282 NA NA NA NA NA 
1786831200.0 4.45 NA 102 475 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 72 2430 135 NA NA NA NA NA NA 96 1207 160 NA NA NA NA NA 
1786831200.0 4.52 NA 101 472 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 74 2580 137 NA NA NA NA NA NA 120 1289 156 NA NA NA NA NA 
1786831200.0 4.53 NA 102 477 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 75 2357 143 NA NA NA NA NA NA 105 1191 207 NA NA NA NA NA 
1786831200.0 4.54 NA 101 474 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 73 2346 135 NA NA NA NA NA NA 89 1193 161 NA NA NA NA NA 
1786831200.0 4.55 NA 100 489 0 NA NA NA NA NA NA 169 795 0 NA NA NA NA NA NA 76 3045 137 NA NA NA NA NA NA 123 1476 165 NA NA NA NA NA 
1786831200.0 4.57 NA 127 482 0 NA NA NA NA NA NA 193 790 0 NA NA NA NA NA NA 108 2800 138 NA NA NA NA NA NA 134 1398 163 NA NA NA NA NA 
1786831200.0 4.58 NA 105 466 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 97 2358 192 NA NA NA NA NA NA 115 1475 220 NA NA NA NA NA 
1786831200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1886 301 NA NA NA NA NA NA NA 1696 330 NA NA NA NA NA NA 
1786831200.0 4.62 NA 102 474 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 73 2312 139 NA NA NA NA NA NA 108 1148 170 NA NA NA NA NA 
1786831200.0 4.63 NA 101 473 0 NA NA NA NA NA NA 169 787 0 NA NA NA NA NA NA 78 2691 140 NA NA NA NA NA NA 117 1335 198 NA NA NA NA NA 
1786831200.0 4.64 NA 103 479 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 77 2477 135 NA NA NA NA NA NA 136 1217 158 NA NA NA NA NA 
1786831200.0 4.65 NA 102 492 0 NA NA NA NA NA NA 171 829 0 NA NA NA NA NA NA 80 3569 146 NA NA NA NA NA NA 100 1633 203 NA NA NA NA NA 
1786831200.0 4.67 NA 125 482 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 107 2876 142 NA NA NA NA NA NA 150 1398 163 NA NA NA NA NA 
1786831200.0 4.68 NA 102 477 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 76 2197 144 NA NA NA NA NA NA 112 1101 193 NA NA NA NA NA 
1786831200.0 4.72 NA 101 466 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 77 2172 136 NA NA NA NA NA NA 122 1219 160 NA NA NA NA NA 
1786831200.0 4.73 NA 103 479 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 77 2516 141 NA NA NA NA NA NA 121 1197 172 NA NA NA NA NA 
1786831200.0 4.75 NA 102 482 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 73 2611 137 NA NA NA NA NA NA 85 1305 159 NA NA NA NA NA 
1786831200.0 4.76 NA 128 479 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 108 2707 141 NA NA NA NA NA NA 143 1298 165 NA NA NA NA NA 
1786831200.0 4.77 NA 125 475 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 110 2822 151 NA NA NA NA NA NA 163 1428 196 NA NA NA NA NA 
1786831200.0 4.78 NA 105 473 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 80 2578 139 NA NA NA NA NA NA 176 1264 170 NA NA NA NA NA 
1786831200.0 4001.0 NA 255 458 NA NA NA NA NA NA NA 367 669 NA NA NA NA NA NA NA 310 1003 NA NA NA NA NA NA NA 308 1019 NA NA NA NA NA NA 
1786831200.0 4006.0 135 256 439 NA NA NA NA NA NA 221 353 611 NA NA NA NA NA NA 354 305 922 NA NA NA NA NA NA 333 298 949 NA NA NA NA NA NA 
1786831200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 369 82 830 NA NA NA NA NA NA 378 203 1092 NA NA NA NA NA NA 
1786831200.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 413 96 776 NA NA NA NA NA NA 451 237 907 NA NA NA NA NA NA 
1786831200.0 43.0 NA 215 402 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 696 1469 211 NA NA NA NA NA NA 315 931 238 NA NA NA NA NA 
1786831200.0 5.1 369 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 470 117 NA NA NA NA NA NA NA 493 154 NA NA NA NA NA NA NA 
1786831200.0 5.2 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 391 100 NA NA NA NA NA NA NA 508 118 NA NA NA NA NA NA NA 
1786831200.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 403 103 NA NA NA NA NA NA NA 543 124 NA NA NA NA NA NA NA 
1786831200.0 5.4 310 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 442 107 NA NA NA NA NA NA NA 521 129 NA NA NA NA NA NA NA 
1786831200.0 5.5 321 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 431 109 NA NA NA NA NA NA NA 517 129 NA NA NA NA NA NA NA 
1786831200.0 5.6 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 441 111 NA NA NA NA NA NA NA 500 136 NA NA NA NA NA NA NA 
1786831200.0 5.7 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 443 108 NA NA NA NA NA NA NA 529 123 NA NA NA NA NA NA NA 
1786831200.0 500199.0 262 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1786831200.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1301 1067 177 NA NA NA NA NA NA 569 929 206 NA NA NA NA NA 
1786831200.0 500200.1 166 285 335 NA NA NA NA NA NA 257 400 475 NA NA NA NA NA NA 897 306 1136 NA NA NA NA NA NA 508 348 925 NA NA NA NA NA NA 
1786831200.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 427 634 0 NA NA NA NA NA NA 1410 1111 181 NA NA NA NA NA NA 635 926 204 NA NA NA NA NA 
1786831200.0 500203.0 NA 309 427 0 NA NA NA NA NA NA 440 616 0 NA NA NA NA NA NA 1324 1075 179 NA NA NA NA NA NA 563 889 212 NA NA NA NA NA 
1786831200.0 500204.0 NA 307 433 0 NA NA NA NA NA NA 435 618 0 NA NA NA NA NA NA 1343 999 186 NA NA NA NA NA NA 606 856 215 NA NA NA NA NA 
1786831200.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 1333 998 178 NA NA NA NA NA NA 629 840 210 NA NA NA NA NA 
1786831200.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 452 622 0 NA NA NA NA NA NA 1324 1157 184 NA NA NA NA NA NA 591 1046 206 NA NA NA NA NA 
1786831200.0 500207.0 NA 299 420 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 1187 934 167 NA NA NA NA NA NA 554 808 187 NA NA NA NA NA 
1786831200.0 50200.0 NA 325 512 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 504 1101 174 NA NA NA NA NA NA 380 1031 195 NA NA NA NA NA 
1786831200.0 50202.0 NA 332 538 0 NA NA NA NA NA NA 436 773 0 NA NA NA NA NA NA 493 1226 185 NA NA NA NA NA NA 402 1047 211 NA NA NA NA NA 
1786831200.0 50203.0 NA 327 523 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 493 1247 178 NA NA NA NA NA NA 367 1092 198 NA NA NA NA NA 
1786831200.0 50204.0 NA 328 520 0 NA NA NA NA NA NA 462 737 0 NA NA NA NA NA NA 489 1165 179 NA NA NA NA NA NA 391 1123 200 NA NA NA NA NA 
1786831200.0 50205.0 NA 318 542 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 480 1087 186 NA NA NA NA NA NA 358 932 210 NA NA NA NA NA 
1786831200.0 50206.0 NA 326 516 0 NA NA NA NA NA NA 460 708 0 NA NA NA NA NA NA 499 1141 187 NA NA NA NA NA NA 393 944 220 NA NA NA NA NA 
1786831200.0 50207.0 NA 316 493 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 475 1032 170 NA NA NA NA NA NA 377 1072 197 NA NA NA NA NA 
1786831200.0 50208.0 NA 327 547 0 NA NA NA NA NA NA 461 803 0 NA NA NA NA NA NA 514 1388 191 NA NA NA NA NA NA 401 1007 218 NA NA NA NA NA 
1786831200.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 
1786831200.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 102 74 NA NA NA NA NA NA NA 113 114 NA NA NA NA NA NA NA 
1786831200.0 511.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2574 88 NA NA NA NA NA NA NA 3296 156 NA NA NA NA NA NA NA 
1786831200.0 512.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5490 137 110 NA NA NA NA NA NA 3724 128 163 NA NA NA NA NA NA 
1786831200.0 515.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4504 155 113 NA NA NA NA NA NA 3807 162 142 NA NA NA NA NA NA 
1786831200.0 516.0 69 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3489 104 74 NA NA NA NA NA NA 1959 115 114 NA NA NA NA NA NA 
1786831200.0 518.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4461 149 103 NA NA NA NA NA NA 3735 155 188 NA NA NA NA NA NA 
1786831200.0 519.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 6374 146 98 NA NA NA NA NA NA 4559 148 187 NA NA NA NA NA NA 
1786831200.0 521.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4730 139 123 NA NA NA NA NA NA 2354 170 214 NA NA NA NA NA NA 
1786831200.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4004 86 64 NA NA NA NA NA NA 2581 104 77 NA NA NA NA NA NA 
