Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8838 68 NA NA NA NA NA NA NA 6750 98 NA NA NA NA NA NA 
1743289200.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 11950 65 NA NA NA NA NA NA NA 10093 82 NA NA NA NA NA NA 
1743289200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1458 66 NA NA NA NA NA NA NA 651 89 NA NA NA NA NA NA 
1743289200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4875 69 NA NA NA NA NA NA NA 2872 98 NA NA NA NA NA NA 
1743289200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1743289200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3173 73 NA NA NA NA NA NA NA 2034 97 NA NA NA NA NA NA 
1743289200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 583 70 NA NA NA NA NA NA NA 623 92 NA NA NA NA NA NA 
1743289200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1743289200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1743289200.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1743289200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1743289200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1743289200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1743289200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1743289200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1743289200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4213 70 NA NA NA NA NA NA NA 1715 99 NA NA NA NA NA NA 
1743289200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1743289200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1743289200.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1743289200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1743289200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1743289200.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1743289200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1743289200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1743289200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1743289200.0 250199.0 393 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1743289200.0 250199.17 400 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1743289200.0 250199.18 473 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1743289200.0 250200.0 NA 433 468 0 NA NA NA NA NA NA 602 685 0 NA NA NA NA NA NA 1912 1018 171 NA NA NA NA NA NA 775 751 221 NA NA NA NA NA 
1743289200.0 250200.1 167 415 355 NA NA NA NA NA NA 260 543 488 NA NA NA NA NA NA 876 309 828 NA NA NA NA NA NA 495 346 666 NA NA NA NA NA NA 
1743289200.0 250200.117 145 497 385 NA NA NA NA NA NA 227 659 546 NA NA NA NA NA NA 965 730 720 NA NA NA NA NA NA 515 418 548 NA NA NA NA NA NA 
1743289200.0 250200.118 141 545 420 177 NA NA NA NA NA 223 756 584 261 NA NA NA NA NA 852 780 831 200 NA NA NA NA NA 442 453 556 226 NA NA NA NA NA 
1743289200.0 250200.17 NA 535 573 0 NA NA NA NA NA NA 713 810 0 NA NA NA NA NA NA 2507 1036 209 NA NA NA NA NA NA 926 867 246 NA NA NA NA NA 
1743289200.0 250200.18 NA 570 622 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 3265 1358 209 NA NA NA NA NA NA 1361 939 248 NA NA NA NA NA 
1743289200.0 250200.182 144 567 621 0 NA NA NA NA NA 223 764 891 0 NA NA NA NA NA 888 820 1425 219 NA NA NA NA NA 444 458 947 276 NA NA NA NA NA 
1743289200.0 250202.0 NA 458 499 0 NA NA NA NA NA NA 643 691 0 NA NA NA NA NA NA 2092 1055 175 NA NA NA NA NA NA 918 758 214 NA NA NA NA NA 
1743289200.0 250202.1 NA 391 430 510 0 NA NA NA NA NA 577 614 712 0 NA NA NA NA NA 983 2104 1227 171 NA NA NA NA NA 733 730 844 188 NA NA NA NA 
1743289200.0 250202.118 144 563 425 174 NA NA NA NA NA 224 749 630 268 NA NA NA NA NA 1119 779 1021 208 NA NA NA NA NA 531 431 606 280 NA NA NA NA NA 
1743289200.0 250202.17 NA 524 589 0 NA NA NA NA NA NA 701 816 0 NA NA NA NA NA NA 2625 1167 212 NA NA NA NA NA NA 947 833 231 NA NA NA NA NA 
1743289200.0 250202.171 NA 407 527 593 0 NA NA NA NA NA 601 708 857 0 NA NA NA NA NA 1068 2681 1133 214 NA NA NA NA NA 809 846 763 237 NA NA NA NA 
1743289200.0 250202.172 NA 549 594 0 NA NA NA NA NA NA 726 848 0 NA NA NA NA NA NA 2622 1129 214 NA NA NA NA NA NA 930 753 234 NA NA NA NA NA 
1743289200.0 250202.18 NA 577 626 0 NA NA NA NA NA NA 809 914 0 NA NA NA NA NA NA 3361 1438 211 NA NA NA NA NA NA 1490 899 245 NA NA NA NA NA 
1743289200.0 250202.181 NA 423 584 627 0 NA NA NA NA NA 684 806 897 0 NA NA NA NA NA 1557 3071 1400 212 NA NA NA NA NA 1443 980 954 232 NA NA NA NA 
1743289200.0 250202.182 147 575 629 0 NA NA NA NA NA 231 771 908 0 NA NA NA NA NA 1075 832 1579 226 NA NA NA NA NA 551 465 1068 258 NA NA NA NA NA 
1743289200.0 250202.183 148 570 631 0 NA NA NA NA NA 231 778 901 0 NA NA NA NA NA 1149 811 1575 280 NA NA NA NA NA 547 505 1026 301 NA NA NA NA NA 
1743289200.0 250202.184 NA 437 565 623 0 NA NA NA NA NA 671 797 878 0 NA NA NA NA NA 1529 3487 1301 213 NA NA NA NA NA 1380 1328 789 238 NA NA NA NA 
1743289200.0 250202.2 NA 444 492 0 NA NA NA NA NA NA 628 704 0 NA NA NA NA NA NA 4046 958 170 NA NA NA NA NA NA 1403 709 206 NA NA NA NA NA 
1743289200.0 250202.3 NA 348 442 500 0 NA NA NA NA NA 600 591 722 0 NA NA NA NA NA 923 4025 1097 171 NA NA NA NA NA 560 1217 770 191 NA NA NA NA 
1743289200.0 250202.4 NA 445 505 0 NA NA NA NA NA NA 662 699 0 NA NA NA NA NA NA 4240 1018 171 NA NA NA NA NA NA 1891 723 202 NA NA NA NA NA 
1743289200.0 250202.5 NA 346 434 502 0 NA NA NA NA NA 564 597 689 0 NA NA NA NA NA 942 4002 1101 170 NA NA NA NA NA 581 1147 838 189 NA NA NA NA 
1743289200.0 250203.0 NA 435 498 0 NA NA NA NA NA NA 611 719 0 NA NA NA NA NA NA 2024 1010 170 NA NA NA NA NA NA 884 707 215 NA NA NA NA NA 
1743289200.0 250203.17 NA 509 592 0 NA NA NA NA NA NA 698 848 0 NA NA NA NA NA NA 2498 1151 209 NA NA NA NA NA NA 898 818 243 NA NA NA NA NA 
1743289200.0 250203.18 NA 573 627 0 NA NA NA NA NA NA 826 877 0 NA NA NA NA NA NA 3317 1406 207 NA NA NA NA NA NA 1393 1014 246 NA NA NA NA NA 
1743289200.0 250204.0 NA 430 499 0 NA NA NA NA NA NA 616 705 0 NA NA NA NA NA NA 1996 1051 175 NA NA NA NA NA NA 922 879 210 NA NA NA NA NA 
1743289200.0 250204.17 NA 530 585 0 NA NA NA NA NA NA 684 854 0 NA NA NA NA NA NA 2535 1046 208 NA NA NA NA NA NA 899 752 227 NA NA NA NA NA 
1743289200.0 250204.18 NA 572 622 0 NA NA NA NA NA NA 820 881 0 NA NA NA NA NA NA 3359 1387 208 NA NA NA NA NA NA 1523 839 225 NA NA NA NA NA 
1743289200.0 250205.0 NA 436 497 0 NA NA NA NA NA NA 619 675 0 NA NA NA NA NA NA 1937 964 167 NA NA NA NA NA NA 755 738 189 NA NA NA NA NA 
1743289200.0 250205.17 NA 516 571 0 NA NA NA NA NA NA 719 842 0 NA NA NA NA NA NA 2505 1021 206 NA NA NA NA NA NA 1048 776 253 NA NA NA NA NA 
1743289200.0 250205.18 NA 559 608 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 3306 1355 204 NA NA NA NA NA NA 1404 1071 234 NA NA NA NA NA 
1743289200.0 250206.0 NA 447 506 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 2026 996 178 NA NA NA NA NA NA 894 727 207 NA NA NA NA NA 
1743289200.0 250206.118 141 513 401 173 NA NA NA NA NA 221 657 570 264 NA NA NA NA NA 521 630 669 199 NA NA NA NA NA 358 365 497 226 NA NA NA NA NA 
1743289200.0 250206.17 NA 523 583 0 NA NA NA NA NA NA 700 819 0 NA NA NA NA NA NA 2607 1009 215 NA NA NA NA NA NA 1058 751 305 NA NA NA NA NA 
1743289200.0 250206.18 NA 580 666 0 NA NA NA NA NA NA 803 935 0 NA NA NA NA NA NA 3257 1274 215 NA NA NA NA NA NA 1323 796 258 NA NA NA NA NA 
1743289200.0 250206.181 NA 468 587 672 0 NA NA NA NA NA 687 843 928 0 NA NA NA NA NA 1512 3054 1301 214 NA NA NA NA NA 805 967 867 232 NA NA NA NA 
1743289200.0 250206.182 145 544 656 0 NA NA NA NA NA 223 745 889 0 NA NA NA NA NA 525 695 1065 209 NA NA NA NA NA 364 482 852 226 NA NA NA NA NA 
1743289200.0 250207.0 NA 438 485 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 1888 900 158 NA NA NA NA NA NA 1008 700 176 NA NA NA NA NA 
1743289200.0 250207.17 NA 471 574 0 NA NA NA NA NA NA 705 793 0 NA NA NA NA NA NA 2406 963 193 NA NA NA NA NA NA 1042 747 211 NA NA NA NA NA 
1743289200.0 250207.18 NA 562 598 0 NA NA NA NA NA NA 785 834 0 NA NA NA NA NA NA 3115 1245 201 NA NA NA NA NA NA 1157 1192 233 NA NA NA NA NA 
1743289200.0 250208.17 NA 542 596 0 NA NA NA NA NA NA 707 911 0 NA NA NA NA NA NA 2755 1509 222 NA NA NA NA NA NA 993 906 277 NA NA NA NA NA 
1743289200.0 250208.18 NA 580 650 0 NA NA NA NA NA NA 819 931 0 NA NA NA NA NA NA 3581 1784 223 NA NA NA NA NA NA 1272 1059 256 NA NA NA NA NA 
1743289200.0 25034.114 NA 1412 1894 0 NA NA NA NA NA NA 1918 2843 0 NA NA NA NA NA NA 5099 15201 267 NA NA NA NA NA NA 3520 13451 295 NA NA NA NA NA 
1743289200.0 25034.21 NA 894 733 302 NA NA NA NA NA NA 1260 1113 463 NA NA NA NA NA NA 4859 3983 660 NA NA NA NA NA NA 3917 1373 385 NA NA NA NA NA 
1743289200.0 25034.99 NA 1075 1354 1186 0 NA NA NA NA NA 1605 1889 1780 0 NA NA NA NA NA 3192 2366 10339 261 NA NA NA NA NA 2996 1875 9528 300 NA NA NA NA 
1743289200.0 25034.9921 NA 962 926 665 293 NA NA NA NA NA 1315 1319 1103 451 NA NA NA NA NA 2996 1800 3153 602 NA NA NA NA NA 2874 739 1080 421 NA NA NA NA 
1743289200.0 25034.999 NA 552 917 774 0 NA NA NA NA NA 820 1231 1071 0 NA NA NA NA NA 1444 1265 2746 264 NA NA NA NA NA 1797 594 1320 301 NA NA NA NA 
1743289200.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1743289200.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743289200.0 250399.18 372 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1743289200.0 250400.0 461 0 205 NA NA NA NA NA NA 622 0 308 NA NA NA NA NA NA 416 101 266 NA NA NA NA NA NA 519 125 272 NA NA NA NA NA NA 
1743289200.0 250400.17 535 0 207 NA NA NA NA NA NA 677 0 315 NA NA NA NA NA NA 494 110 270 NA NA NA NA NA NA 571 125 287 NA NA NA NA NA NA 
1743289200.0 250400.18 541 0 207 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 513 114 272 NA NA NA NA NA NA 647 150 331 NA NA NA NA NA NA 
1743289200.0 250402.0 466 0 211 NA NA NA NA NA NA 620 0 320 NA NA NA NA NA NA 459 103 283 NA NA NA NA NA NA 619 120 352 NA NA NA NA NA NA 
1743289200.0 250402.1 304 447 0 NA NA NA NA NA NA 422 592 0 NA NA NA NA NA NA 300 454 106 NA NA NA NA NA NA 376 462 134 NA NA NA NA NA NA 
1743289200.0 250402.17 541 0 213 NA NA NA NA NA NA 692 0 335 NA NA NA NA NA NA 514 122 283 NA NA NA NA NA NA 600 168 325 NA NA NA NA NA NA 
1743289200.0 250402.171 366 541 0 NA NA NA NA NA NA 495 699 0 NA NA NA NA NA NA 403 543 120 NA NA NA NA NA NA 445 404 150 NA NA NA NA NA NA 
1743289200.0 250402.18 549 0 213 NA NA NA NA NA NA 693 0 330 NA NA NA NA NA NA 534 124 289 NA NA NA NA NA NA 549 176 366 NA NA NA NA NA NA 
1743289200.0 250402.181 361 538 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 431 549 120 NA NA NA NA NA NA 496 464 156 NA NA NA NA NA NA 
1743289200.0 250403.0 436 0 204 NA NA NA NA NA NA 631 0 312 NA NA NA NA NA NA 440 99 268 NA NA NA NA NA NA 565 125 277 NA NA NA NA NA NA 
1743289200.0 250403.17 540 0 208 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 493 118 266 NA NA NA NA NA NA 547 182 265 NA NA NA NA NA NA 
1743289200.0 250403.18 548 0 205 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 516 112 272 NA NA NA NA NA NA 534 155 324 NA NA NA NA NA NA 
1743289200.0 250405.0 461 0 200 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 425 98 266 NA NA NA NA NA NA 585 117 330 NA NA NA NA NA NA 
1743289200.0 250405.17 535 0 211 NA NA NA NA NA NA 674 0 319 NA NA NA NA NA NA 509 119 273 NA NA NA NA NA NA 675 179 394 NA NA NA NA NA NA 
1743289200.0 250405.18 541 0 206 NA NA NA NA NA NA 714 0 318 NA NA NA NA NA NA 521 112 272 NA NA NA NA NA NA 574 130 267 NA NA NA NA NA NA 
1743289200.0 250406.0 461 0 203 NA NA NA NA NA NA 616 0 305 NA NA NA NA NA NA 389 99 256 NA NA NA NA NA NA 526 122 305 NA NA NA NA NA NA 
1743289200.0 250406.17 536 0 212 NA NA NA NA NA NA 674 0 312 NA NA NA NA NA NA 437 115 262 NA NA NA NA NA NA 629 170 312 NA NA NA NA NA NA 
1743289200.0 250406.18 542 0 203 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 450 117 255 NA NA NA NA NA NA 601 209 290 NA NA NA NA NA NA 
1743289200.0 250407.0 392 0 199 NA NA NA NA NA NA 539 0 289 NA NA NA NA NA NA 387 86 259 NA NA NA NA NA NA 634 112 316 NA NA NA NA NA NA 
1743289200.0 250407.17 448 0 201 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 445 98 262 NA NA NA NA NA NA 593 126 282 NA NA NA NA NA NA 
1743289200.0 250407.18 466 0 200 NA NA NA NA NA NA 616 0 279 NA NA NA NA NA NA 458 102 263 NA NA NA NA NA NA 562 147 340 NA NA NA NA NA NA 
1743289200.0 250408.0 464 0 203 NA NA NA NA NA NA 617 0 312 NA NA NA NA NA NA 458 103 276 NA NA NA NA NA NA 595 129 334 NA NA NA NA NA NA 
1743289200.0 250408.17 540 0 211 NA NA NA NA NA NA 701 0 329 NA NA NA NA NA NA 549 117 277 NA NA NA NA NA NA 707 153 324 NA NA NA NA NA NA 
1743289200.0 250408.18 545 0 207 NA NA NA NA NA NA 731 0 322 NA NA NA NA NA NA 530 121 274 NA NA NA NA NA NA 549 221 309 NA NA NA NA NA NA 
1743289200.0 250409.0 479 0 217 NA NA NA NA NA NA 630 0 364 NA NA NA NA NA NA 530 110 325 NA NA NA NA NA NA 548 145 282 NA NA NA NA NA NA 
1743289200.0 250409.17 548 0 220 NA NA NA NA NA NA 704 0 374 NA NA NA NA NA NA 612 122 340 NA NA NA NA NA NA 490 183 326 NA NA NA NA NA NA 
1743289200.0 250409.18 557 0 214 NA NA NA NA NA NA 717 0 353 NA NA NA NA NA NA 630 121 336 NA NA NA NA NA NA 510 153 377 NA NA NA NA NA NA 
1743289200.0 25061.97 1086 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 
1743289200.0 25200.0 NA 417 641 0 171 NA NA NA NA NA 578 879 0 253 NA NA NA NA NA 793 1127 168 208 NA NA NA NA NA 473 865 195 268 NA NA NA NA 
1743289200.0 25202.0 NA 430 657 0 172 NA NA NA NA NA 611 921 0 253 NA NA NA NA NA 779 1286 173 204 NA NA NA NA NA 445 898 205 251 NA NA NA NA 
1743289200.0 25202.1 NA 447 657 0 NA NA NA NA NA NA 631 872 0 NA NA NA NA NA NA 1011 1155 173 NA NA NA NA NA NA 520 850 219 NA NA NA NA NA 
1743289200.0 25202.15 NA 412 660 0 189 NA NA NA NA NA 588 930 0 278 NA NA NA NA NA 849 1309 174 237 NA NA NA NA NA 541 963 204 258 NA NA NA NA 
1743289200.0 25202.2 NA 438 615 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 966 1260 170 NA NA NA NA NA NA 515 1091 190 NA NA NA NA NA 
1743289200.0 25203.0 NA 425 640 0 172 NA NA NA NA NA 584 894 0 255 NA NA NA NA NA 799 1278 163 198 NA NA NA NA NA 507 920 183 223 NA NA NA NA 
1743289200.0 25204.0 NA 443 652 0 NA NA NA NA NA NA 584 861 0 NA NA NA NA NA NA 806 1253 171 NA NA NA NA NA NA 465 1006 191 NA NA NA NA NA 
1743289200.0 25205.0 NA 429 664 0 169 NA NA NA NA NA 578 860 0 258 NA NA NA NA NA 825 1155 167 205 NA NA NA NA NA 542 885 201 241 NA NA NA NA 
1743289200.0 25206.0 NA 428 697 0 171 NA NA NA NA NA 585 905 0 255 NA NA NA NA NA 841 1291 166 196 NA NA NA NA NA 482 1188 182 230 NA NA NA NA 
1743289200.0 25207.0 NA 420 643 0 NA NA NA NA NA NA 587 848 0 NA NA NA NA NA NA 754 1161 163 NA NA NA NA NA NA 407 867 201 NA NA NA NA NA 
1743289200.0 25208.0 NA 439 671 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 820 1535 176 NA NA NA NA NA NA 479 982 193 NA NA NA NA NA 
1743289200.0 25209.0 NA 427 666 0 171 NA NA NA NA NA 572 868 0 263 NA NA NA NA NA 843 1354 163 200 NA NA NA NA NA 499 954 185 216 NA NA NA NA 
1743289200.0 25210.0 160 418 654 0 NA NA NA NA NA 259 547 883 0 NA NA NA NA NA 1316 382 935 164 NA NA NA NA NA 738 319 854 182 NA NA NA NA NA 
1743289200.0 25211.0 168 428 638 0 NA NA NA NA NA 267 565 907 0 NA NA NA NA NA 3183 863 1286 182 NA NA NA NA NA 2383 498 965 224 NA NA NA NA NA 
1743289200.0 25211.17 146 481 736 0 NA NA NA NA NA 239 658 1047 0 NA NA NA NA NA 3178 1263 1311 208 NA NA NA NA NA 2462 635 917 256 NA NA NA NA NA 
1743289200.0 25211.18 144 568 839 0 NA NA NA NA NA 245 753 1140 0 NA NA NA NA NA 3284 1724 1840 227 NA NA NA NA NA 2780 759 1192 265 NA NA NA NA NA 
1743289200.0 25212.0 170 438 658 0 NA NA NA NA NA 271 583 909 0 NA NA NA NA NA 4088 760 1254 170 NA NA NA NA NA 1743 427 965 207 NA NA NA NA NA 
1743289200.0 25212.17 146 488 731 0 NA NA NA NA NA 243 648 1026 0 NA NA NA NA NA 4149 1251 1307 210 NA NA NA NA NA 3033 677 1113 268 NA NA NA NA NA 
1743289200.0 25212.18 148 554 825 0 NA NA NA NA NA 249 733 1167 0 NA NA NA NA NA 4147 1687 1640 212 NA NA NA NA NA 2882 741 1143 246 NA NA NA NA NA 
1743289200.0 25213.0 173 429 675 0 NA NA NA NA NA 273 576 943 0 NA NA NA NA NA 4094 795 1301 173 NA NA NA NA NA 1710 616 1148 211 NA NA NA NA NA 
1743289200.0 25213.17 145 481 721 0 NA NA NA NA NA 243 617 976 0 NA NA NA NA NA 4279 1280 1390 214 NA NA NA NA NA 3274 594 998 237 NA NA NA NA NA 
1743289200.0 25213.18 146 564 821 0 NA NA NA NA NA 246 736 1149 0 NA NA NA NA NA 4021 1686 1713 211 NA NA NA NA NA 2660 714 1054 286 NA NA NA NA NA 
1743289200.0 25214.0 NA 440 670 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 808 1279 175 NA NA NA NA NA NA 485 929 200 NA NA NA NA NA 
1743289200.0 25215.0 70 172 424 651 0 NA NA NA NA 108 261 564 847 0 NA NA NA NA 26 999 848 1341 182 NA NA NA NA 77 477 495 1029 215 NA NA NA NA 
1743289200.0 25215.17 70 147 485 750 0 NA NA NA NA 108 238 652 976 0 NA NA NA NA 26 1074 1341 1403 213 NA NA NA NA 97 614 669 1015 233 NA NA NA NA 
1743289200.0 25215.18 70 148 552 814 0 NA NA NA NA 108 232 733 1108 0 NA NA NA NA 26 1036 1734 1701 213 NA NA NA NA 102 519 761 1056 233 NA NA NA NA 
1743289200.0 25234.0 188 620 595 0 211 NA NA NA NA 273 796 795 0 317 NA NA NA NA 2270 827 1062 234 304 NA NA NA NA 1294 457 819 251 413 NA NA NA NA 
1743289200.0 25234.911 188 621 587 0 216 NA NA NA NA 278 802 796 0 309 NA NA NA NA 4014 2374 2420 669 299 NA NA NA NA 4089 3852 2124 1013 329 NA NA NA NA 
1743289200.0 25400.0 557 0 207 NA NA NA NA NA NA 732 0 310 NA NA NA NA NA NA 791 108 265 NA NA NA NA NA NA 826 157 276 NA NA NA NA NA NA 
1743289200.0 25400.17 656 0 208 NA NA NA NA NA NA 872 0 331 NA NA NA NA NA NA 1258 123 277 NA NA NA NA NA NA 845 150 271 NA NA NA NA NA NA 
1743289200.0 25400.18 672 0 208 NA NA NA NA NA NA 910 0 308 NA NA NA NA NA NA 1266 130 276 NA NA NA NA NA NA 750 191 283 NA NA NA NA NA NA 
1743289200.0 25402.0 565 0 215 NA NA NA NA NA NA 760 0 332 NA NA NA NA NA NA 861 116 272 NA NA NA NA NA NA 688 167 269 NA NA NA NA NA NA 
1743289200.0 25402.17 666 0 215 NA NA NA NA NA NA 813 0 333 NA NA NA NA NA NA 1281 126 295 NA NA NA NA NA NA 774 145 329 NA NA NA NA NA NA 
1743289200.0 25402.18 661 0 212 NA NA NA NA NA NA 860 0 334 NA NA NA NA NA NA 1299 124 282 NA NA NA NA NA NA 718 143 308 NA NA NA NA NA NA 
1743289200.0 25403.0 562 0 202 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 881 110 271 NA NA NA NA NA NA 730 163 281 NA NA NA NA NA NA 
1743289200.0 25403.17 661 0 205 NA NA NA NA NA NA 870 0 306 NA NA NA NA NA NA 1251 122 276 NA NA NA NA NA NA 763 153 298 NA NA NA NA NA NA 
1743289200.0 25403.18 661 0 203 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 1307 125 290 NA NA NA NA NA NA 712 142 317 NA NA NA NA NA NA 
1743289200.0 25405.0 563 0 202 NA NA NA NA NA NA 741 0 314 NA NA NA NA NA NA 789 112 265 NA NA NA NA NA NA 772 195 280 NA NA NA NA NA NA 
1743289200.0 25405.17 656 0 209 NA NA NA NA NA NA 822 0 321 NA NA NA NA NA NA 1219 122 281 NA NA NA NA NA NA 838 158 295 NA NA NA NA NA NA 
1743289200.0 25405.18 663 0 206 NA NA NA NA NA NA 843 0 310 NA NA NA NA NA NA 1216 123 274 NA NA NA NA NA NA 710 158 286 NA NA NA NA NA NA 
1743289200.0 25406.0 543 0 205 NA NA NA NA NA NA 683 0 312 NA NA NA NA NA NA 528 102 261 NA NA NA NA NA NA 580 120 336 NA NA NA NA NA NA 
1743289200.0 25406.17 662 0 218 NA NA NA NA NA NA 803 0 321 NA NA NA NA NA NA 828 117 271 NA NA NA NA NA NA 592 131 304 NA NA NA NA NA NA 
1743289200.0 25406.18 666 0 206 NA NA NA NA NA NA 815 0 309 NA NA NA NA NA NA 852 124 268 NA NA NA NA NA NA 593 199 295 NA NA NA NA NA NA 
