Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 24834.911 145 602 574 0 215 NA NA NA NA 272 764 738 0 306 NA NA NA NA 8430 5164 5466 1513 685 NA NA NA NA 7628 6097 5697 2663 1076 NA NA NA NA 
1727816400.0 24861.0 NA 590 514 0 211 NA NA NA NA NA 731 680 0 303 NA NA NA NA NA 1445 1832 442 637 NA NA NA NA NA 967 1760 481 693 NA NA NA NA 
1727816400.0 24896.0 NA 588 513 0 212 NA NA NA NA NA 746 666 0 309 NA NA NA NA NA 1480 1857 473 646 NA NA NA NA NA 1185 1714 536 764 NA NA NA NA 
1727816400.0 24900.0 NA 593 514 0 212 NA NA NA NA NA 746 657 0 297 NA NA NA NA NA 1434 1821 449 643 NA NA NA NA NA 960 1689 485 798 NA NA NA NA 
1727816400.0 25.0 NA 213 395 0 136 NA NA NA NA NA 303 560 0 205 NA NA NA NA NA 1383 3508 443 293 NA NA NA NA NA 603 2021 533 356 NA NA NA NA 
1727816400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 25428 144 NA NA NA NA NA NA NA 12373 242 NA NA NA NA NA NA 
1727816400.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 29686 155 NA NA NA NA NA NA NA 17713 210 NA NA NA NA NA NA 
1727816400.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 28172 148 NA NA NA NA NA NA NA 11074 199 NA NA NA NA NA NA 
1727816400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14628 157 NA NA NA NA NA NA NA 5683 239 NA NA NA NA NA NA 
1727816400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 28046 148 NA NA NA NA NA NA NA 11117 203 NA NA NA NA NA NA 
1727816400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 18375 151 NA NA NA NA NA NA NA 9342 336 NA NA NA NA NA NA 
1727816400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19292 157 NA NA NA NA NA NA NA 9290 306 NA NA NA NA NA NA 
1727816400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17037 159 NA NA NA NA NA NA NA 8770 283 NA NA NA NA NA NA 
1727816400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23831 157 NA NA NA NA NA NA NA 12196 329 NA NA NA NA NA NA 
1727816400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2953 148 NA NA NA NA NA NA NA 1384 205 NA NA NA NA NA NA 
1727816400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9022 147 NA NA NA NA NA NA NA 4876 189 NA NA NA NA NA NA 
1727816400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1727816400.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5733 129 NA NA NA NA NA NA NA 3700 151 NA NA NA NA NA NA 
1727816400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1300 151 NA NA NA NA NA NA NA 1531 241 NA NA NA NA NA NA 
1727816400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1727816400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1727816400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1727816400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1727816400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1727816400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1727816400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1727816400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1727816400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8078 152 NA NA NA NA NA NA NA 3795 193 NA NA NA NA NA NA 
1727816400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1727816400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1727816400.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1727816400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1727816400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1727816400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1727816400.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1727816400.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 
1727816400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1727816400.0 250199.0 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1727816400.0 250199.17 406 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 
1727816400.0 250199.18 474 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 
1727816400.0 250200.0 NA 429 497 0 NA NA NA NA NA NA 642 654 0 NA NA NA NA NA NA 4022 2176 363 NA NA NA NA NA NA 1865 1596 409 NA NA NA NA NA 
1727816400.0 250200.1 171 418 353 NA NA NA NA NA NA 263 545 508 NA NA NA NA NA NA 1492 577 1601 NA NA NA NA NA NA 791 478 1255 NA NA NA NA NA NA 
1727816400.0 250200.117 143 494 377 NA NA NA NA NA NA 228 670 529 NA NA NA NA NA NA 1730 1740 1273 NA NA NA NA NA NA 1529 1214 1016 NA NA NA NA NA NA 
1727816400.0 250200.118 140 555 408 173 NA NA NA NA NA 225 784 581 255 NA NA NA NA NA 1726 1813 1773 391 NA NA NA NA NA 960 798 1194 416 NA NA NA NA NA 
1727816400.0 250200.17 NA 511 573 0 NA NA NA NA NA NA 722 803 0 NA NA NA NA NA NA 5326 2234 457 NA NA NA NA NA NA 2293 1574 556 NA NA NA NA NA 
1727816400.0 250200.18 NA 567 599 0 NA NA NA NA NA NA 808 831 0 NA NA NA NA NA NA 6614 2575 453 NA NA NA NA NA NA 2438 1699 564 NA NA NA NA NA 
1727816400.0 250200.182 143 563 622 0 NA NA NA NA NA 229 769 851 0 NA NA NA NA NA 1638 1866 3093 472 NA NA NA NA NA 967 859 2136 620 NA NA NA NA NA 
1727816400.0 250202.0 NA 442 503 0 NA NA NA NA NA NA 634 677 0 NA NA NA NA NA NA 4192 2337 357 NA NA NA NA NA NA 1447 1721 382 NA NA NA NA NA 
1727816400.0 250202.1 NA 399 422 503 0 NA NA NA NA NA 569 634 651 0 NA NA NA NA NA 1755 4094 2363 367 NA NA NA NA NA 1218 1602 1607 397 NA NA NA NA 
1727816400.0 250202.118 144 534 413 174 NA NA NA NA NA 229 752 568 269 NA NA NA NA NA 2008 1922 1801 382 NA NA NA NA NA 910 891 1087 420 NA NA NA NA NA 
1727816400.0 250202.17 NA 516 591 0 NA NA NA NA NA NA 725 805 0 NA NA NA NA NA NA 5676 2409 456 NA NA NA NA NA NA 2352 1567 495 NA NA NA NA NA 
1727816400.0 250202.171 NA 389 512 592 0 NA NA NA NA NA 564 702 760 0 NA NA NA NA NA 1896 5425 2539 480 NA NA NA NA NA 1332 1716 1823 606 NA NA NA NA 
1727816400.0 250202.172 NA 525 582 0 NA NA NA NA NA NA 724 821 0 NA NA NA NA NA NA 5466 2482 456 NA NA NA NA NA NA 1985 2177 502 NA NA NA NA NA 
1727816400.0 250202.18 NA 520 632 0 NA NA NA NA NA NA 811 875 0 NA NA NA NA NA NA 7019 3109 456 NA NA NA NA NA NA 2896 1914 487 NA NA NA NA NA 
1727816400.0 250202.181 NA 469 573 619 0 NA NA NA NA NA 672 785 842 0 NA NA NA NA NA 2717 6770 2901 488 NA NA NA NA NA 2013 3592 2880 1019 NA NA NA NA 
1727816400.0 250202.182 147 566 630 0 NA NA NA NA NA 229 777 892 0 NA NA NA NA NA 2039 1915 3081 474 NA NA NA NA NA 1077 856 1877 564 NA NA NA NA NA 
1727816400.0 250202.183 147 555 625 0 NA NA NA NA NA 233 771 874 0 NA NA NA NA NA 2110 1886 3472 588 NA NA NA NA NA 1170 887 2422 641 NA NA NA NA NA 
1727816400.0 250202.184 NA 437 568 614 0 NA NA NA NA NA 658 823 851 0 NA NA NA NA NA 2637 7080 2933 494 NA NA NA NA NA 1942 3224 2907 983 NA NA NA NA 
1727816400.0 250202.2 NA 446 491 0 NA NA NA NA NA NA 642 640 0 NA NA NA NA NA NA 9743 2167 372 NA NA NA NA NA NA 3496 2094 434 NA NA NA NA NA 
1727816400.0 250202.3 NA 390 422 488 0 NA NA NA NA NA 566 612 666 0 NA NA NA NA NA 1653 8946 2111 375 NA NA NA NA NA 1301 4291 2610 615 NA NA NA NA 
1727816400.0 250202.4 NA 440 490 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 9641 2151 381 NA NA NA NA NA NA 3574 1680 529 NA NA NA NA NA 
1727816400.0 250202.5 NA 393 419 493 0 NA NA NA NA NA 561 595 647 0 NA NA NA NA NA 1670 9093 2260 379 NA NA NA NA NA 1495 4035 2728 767 NA NA NA NA 
1727816400.0 250203.0 NA 436 492 0 NA NA NA NA NA NA 613 677 0 NA NA NA NA NA NA 4123 2212 352 NA NA NA NA NA NA 1612 1634 396 NA NA NA NA NA 
1727816400.0 250203.17 NA 519 581 0 NA NA NA NA NA NA 727 801 0 NA NA NA NA NA NA 5304 2418 439 NA NA NA NA NA NA 1847 2164 472 NA NA NA NA NA 
1727816400.0 250203.18 NA 563 617 0 NA NA NA NA NA NA 800 841 0 NA NA NA NA NA NA 6651 2896 455 NA NA NA NA NA NA 2507 2486 542 NA NA NA NA NA 
1727816400.0 250204.0 NA 432 492 0 NA NA NA NA NA NA 620 668 0 NA NA NA NA NA NA 4042 2155 363 NA NA NA NA NA NA 1574 1561 395 NA NA NA NA NA 
1727816400.0 250204.17 NA 511 590 0 NA NA NA NA NA NA 716 801 0 NA NA NA NA NA NA 5322 2493 443 NA NA NA NA NA NA 2283 2061 495 NA NA NA NA NA 
1727816400.0 250204.18 NA 568 623 0 NA NA NA NA NA NA 819 865 0 NA NA NA NA NA NA 6711 2779 447 NA NA NA NA NA NA 2523 1781 483 NA NA NA NA NA 
1727816400.0 250205.0 NA 435 480 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 3960 2104 350 NA NA NA NA NA NA 1463 1791 379 NA NA NA NA NA 
1727816400.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 706 812 0 NA NA NA NA NA NA 5186 2223 454 NA NA NA NA NA NA 1852 1676 557 NA NA NA NA NA 
1727816400.0 250205.18 NA 569 620 0 NA NA NA NA NA NA 846 855 0 NA NA NA NA NA NA 6579 2980 433 NA NA NA NA NA NA 2395 1927 459 NA NA NA NA NA 
1727816400.0 250206.0 NA 430 484 0 NA NA NA NA NA NA 628 644 0 NA NA NA NA NA NA 4103 2330 377 NA NA NA NA NA NA 1735 2077 417 NA NA NA NA NA 
1727816400.0 250206.118 142 513 397 174 NA NA NA NA NA 220 649 567 261 NA NA NA NA NA 979 1551 1338 414 NA NA NA NA NA 839 757 1129 594 NA NA NA NA NA 
1727816400.0 250206.17 NA 506 568 0 NA NA NA NA NA NA 689 784 0 NA NA NA NA NA NA 5313 2207 468 NA NA NA NA NA NA 2066 1868 548 NA NA NA NA NA 
1727816400.0 250206.18 NA 557 672 0 NA NA NA NA NA NA 767 893 0 NA NA NA NA NA NA 6623 3166 454 NA NA NA NA NA NA 2474 2414 508 NA NA NA NA NA 
1727816400.0 250206.181 NA 424 564 648 0 NA NA NA NA NA 701 784 891 0 NA NA NA NA NA 2670 6655 2657 495 NA NA NA NA NA 1862 3749 2853 903 NA NA NA NA 
1727816400.0 250206.182 142 544 641 0 NA NA NA NA NA 225 677 852 0 NA NA NA NA NA 982 1586 2039 447 NA NA NA NA NA 709 742 1498 485 NA NA NA NA NA 
1727816400.0 250207.0 NA 423 485 0 NA NA NA NA NA NA 611 642 0 NA NA NA NA NA NA 3732 1983 350 NA NA NA NA NA NA 1487 1489 389 NA NA NA NA NA 
1727816400.0 250207.17 NA 503 565 0 NA NA NA NA NA NA 682 791 0 NA NA NA NA NA NA 5015 2071 436 NA NA NA NA NA NA 1840 1580 549 NA NA NA NA NA 
1727816400.0 250207.18 NA 553 601 0 NA NA NA NA NA NA 790 814 0 NA NA NA NA NA NA 6372 2462 444 NA NA NA NA NA NA 2744 2187 545 NA NA NA NA NA 
1727816400.0 250208.17 NA 524 626 0 NA NA NA NA NA NA 724 825 0 NA NA NA NA NA NA 5799 3072 466 NA NA NA NA NA NA 2083 2210 504 NA NA NA NA NA 
1727816400.0 250208.18 NA 561 637 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 7317 3661 464 NA NA NA NA NA NA 3078 1921 495 NA NA NA NA NA 
1727816400.0 25034.114 NA 1336 1956 0 NA NA NA NA NA NA 1893 3083 0 NA NA NA NA NA NA 11080 56799 622 NA NA NA NA NA NA 8057 28840 932 NA NA NA NA NA 
1727816400.0 25034.21 NA 883 718 289 NA NA NA NA NA NA 1263 1146 390 NA NA NA NA NA NA 9055 7602 1328 NA NA NA NA NA NA 4808 3961 1153 NA NA NA NA NA 
1727816400.0 25034.99 NA 995 1351 1150 0 NA NA NA NA NA 1606 1853 1741 0 NA NA NA NA NA 6422 5280 36942 607 NA NA NA NA NA 5326 4764 19515 964 NA NA NA NA 
1727816400.0 25034.9921 NA 915 928 655 283 NA NA NA NA NA 1355 1232 1042 394 NA NA NA NA NA 6002 3841 6281 1233 NA NA NA NA NA 4499 1379 2211 754 NA NA NA NA 
1727816400.0 25034.999 NA 590 904 736 0 NA NA NA NA NA 822 1184 1065 0 NA NA NA NA NA 2658 2594 8126 590 NA NA NA NA NA 2526 2125 5199 1110 NA NA NA NA 
1727816400.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1727816400.0 250399.17 362 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1727816400.0 250399.18 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1727816400.0 250400.0 459 0 197 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 912 239 609 NA NA NA NA NA NA 1299 373 817 NA NA NA NA NA NA 
1727816400.0 250400.17 532 0 204 NA NA NA NA NA NA 663 0 294 NA NA NA NA NA NA 1063 260 631 NA NA NA NA NA NA 1390 380 911 NA NA NA NA NA NA 
1727816400.0 250400.18 542 0 202 NA NA NA NA NA NA 717 0 286 NA NA NA NA NA NA 1053 255 601 NA NA NA NA NA NA 1381 499 1065 NA NA NA NA NA NA 
1727816400.0 250402.0 466 0 199 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 976 253 641 NA NA NA NA NA NA 1400 431 873 NA NA NA NA NA NA 
1727816400.0 250402.1 301 443 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 644 996 247 NA NA NA NA NA NA 727 1207 341 NA NA NA NA NA NA 
1727816400.0 250402.17 538 0 204 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 1092 260 606 NA NA NA NA NA NA 1435 367 853 NA NA NA NA NA NA 
1727816400.0 250402.171 358 534 0 NA NA NA NA NA NA 479 699 0 NA NA NA NA NA NA 870 1168 266 NA NA NA NA NA NA 885 1244 331 NA NA NA NA NA NA 
1727816400.0 250402.18 542 0 203 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 1169 266 646 NA NA NA NA NA NA 1404 329 876 NA NA NA NA NA NA 
1727816400.0 250402.181 361 538 0 NA NA NA NA NA NA 488 682 0 NA NA NA NA NA NA 893 1141 272 NA NA NA NA NA NA 917 1191 348 NA NA NA NA NA NA 
1727816400.0 250403.0 463 0 203 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 917 227 585 NA NA NA NA NA NA 1396 488 930 NA NA NA NA NA NA 
1727816400.0 250403.17 530 0 202 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1040 260 593 NA NA NA NA NA NA 1331 477 898 NA NA NA NA NA NA 
1727816400.0 250403.18 540 0 202 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1040 253 599 NA NA NA NA NA NA 1207 462 1033 NA NA NA NA NA NA 
1727816400.0 250405.0 462 0 198 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 916 231 610 NA NA NA NA NA NA 1290 315 814 NA NA NA NA NA NA 
1727816400.0 250405.17 530 0 203 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 1031 247 573 NA NA NA NA NA NA 1368 488 816 NA NA NA NA NA NA 
1727816400.0 250405.18 540 0 200 NA NA NA NA NA NA 707 0 284 NA NA NA NA NA NA 1104 254 600 NA NA NA NA NA NA 1448 460 894 NA NA NA NA NA NA 
1727816400.0 250406.0 457 0 198 NA NA NA NA NA NA 604 0 289 NA NA NA NA NA NA 823 229 558 NA NA NA NA NA NA 1289 418 796 NA NA NA NA NA NA 
1727816400.0 250406.17 533 0 199 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 901 254 603 NA NA NA NA NA NA 1332 334 910 NA NA NA NA NA NA 
1727816400.0 250406.18 535 0 203 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 953 264 608 NA NA NA NA NA NA 1363 351 877 NA NA NA NA NA NA 
1727816400.0 250407.0 388 0 192 NA NA NA NA NA NA 521 0 278 NA NA NA NA NA NA 824 204 593 NA NA NA NA NA NA 1281 267 896 NA NA NA NA NA NA 
1727816400.0 250407.17 459 0 198 NA NA NA NA NA NA 590 0 290 NA NA NA NA NA NA 955 240 612 NA NA NA NA NA NA 1332 386 885 NA NA NA NA NA NA 
1727816400.0 250407.18 463 0 195 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 998 234 599 NA NA NA NA NA NA 1334 423 761 NA NA NA NA NA NA 
1727816400.0 250408.0 463 0 200 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 985 246 632 NA NA NA NA NA NA 1424 366 958 NA NA NA NA NA NA 
1727816400.0 250408.17 537 0 206 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1123 257 596 NA NA NA NA NA NA 1418 466 761 NA NA NA NA NA NA 
1727816400.0 250408.18 540 0 202 NA NA NA NA NA NA 686 0 284 NA NA NA NA NA NA 1113 263 615 NA NA NA NA NA NA 1329 527 983 NA NA NA NA NA NA 
1727816400.0 250409.0 473 0 203 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 1153 254 740 NA NA NA NA NA NA 1270 442 901 NA NA NA NA NA NA 
1727816400.0 250409.17 541 0 207 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 1272 267 705 NA NA NA NA NA NA 1351 566 887 NA NA NA NA NA NA 
1727816400.0 250409.18 549 0 208 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 1270 264 731 NA NA NA NA NA NA 1326 533 960 NA NA NA NA NA NA 
1727816400.0 25061.97 1096 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 
1727816400.0 25200.0 NA 428 666 0 171 NA NA NA NA NA 584 907 0 263 NA NA NA NA NA 1506 2623 360 406 NA NA NA NA NA 856 1844 394 434 NA NA NA NA 
1727816400.0 25202.0 NA 428 666 0 172 NA NA NA NA NA 607 908 0 258 NA NA NA NA NA 1475 2822 367 439 NA NA NA NA NA 792 1878 400 553 NA NA NA NA 
1727816400.0 25202.1 NA 441 655 0 NA NA NA NA NA NA 597 863 0 NA NA NA NA NA NA 2010 2682 379 NA NA NA NA NA NA 974 1978 423 NA NA NA NA NA 
1727816400.0 25202.15 NA 428 673 0 190 NA NA NA NA NA 600 898 0 272 NA NA NA NA NA 1472 2777 373 460 NA NA NA NA NA 766 1881 424 470 NA NA NA NA 
1727816400.0 25202.2 NA 428 640 0 NA NA NA NA NA NA 607 880 0 NA NA NA NA NA NA 2103 2677 389 NA NA NA NA NA NA 924 2067 459 NA NA NA NA NA 
1727816400.0 25203.0 NA 434 673 0 171 NA NA NA NA NA 587 882 0 257 NA NA NA NA NA 1544 2789 376 426 NA NA NA NA NA 785 1901 441 516 NA NA NA NA 
1727816400.0 25204.0 NA 435 677 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 1505 2719 369 NA NA NA NA NA NA 765 1830 442 NA NA NA NA NA 
1727816400.0 25205.0 NA 432 655 0 170 NA NA NA NA NA 605 861 0 251 NA NA NA NA NA 1534 2676 358 403 NA NA NA NA NA 869 1893 395 446 NA NA NA NA 
1727816400.0 25206.0 NA 438 689 0 172 NA NA NA NA NA 595 903 0 258 NA NA NA NA NA 1482 2731 384 415 NA NA NA NA NA 771 2000 431 452 NA NA NA NA 
1727816400.0 25207.0 NA 415 642 0 NA NA NA NA NA NA 584 839 0 NA NA NA NA NA NA 1446 2526 360 NA NA NA NA NA NA 755 2104 423 NA NA NA NA NA 
1727816400.0 25208.0 NA 446 688 0 NA NA NA NA NA NA 619 908 0 NA NA NA NA NA NA 1545 3431 392 NA NA NA NA NA NA 776 1947 441 NA NA NA NA NA 
1727816400.0 25209.0 NA 428 665 0 171 NA NA NA NA NA 595 885 0 252 NA NA NA NA NA 1498 2638 360 397 NA NA NA NA NA 1005 1791 389 423 NA NA NA NA 
1727816400.0 25210.0 161 435 654 0 NA NA NA NA NA 264 566 837 0 NA NA NA NA NA 2467 846 2129 381 NA NA NA NA NA 1393 611 1716 472 NA NA NA NA NA 
1727816400.0 25211.0 169 418 669 0 NA NA NA NA NA 270 564 935 0 NA NA NA NA NA 5757 1497 2649 385 NA NA NA NA NA 2966 1035 2906 666 NA NA NA NA NA 
1727816400.0 25211.17 147 481 734 0 NA NA NA NA NA 243 656 1031 0 NA NA NA NA NA 6082 2786 2840 489 NA NA NA NA NA 3330 1768 3021 898 NA NA NA NA NA 
1727816400.0 25211.18 146 558 833 0 NA NA NA NA NA 241 750 1167 0 NA NA NA NA NA 5915 3540 3604 493 NA NA NA NA NA 2978 2014 3348 943 NA NA NA NA NA 
1727816400.0 25212.0 167 426 653 0 NA NA NA NA NA 266 597 860 0 NA NA NA NA NA 7395 1475 2613 386 NA NA NA NA NA 4036 1068 3071 628 NA NA NA NA NA 
1727816400.0 25212.17 147 479 712 0 NA NA NA NA NA 242 647 927 0 NA NA NA NA NA 7746 2753 2762 472 NA NA NA NA NA 4823 1697 2826 817 NA NA NA NA NA 
1727816400.0 25212.18 146 564 843 0 NA NA NA NA NA 245 760 1172 0 NA NA NA NA NA 7875 3588 3982 489 NA NA NA NA NA 4365 2079 3762 927 NA NA NA NA NA 
1727816400.0 25213.0 168 434 661 0 NA NA NA NA NA 272 584 861 0 NA NA NA NA NA 7641 1485 2737 405 NA NA NA NA NA 4603 1052 2914 754 NA NA NA NA NA 
1727816400.0 25213.17 148 488 740 0 NA NA NA NA NA 243 685 1071 0 NA NA NA NA NA 8009 2809 3007 490 NA NA NA NA NA 4832 1907 2863 763 NA NA NA NA NA 
1727816400.0 25213.18 149 546 809 0 NA NA NA NA NA 247 730 1160 0 NA NA NA NA NA 7882 3429 3505 457 NA NA NA NA NA 3192 1358 2256 489 NA NA NA NA NA 
1727816400.0 25214.0 NA 446 685 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 1489 2813 383 NA NA NA NA NA NA 756 2061 492 NA NA NA NA NA 
1727816400.0 25215.0 70 172 439 648 0 NA NA NA NA 108 274 596 880 0 NA NA NA NA 47 1796 1440 2668 376 NA NA NA NA 102 952 741 1874 423 NA NA NA NA 
1727816400.0 25215.17 70 145 483 728 0 NA NA NA NA 108 232 646 995 0 NA NA NA NA 49 1967 2721 2953 461 NA NA NA NA 97 1194 1266 2203 581 NA NA NA NA 
1727816400.0 25215.18 69 146 520 806 0 NA NA NA NA 108 235 727 1119 0 NA NA NA NA 51 1929 3381 3351 479 NA NA NA NA 191 1564 1964 3268 734 NA NA NA NA 
1727816400.0 25234.0 134 617 580 0 216 NA NA NA NA 272 786 709 0 306 NA NA NA NA 4121 1655 2357 526 670 NA NA NA NA 2934 1707 3388 897 1087 NA NA NA NA 
1727816400.0 25234.911 150 611 579 0 216 NA NA NA NA 273 793 750 0 300 NA NA NA NA 8635 5271 5583 1555 690 NA NA NA NA 8592 6761 5540 2684 1083 NA NA NA NA 
