Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1769421600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1769421600.0 2500.51 NA 164 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1769421600.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1769421600.0 250199.0 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1769421600.0 250199.17 405 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1769421600.0 250199.18 472 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1769421600.0 250200.0 NA 432 493 0 NA NA NA NA NA NA 589 682 0 NA NA NA NA NA NA 1929 1001 165 NA NA NA NA NA NA 776 778 190 NA NA NA NA NA 
1769421600.0 250200.1 163 433 320 NA NA NA NA NA NA 260 553 527 NA NA NA NA NA NA 770 296 800 NA NA NA NA NA NA 415 292 641 NA NA NA NA NA NA 
1769421600.0 250200.117 144 498 342 NA NA NA NA NA NA 232 634 541 NA NA NA NA NA NA 902 707 699 NA NA NA NA NA NA 482 398 704 NA NA NA NA NA NA 
1769421600.0 250200.118 140 549 403 174 NA NA NA NA NA 222 729 587 266 NA NA NA NA NA 852 761 869 201 NA NA NA NA NA 423 418 683 266 NA NA NA NA NA 
1769421600.0 250200.17 NA 502 559 0 NA NA NA NA NA NA 719 848 0 NA NA NA NA NA NA 2526 1137 215 NA NA NA NA NA NA 1024 1047 313 NA NA NA NA NA 
1769421600.0 250200.18 NA 562 605 0 NA NA NA NA NA NA 805 872 0 NA NA NA NA NA NA 3251 1238 208 NA NA NA NA NA NA 1442 921 232 NA NA NA NA NA 
1769421600.0 250200.182 144 584 617 0 NA NA NA NA NA 227 827 848 0 NA NA NA NA NA 856 799 1412 202 NA NA NA NA NA 432 454 917 222 NA NA NA NA NA 
1769421600.0 250202.0 NA 450 510 0 NA NA NA NA NA NA 644 718 0 NA NA NA NA NA NA 2079 1130 171 NA NA NA NA NA NA 849 767 202 NA NA NA NA NA 
1769421600.0 250202.1 NA 397 418 504 0 NA NA NA NA NA 561 592 738 0 NA NA NA NA NA 1128 2027 1122 168 NA NA NA NA NA 733 665 775 188 NA NA NA NA 
1769421600.0 250202.118 137 548 382 174 NA NA NA NA NA 225 761 625 263 NA NA NA NA NA 1109 790 994 213 NA NA NA NA NA 545 446 737 348 NA NA NA NA NA 
1769421600.0 250202.17 NA 516 593 0 NA NA NA NA NA NA 733 853 0 NA NA NA NA NA NA 2727 1180 207 NA NA NA NA NA NA 1226 947 233 NA NA NA NA NA 
1769421600.0 250202.171 NA 388 505 579 0 NA NA NA NA NA 547 723 858 0 NA NA NA NA NA 1029 2645 1197 219 NA NA NA NA NA 671 849 858 238 NA NA NA NA 
1769421600.0 250202.172 NA 518 575 0 NA NA NA NA NA NA 746 880 0 NA NA NA NA NA NA 2718 1223 207 NA NA NA NA NA NA 1152 936 234 NA NA NA NA NA 
1769421600.0 250202.18 NA 557 591 0 NA NA NA NA NA NA 821 888 0 NA NA NA NA NA NA 3412 1367 212 NA NA NA NA NA NA 1522 1106 238 NA NA NA NA NA 
1769421600.0 250202.181 NA 484 583 615 0 NA NA NA NA NA 687 818 898 0 NA NA NA NA NA 1432 3225 1421 212 NA NA NA NA NA 797 1014 1035 271 NA NA NA NA 
1769421600.0 250202.182 147 576 625 0 NA NA NA NA NA 231 786 924 0 NA NA NA NA NA 1126 827 1433 215 NA NA NA NA NA 521 457 946 277 NA NA NA NA NA 
1769421600.0 250202.183 143 559 619 0 NA NA NA NA NA 232 751 877 0 NA NA NA NA NA 1388 846 1637 285 NA NA NA NA NA 763 540 1089 335 NA NA NA NA NA 
1769421600.0 250202.184 NA 442 567 610 0 NA NA NA NA NA 659 839 896 0 NA NA NA NA NA 1493 3542 1454 227 NA NA NA NA NA 1202 1505 1137 312 NA NA NA NA 
1769421600.0 250202.2 NA 445 488 0 NA NA NA NA NA NA 643 690 0 NA NA NA NA NA NA 4672 1051 173 NA NA NA NA NA NA 1643 775 202 NA NA NA NA NA 
1769421600.0 250202.3 NA 383 437 494 0 NA NA NA NA NA 575 629 703 0 NA NA NA NA NA 934 3972 1029 174 NA NA NA NA NA 666 1167 801 213 NA NA NA NA 
1769421600.0 250202.4 NA 449 478 0 NA NA NA NA NA NA 628 697 0 NA NA NA NA NA NA 4422 1006 171 NA NA NA NA NA NA 1473 788 194 NA NA NA NA NA 
1769421600.0 250202.5 NA 386 440 487 0 NA NA NA NA NA 568 593 711 0 NA NA NA NA NA 949 3997 1068 173 NA NA NA NA NA 777 1138 865 218 NA NA NA NA 
1769421600.0 250203.0 NA 442 508 0 NA NA NA NA NA NA 629 682 0 NA NA NA NA NA NA 1980 1067 158 NA NA NA NA NA NA 765 769 176 NA NA NA NA NA 
1769421600.0 250203.17 NA 518 583 0 NA NA NA NA NA NA 709 818 0 NA NA NA NA NA NA 2797 1180 208 NA NA NA NA NA NA 1095 951 255 NA NA NA NA NA 
1769421600.0 250203.18 NA 550 596 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 3277 1326 213 NA NA NA NA NA NA 1250 962 287 NA NA NA NA NA 
1769421600.0 250204.0 NA 425 489 0 NA NA NA NA NA NA 604 695 0 NA NA NA NA NA NA 2039 1111 176 NA NA NA NA NA NA 837 1047 232 NA NA NA NA NA 
1769421600.0 250204.17 NA 508 586 0 NA NA NA NA NA NA 711 856 0 NA NA NA NA NA NA 2955 1107 202 NA NA NA NA NA NA 1124 872 219 NA NA NA NA NA 
1769421600.0 250204.18 NA 560 603 0 NA NA NA NA NA NA 785 854 0 NA NA NA NA NA NA 3307 1442 207 NA NA NA NA NA NA 1423 1207 230 NA NA NA NA NA 
1769421600.0 250205.0 NA 425 501 0 NA NA NA NA NA NA 641 680 0 NA NA NA NA NA NA 2035 993 162 NA NA NA NA NA NA 883 758 187 NA NA NA NA NA 
1769421600.0 250205.17 NA 525 560 0 NA NA NA NA NA NA 720 839 0 NA NA NA NA NA NA 2712 1120 197 NA NA NA NA NA NA 1063 862 214 NA NA NA NA NA 
1769421600.0 250205.18 NA 567 596 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 3170 1422 216 NA NA NA NA NA NA 1144 1344 318 NA NA NA NA NA 
1769421600.0 250206.0 NA 425 480 0 NA NA NA NA NA NA 619 686 0 NA NA NA NA NA NA 2095 1016 171 NA NA NA NA NA NA 862 798 198 NA NA NA NA NA 
1769421600.0 250206.118 138 485 319 175 NA NA NA NA NA 218 663 554 258 NA NA NA NA NA 522 672 649 193 NA NA NA NA NA 432 424 555 249 NA NA NA NA NA 
1769421600.0 250206.17 NA 505 557 0 NA NA NA NA NA NA 696 854 0 NA NA NA NA NA NA 2582 1117 216 NA NA NA NA NA NA 1042 931 304 NA NA NA NA NA 
1769421600.0 250206.18 NA 566 638 0 NA NA NA NA NA NA 807 926 0 NA NA NA NA NA NA 3244 1338 213 NA NA NA NA NA NA 1258 993 258 NA NA NA NA NA 
1769421600.0 250206.181 NA 470 571 653 0 NA NA NA NA NA 703 797 924 0 NA NA NA NA NA 1409 3102 1360 219 NA NA NA NA NA 776 983 1034 264 NA NA NA NA 
1769421600.0 250206.182 107 539 652 0 NA NA NA NA NA 226 727 895 0 NA NA NA NA NA 557 656 1063 220 NA NA NA NA NA 438 403 779 319 NA NA NA NA NA 
1769421600.0 250207.0 NA 424 469 0 NA NA NA NA NA NA 610 620 0 NA NA NA NA NA NA 1890 981 153 NA NA NA NA NA NA 780 859 176 NA NA NA NA NA 
1769421600.0 250207.17 NA 510 568 0 NA NA NA NA NA NA 705 786 0 NA NA NA NA NA NA 2578 1007 191 NA NA NA NA NA NA 1004 791 218 NA NA NA NA NA 
1769421600.0 250207.18 NA 538 598 0 NA NA NA NA NA NA 795 843 0 NA NA NA NA NA NA 3584 1150 193 NA NA NA NA NA NA 1449 829 212 NA NA NA NA NA 
1769421600.0 250208.17 NA 530 612 0 NA NA NA NA NA NA 713 891 0 NA NA NA NA NA NA 3080 1454 214 NA NA NA NA NA NA 1059 913 235 NA NA NA NA NA 
1769421600.0 250208.18 NA 566 629 0 NA NA NA NA NA NA 823 923 0 NA NA NA NA NA NA 3596 1772 226 NA NA NA NA NA NA 1504 1202 315 NA NA NA NA NA 
1769421600.0 25034.114 NA 1442 1962 0 NA NA NA NA NA NA 1952 3093 0 NA NA NA NA NA NA 5425 16306 275 NA NA NA NA NA NA 3365 11032 349 NA NA NA NA NA 
1769421600.0 25034.21 NA 891 750 306 NA NA NA NA NA NA 1251 1182 456 NA NA NA NA NA NA 4694 3901 640 NA NA NA NA NA NA 1798 1422 381 NA NA NA NA NA 
1769421600.0 25034.99 NA 1079 1299 1215 0 NA NA NA NA NA 1509 1972 1795 0 NA NA NA NA NA 3355 2514 10178 275 NA NA NA NA NA 2807 1822 3347 352 NA NA NA NA 
1769421600.0 25034.9921 NA 948 920 685 297 NA NA NA NA NA 1347 1239 1115 438 NA NA NA NA NA 3150 1856 3343 612 NA NA NA NA NA 2697 786 1043 364 NA NA NA NA 
1769421600.0 25034.999 NA 582 901 729 0 NA NA NA NA NA 818 1203 1100 0 NA NA NA NA NA 1405 1239 2646 257 NA NA NA NA NA 1308 561 1362 323 NA NA NA NA 
1769421600.0 250399.0 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1769421600.0 250399.17 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769421600.0 250399.18 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769421600.0 250400.0 412 0 208 NA NA NA NA NA NA 611 0 306 NA NA NA NA NA NA 448 101 265 NA NA NA NA NA NA 916 141 268 NA NA NA NA NA NA 
1769421600.0 250400.17 507 0 206 NA NA NA NA NA NA 679 0 312 NA NA NA NA NA NA 521 115 277 NA NA NA NA NA NA 812 191 283 NA NA NA NA NA NA 
1769421600.0 250400.18 502 0 206 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 543 120 273 NA NA NA NA NA NA 902 234 305 NA NA NA NA NA NA 
1769421600.0 250402.0 454 0 197 NA NA NA NA NA NA 609 0 323 NA NA NA NA NA NA 476 106 286 NA NA NA NA NA NA 594 160 361 NA NA NA NA NA NA 
1769421600.0 250402.1 297 443 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 309 467 110 NA NA NA NA NA NA 379 480 185 NA NA NA NA NA NA 
1769421600.0 250402.17 502 0 214 NA NA NA NA NA NA 701 0 333 NA NA NA NA NA NA 556 119 282 NA NA NA NA NA NA 703 146 312 NA NA NA NA NA NA 
1769421600.0 250402.171 366 537 0 NA NA NA NA NA NA 480 701 0 NA NA NA NA NA NA 407 561 123 NA NA NA NA NA NA 420 523 178 NA NA NA NA NA NA 
1769421600.0 250402.18 499 0 197 NA NA NA NA NA NA 696 0 324 NA NA NA NA NA NA 578 118 298 NA NA NA NA NA NA 714 156 389 NA NA NA NA NA NA 
1769421600.0 250402.181 353 546 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 457 534 124 NA NA NA NA NA NA 537 574 156 NA NA NA NA NA NA 
1769421600.0 250403.0 443 0 206 NA NA NA NA NA NA 604 0 301 NA NA NA NA NA NA 465 104 268 NA NA NA NA NA NA 655 168 270 NA NA NA NA NA NA 
1769421600.0 250403.17 493 0 204 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 525 116 275 NA NA NA NA NA NA 722 149 278 NA NA NA NA NA NA 
1769421600.0 250403.18 538 0 199 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 533 114 291 NA NA NA NA NA NA 589 187 383 NA NA NA NA NA NA 
1769421600.0 250405.0 412 0 208 NA NA NA NA NA NA 608 0 311 NA NA NA NA NA NA 450 102 263 NA NA NA NA NA NA 697 151 279 NA NA NA NA NA NA 
1769421600.0 250405.17 520 0 209 NA NA NA NA NA NA 709 0 313 NA NA NA NA NA NA 524 117 277 NA NA NA NA NA NA 616 198 338 NA NA NA NA NA NA 
1769421600.0 250405.18 498 0 205 NA NA NA NA NA NA 674 0 305 NA NA NA NA NA NA 551 115 269 NA NA NA NA NA NA 765 178 273 NA NA NA NA NA NA 
1769421600.0 250406.0 420 0 197 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 398 108 269 NA NA NA NA NA NA 543 202 325 NA NA NA NA NA NA 
1769421600.0 250406.17 483 0 205 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 465 115 259 NA NA NA NA NA NA 651 212 269 NA NA NA NA NA NA 
1769421600.0 250406.18 489 0 203 NA NA NA NA NA NA 702 0 315 NA NA NA NA NA NA 461 115 265 NA NA NA NA NA NA 791 168 376 NA NA NA NA NA NA 
1769421600.0 250407.0 380 0 196 NA NA NA NA NA NA 538 0 287 NA NA NA NA NA NA 399 89 258 NA NA NA NA NA NA 687 135 280 NA NA NA NA NA NA 
1769421600.0 250407.17 450 0 192 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 474 103 276 NA NA NA NA NA NA 684 146 372 NA NA NA NA NA NA 
1769421600.0 250407.18 450 0 197 NA NA NA NA NA NA 634 0 278 NA NA NA NA NA NA 484 102 270 NA NA NA NA NA NA 819 198 425 NA NA NA NA NA NA 
1769421600.0 250408.0 451 0 197 NA NA NA NA NA NA 598 0 312 NA NA NA NA NA NA 470 106 288 NA NA NA NA NA NA 612 181 337 NA NA NA NA NA NA 
1769421600.0 250408.17 498 0 199 NA NA NA NA NA NA 687 0 315 NA NA NA NA NA NA 568 122 298 NA NA NA NA NA NA 736 214 347 NA NA NA NA NA NA 
1769421600.0 250408.18 541 0 207 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 553 116 272 NA NA NA NA NA NA 708 152 273 NA NA NA NA NA NA 
1769421600.0 250409.0 427 0 217 NA NA NA NA NA NA 633 0 363 NA NA NA NA NA NA 566 106 331 NA NA NA NA NA NA 705 181 287 NA NA NA NA NA NA 
1769421600.0 250409.17 500 0 220 NA NA NA NA NA NA 717 0 374 NA NA NA NA NA NA 651 125 338 NA NA NA NA NA NA 743 172 348 NA NA NA NA NA NA 
1769421600.0 250409.18 512 0 212 NA NA NA NA NA NA 693 0 363 NA NA NA NA NA NA 644 121 343 NA NA NA NA NA NA 587 152 337 NA NA NA NA NA NA 
1769421600.0 25061.97 1093 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 
1769421600.0 25200.0 NA 430 676 0 170 NA NA NA NA NA 606 929 0 259 NA NA NA NA NA 811 1215 163 192 NA NA NA NA NA 450 938 189 213 NA NA NA NA 
1769421600.0 25202.0 NA 417 681 0 170 NA NA NA NA NA 597 966 0 256 NA NA NA NA NA 830 1298 168 191 NA NA NA NA NA 446 1001 192 212 NA NA NA NA 
1769421600.0 25202.1 NA 424 640 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 1033 1202 167 NA NA NA NA NA NA 526 958 198 NA NA NA NA NA 
1769421600.0 25202.15 NA 413 647 0 177 NA NA NA NA NA 595 941 0 272 NA NA NA NA NA 793 1280 168 232 NA NA NA NA NA 462 945 190 301 NA NA NA NA 
1769421600.0 25202.2 NA 424 643 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1062 1321 164 NA NA NA NA NA NA 571 1010 181 NA NA NA NA NA 
1769421600.0 25203.0 NA 438 684 0 168 NA NA NA NA NA 611 900 0 262 NA NA NA NA NA 841 1380 165 194 NA NA NA NA NA 455 1018 190 222 NA NA NA NA 
1769421600.0 25204.0 NA 432 633 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 780 1269 169 NA NA NA NA NA NA 447 1123 199 NA NA NA NA NA 
1769421600.0 25205.0 NA 441 624 0 172 NA NA NA NA NA 578 879 0 258 NA NA NA NA NA 765 1186 161 192 NA NA NA NA NA 461 996 185 214 NA NA NA NA 
1769421600.0 25206.0 NA 415 652 0 172 NA NA NA NA NA 565 946 0 257 NA NA NA NA NA 805 1278 173 191 NA NA NA NA NA 500 1086 193 219 NA NA NA NA 
1769421600.0 25207.0 NA 406 637 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 801 1214 155 NA NA NA NA NA NA 458 996 175 NA NA NA NA NA 
1769421600.0 25208.0 NA 445 675 0 NA NA NA NA NA NA 595 1020 0 NA NA NA NA NA NA 791 1611 170 NA NA NA NA NA NA 436 980 189 NA NA NA NA NA 
1769421600.0 25209.0 NA 437 648 0 169 NA NA NA NA NA 586 933 0 260 NA NA NA NA NA 839 1353 163 203 NA NA NA NA NA 497 955 183 258 NA NA NA NA 
1769421600.0 25210.0 155 420 645 0 NA NA NA NA NA 248 554 839 0 NA NA NA NA NA 1384 380 894 160 NA NA NA NA NA 638 313 829 175 NA NA NA NA NA 
1769421600.0 25211.0 169 426 659 0 NA NA NA NA NA 268 574 923 0 NA NA NA NA NA 3062 789 1295 176 NA NA NA NA NA 1199 454 1008 245 NA NA NA NA NA 
1769421600.0 25211.17 142 478 733 0 NA NA NA NA NA 240 611 1068 0 NA NA NA NA NA 3096 1272 1383 217 NA NA NA NA NA 1571 617 1127 302 NA NA NA NA NA 
1769421600.0 25211.18 145 545 811 0 NA NA NA NA NA 239 734 1169 0 NA NA NA NA NA 3059 1751 1704 212 NA NA NA NA NA 1155 752 1207 241 NA NA NA NA NA 
1769421600.0 25212.0 174 418 682 0 NA NA NA NA NA 272 567 955 0 NA NA NA NA NA 4125 804 1294 168 NA NA NA NA NA 1634 534 1048 190 NA NA NA NA NA 
1769421600.0 25212.17 144 475 727 0 NA NA NA NA NA 244 666 1063 0 NA NA NA NA NA 4137 1286 1348 210 NA NA NA NA NA 1382 702 984 235 NA NA NA NA NA 
1769421600.0 25212.18 148 541 820 0 NA NA NA NA NA 246 766 1253 0 NA NA NA NA NA 4027 1690 1704 213 NA NA NA NA NA 1451 730 1179 241 NA NA NA NA NA 
1769421600.0 25213.0 175 412 635 0 NA NA NA NA NA 275 578 918 0 NA NA NA NA NA 4153 780 1357 176 NA NA NA NA NA 1581 459 1139 241 NA NA NA NA NA 
1769421600.0 25213.17 147 476 735 0 NA NA NA NA NA 243 621 1047 0 NA NA NA NA NA 4097 1305 1380 216 NA NA NA NA NA 1763 666 1080 290 NA NA NA NA NA 
1769421600.0 25213.18 138 543 813 0 NA NA NA NA NA 246 753 1173 0 NA NA NA NA NA 4273 1804 1823 220 NA NA NA NA NA 2190 791 1084 271 NA NA NA NA NA 
1769421600.0 25214.0 NA 411 634 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 823 1344 172 NA NA NA NA NA NA 490 1073 208 NA NA NA NA NA 
1769421600.0 25215.0 65 170 421 654 0 NA NA NA NA 108 262 597 887 0 NA NA NA NA 26 907 811 1236 169 NA NA NA NA 82 464 462 897 195 NA NA NA NA 
1769421600.0 25215.17 69 143 476 703 0 NA NA NA NA 108 232 640 1011 0 NA NA NA NA 39 1329 1263 1392 203 NA NA NA NA 137 700 589 1106 225 NA NA NA NA 
1769421600.0 25215.18 70 153 544 818 0 NA NA NA NA 108 245 716 1140 0 NA NA NA NA 25 994 1662 1692 203 NA NA NA NA 69 484 713 1182 222 NA NA NA NA 
1769421600.0 25234.0 188 603 569 0 215 NA NA NA NA 271 789 783 0 302 NA NA NA NA 2182 857 1073 246 312 NA NA NA NA 1050 494 959 320 354 NA NA NA NA 
1769421600.0 25234.911 186 589 554 0 216 NA NA NA NA 275 783 773 0 309 NA NA NA NA 4034 2395 2501 672 297 NA NA NA NA 3500 2897 3665 1364 313 NA NA NA NA 
1769421600.0 25400.0 531 0 194 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 825 107 284 NA NA NA NA NA NA 707 134 382 NA NA NA NA NA NA 
1769421600.0 25400.17 666 0 164 NA NA NA NA NA NA 873 0 310 NA NA NA NA NA NA 1241 122 280 NA NA NA NA NA NA 716 143 295 NA NA NA NA NA NA 
1769421600.0 25400.18 676 0 206 NA NA NA NA NA NA 822 0 306 NA NA NA NA NA NA 1239 123 276 NA NA NA NA NA NA 729 151 335 NA NA NA NA NA NA 
1769421600.0 25402.0 527 0 199 NA NA NA NA NA NA 741 0 326 NA NA NA NA NA NA 907 115 298 NA NA NA NA NA NA 705 149 378 NA NA NA NA NA NA 
1769421600.0 25402.17 635 0 213 NA NA NA NA NA NA 859 0 342 NA NA NA NA NA NA 1304 128 286 NA NA NA NA NA NA 719 154 307 NA NA NA NA NA NA 
1769421600.0 25402.18 629 0 209 NA NA NA NA NA NA 869 0 325 NA NA NA NA NA NA 1374 130 293 NA NA NA NA NA NA 775 156 343 NA NA NA NA NA NA 
1769421600.0 25403.0 544 0 199 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 849 110 270 NA NA NA NA NA NA 853 165 266 NA NA NA NA NA NA 
1769421600.0 25403.17 629 0 208 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 1183 117 275 NA NA NA NA NA NA 770 133 305 NA NA NA NA NA NA 
1769421600.0 25403.18 653 0 204 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 1301 122 274 NA NA NA NA NA NA 770 145 301 NA NA NA NA NA NA 
1769421600.0 25405.0 523 0 198 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 822 111 266 NA NA NA NA NA NA 759 202 271 NA NA NA NA NA NA 
1769421600.0 25405.17 651 0 206 NA NA NA NA NA NA 841 0 317 NA NA NA NA NA NA 1199 121 274 NA NA NA NA NA NA 681 154 274 NA NA NA NA NA NA 
1769421600.0 25405.18 624 0 206 NA NA NA NA NA NA 872 0 307 NA NA NA NA NA NA 1257 118 269 NA NA NA NA NA NA 736 136 301 NA NA NA NA NA NA 
1769421600.0 25406.0 501 0 197 NA NA NA NA NA NA 731 0 314 NA NA NA NA NA NA 625 112 273 NA NA NA NA NA NA 822 169 373 NA NA NA NA NA NA 
1769421600.0 25406.17 638 0 199 NA NA NA NA NA NA 814 0 312 NA NA NA NA NA NA 803 124 274 NA NA NA NA NA NA 642 187 341 NA NA NA NA NA NA 
1769421600.0 25406.18 625 0 197 NA NA NA NA NA NA 810 0 307 NA NA NA NA NA NA 776 123 272 NA NA NA NA NA NA 675 234 355 NA NA NA NA NA NA 
1769421600.0 25407.0 466 0 194 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 746 103 274 NA NA NA NA NA NA 846 142 407 NA NA NA NA NA NA 
1769421600.0 25407.17 588 0 196 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 1129 109 271 NA NA NA NA NA NA 690 124 275 NA NA NA NA NA NA 
1769421600.0 25407.18 575 0 209 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 1192 113 266 NA NA NA NA NA NA 798 135 270 NA NA NA NA NA NA 
1769421600.0 25408.0 561 0 215 NA NA NA NA NA NA 725 0 346 NA NA NA NA NA NA 895 115 325 NA NA NA NA NA NA 587 143 292 NA NA NA NA NA NA 
1769421600.0 25408.17 639 0 216 NA NA NA NA NA NA 889 0 349 NA NA NA NA NA NA 1498 132 333 NA NA NA NA NA NA 841 207 321 NA NA NA NA NA NA 
1769421600.0 25408.18 632 0 217 NA NA NA NA NA NA 868 0 358 NA NA NA NA NA NA 1570 135 345 NA NA NA NA NA NA 837 162 321 NA NA NA NA NA NA 
1769421600.0 25409.0 513 0 203 NA NA NA NA NA NA 741 0 325 NA NA NA NA NA NA 863 113 288 NA NA NA NA NA NA 708 170 411 NA NA NA NA NA NA 
1769421600.0 25409.17 668 0 213 NA NA NA NA NA NA 890 0 328 NA NA NA NA NA NA 1316 123 284 NA NA NA NA NA NA 700 146 272 NA NA NA NA NA NA 
1769421600.0 25409.18 625 0 205 NA NA NA NA NA NA 820 0 323 NA NA NA NA NA NA 1322 120 282 NA NA NA NA NA NA 748 135 274 NA NA NA NA NA NA 
1769421600.0 25634.0 180 619 587 0 213 NA NA NA NA 266 780 794 0 314 NA NA NA NA 2103 811 1090 243 317 NA NA NA NA 1032 467 1001 303 439 NA NA NA NA 
1769421600.0 26.0 NA 212 398 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 643 1107 174 NA NA NA NA NA NA 289 855 195 NA NA NA NA NA 
1769421600.0 26034.0 188 604 562 0 216 NA NA NA NA 277 801 788 0 302 NA NA NA NA 2152 862 1095 245 308 NA NA NA NA 1059 573 1013 314 354 NA NA NA NA 
1769421600.0 26434.0 181 630 545 0 205 NA NA NA NA 266 800 805 0 311 NA NA NA NA 2111 805 1083 243 312 NA NA NA NA 1005 454 894 341 451 NA NA NA NA 
1769421600.0 26834.0 180 602 573 0 209 NA NA NA NA 269 796 791 0 309 NA NA NA NA 1911 794 1034 209 281 NA NA NA NA 850 572 967 278 366 NA NA NA NA 
1769421600.0 27.0 NA 215 377 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 645 1051 177 NA NA NA NA NA NA 289 791 196 NA NA NA NA NA 
1769421600.0 27234.0 194 625 583 0 214 NA NA NA NA 280 798 833 0 303 NA NA NA NA 2032 826 1075 243 304 NA NA NA NA 988 482 859 299 350 NA NA NA NA 
1769421600.0 27634.0 179 592 554 0 210 NA NA NA NA 261 797 806 0 310 NA NA NA NA 2203 863 1074 252 320 NA NA NA NA 1618 640 891 408 454 NA NA NA NA 
1769421600.0 28.0 NA 214 384 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 705 1347 178 NA NA NA NA NA NA 304 999 199 NA NA NA NA NA 
1769421600.0 280.0 193 172 348 0 NA NA NA NA NA 356 259 508 0 NA NA NA NA NA 764 171 675 170 NA NA NA NA NA 491 199 847 236 NA NA NA NA NA 
1769421600.0 28034.0 191 620 567 0 210 NA NA NA NA 274 815 784 0 303 NA NA NA NA 1774 777 1029 209 278 NA NA NA NA 812 565 1056 260 352 NA NA NA NA 
1769421600.0 281.0 187 248 458 0 NA NA NA NA NA 360 329 621 0 NA NA NA NA NA 656 178 579 166 NA NA NA NA NA 395 155 619 201 NA NA NA NA NA 
