Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 250409.17 546 0 219 NA NA NA NA NA NA 689 0 343 NA NA NA NA NA NA 824 194 440 NA NA NA NA NA NA 858 293 459 NA NA NA NA NA NA 
1734343200.0 250409.18 548 0 218 NA NA NA NA NA NA 674 0 354 NA NA NA NA NA NA 887 200 423 NA NA NA NA NA NA 929 273 416 NA NA NA NA NA NA 
1734343200.0 25061.97 1098 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 
1734343200.0 25200.0 NA 432 672 0 171 NA NA NA NA NA 602 861 0 257 NA NA NA NA NA 1107 1909 267 332 NA NA NA NA NA 556 1457 364 371 NA NA NA NA 
1734343200.0 25202.0 NA 419 669 0 171 NA NA NA NA NA 581 917 0 260 NA NA NA NA NA 1020 1661 219 277 NA NA NA NA NA 544 1258 252 373 NA NA NA NA 
1734343200.0 25202.1 NA 440 664 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 1226 1624 302 NA NA NA NA NA NA 570 1218 369 NA NA NA NA NA 
1734343200.0 25202.15 NA 423 651 0 150 NA NA NA NA NA 585 901 0 273 NA NA NA NA NA 1022 1792 227 289 NA NA NA NA NA 548 1269 255 391 NA NA NA NA 
1734343200.0 25202.2 NA 447 673 0 NA NA NA NA NA NA 602 898 0 NA NA NA NA NA NA 1382 1603 202 NA NA NA NA NA NA 722 1236 234 NA NA NA NA NA 
1734343200.0 25203.0 NA 444 643 0 172 NA NA NA NA NA 597 900 0 258 NA NA NA NA NA 1198 1680 215 256 NA NA NA NA NA 642 1468 295 350 NA NA NA NA 
1734343200.0 25204.0 NA 428 659 0 NA NA NA NA NA NA 578 914 0 NA NA NA NA NA NA 1086 1341 178 NA NA NA NA NA NA 587 1038 200 NA NA NA NA NA 
1734343200.0 25205.0 NA 430 678 0 171 NA NA NA NA NA 590 901 0 254 NA NA NA NA NA 1106 1749 235 245 NA NA NA NA NA 660 1264 335 338 NA NA NA NA 
1734343200.0 25206.0 NA 438 681 0 171 NA NA NA NA NA 620 906 0 256 NA NA NA NA NA 1177 1780 225 269 NA NA NA NA NA 609 1316 266 387 NA NA NA NA 
1734343200.0 25207.0 NA 415 655 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 1000 1462 194 NA NA NA NA NA NA 552 1168 242 NA NA NA NA NA 
1734343200.0 25209.0 NA 429 658 0 171 NA NA NA NA NA 595 924 0 258 NA NA NA NA NA 1125 1640 270 330 NA NA NA NA NA 585 1241 323 374 NA NA NA NA 
1734343200.0 25210.0 158 422 641 0 NA NA NA NA NA 255 534 830 0 NA NA NA NA NA 1647 508 1240 231 NA NA NA NA NA 738 467 1205 265 NA NA NA NA NA 
1734343200.0 25211.0 132 415 659 0 NA NA NA NA NA 267 594 883 0 NA NA NA NA NA 3336 1091 1512 219 NA NA NA NA NA 2056 612 1039 260 NA NA NA NA NA 
1734343200.0 25211.17 142 482 741 0 NA NA NA NA NA 242 643 1041 0 NA NA NA NA NA 4114 1598 1752 269 NA NA NA NA NA 2115 814 1326 329 NA NA NA NA NA 
1734343200.0 25211.18 105 555 809 0 NA NA NA NA NA 242 710 1149 0 NA NA NA NA NA 3977 2301 2156 273 NA NA NA NA NA 2812 1017 1519 382 NA NA NA NA NA 
1734343200.0 25212.0 163 425 658 0 NA NA NA NA NA 267 575 893 0 NA NA NA NA NA 4325 1139 1747 231 NA NA NA NA NA 2021 740 1504 294 NA NA NA NA NA 
1734343200.0 25212.17 108 493 741 0 NA NA NA NA NA 242 646 1027 0 NA NA NA NA NA 4930 1766 1826 258 NA NA NA NA NA 2365 855 1460 309 NA NA NA NA NA 
1734343200.0 25212.18 147 535 842 0 NA NA NA NA NA 247 736 1153 0 NA NA NA NA NA 5500 2169 2287 335 NA NA NA NA NA 3611 1045 1462 427 NA NA NA NA NA 
1734343200.0 25213.0 167 420 649 0 NA NA NA NA NA 271 602 887 0 NA NA NA NA NA 4362 1002 1618 226 NA NA NA NA NA 2309 644 1371 278 NA NA NA NA NA 
1734343200.0 25213.17 105 487 720 0 NA NA NA NA NA 242 648 1030 0 NA NA NA NA NA 4447 1662 1715 260 NA NA NA NA NA 3579 817 1369 294 NA NA NA NA NA 
1734343200.0 25213.18 108 524 818 0 NA NA NA NA NA 244 728 1144 0 NA NA NA NA NA 5227 2329 2288 289 NA NA NA NA NA 3410 1186 1544 325 NA NA NA NA NA 
1734343200.0 25214.0 NA 443 690 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 1068 1549 237 NA NA NA NA NA NA 570 1176 282 NA NA NA NA NA 
1734343200.0 25215.0 70 168 434 670 0 NA NA NA NA 108 262 588 997 0 NA NA NA NA 28 1190 1137 2212 281 NA NA NA NA 80 670 636 1891 320 NA NA NA NA 
1734343200.0 25215.17 70 148 478 742 0 NA NA NA NA 108 232 650 988 0 NA NA NA NA 29 1456 1718 1673 217 NA NA NA NA 91 890 777 1303 246 NA NA NA NA 
1734343200.0 25215.18 70 145 559 837 0 NA NA NA NA 108 234 747 1157 0 NA NA NA NA 29 1331 2320 2397 226 NA NA NA NA 94 898 962 1541 309 NA NA NA NA 
1734343200.0 25234.0 146 586 552 0 217 NA NA NA NA 270 806 773 0 307 NA NA NA NA 2504 1128 1435 336 454 NA NA NA NA 2826 903 1782 413 571 NA NA NA NA 
1734343200.0 25234.911 150 571 594 0 216 NA NA NA NA 269 816 819 0 307 NA NA NA NA 4296 2773 3299 913 410 NA NA NA NA 4091 4247 4078 1459 495 NA NA NA NA 
1734343200.0 25400.0 558 0 206 NA NA NA NA NA NA 730 0 309 NA NA NA NA NA NA 1085 152 344 NA NA NA NA NA NA 1046 194 384 NA NA NA NA NA NA 
1734343200.0 25400.17 666 0 209 NA NA NA NA NA NA 876 0 316 NA NA NA NA NA NA 1705 150 347 NA NA NA NA NA NA 958 176 447 NA NA NA NA NA NA 
1734343200.0 25400.18 668 0 206 NA NA NA NA NA NA 890 0 309 NA NA NA NA NA NA 1686 174 348 NA NA NA NA NA NA 900 214 376 NA NA NA NA NA NA 
1734343200.0 25402.0 560 0 209 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 1198 154 337 NA NA NA NA NA NA 986 254 389 NA NA NA NA NA NA 
1734343200.0 25402.17 668 0 211 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1499 150 374 NA NA NA NA NA NA 899 207 448 NA NA NA NA NA NA 
1734343200.0 25402.18 665 0 208 NA NA NA NA NA NA 891 0 326 NA NA NA NA NA NA 2023 177 406 NA NA NA NA NA NA 1170 211 417 NA NA NA NA NA NA 
1734343200.0 25403.0 561 0 200 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1228 138 343 NA NA NA NA NA NA 1056 173 391 NA NA NA NA NA NA 
1734343200.0 25403.17 656 0 207 NA NA NA NA NA NA 886 0 317 NA NA NA NA NA NA 1885 161 348 NA NA NA NA NA NA 1172 252 364 NA NA NA NA NA NA 
1734343200.0 25403.18 657 0 204 NA NA NA NA NA NA 838 0 300 NA NA NA NA NA NA 1767 146 406 NA NA NA NA NA NA 915 188 433 NA NA NA NA NA NA 
1734343200.0 25405.0 562 0 206 NA NA NA NA NA NA 735 0 308 NA NA NA NA NA NA 1147 143 337 NA NA NA NA NA NA 927 195 386 NA NA NA NA NA NA 
1734343200.0 25405.17 654 0 205 NA NA NA NA NA NA 840 0 316 NA NA NA NA NA NA 1680 157 343 NA NA NA NA NA NA 1161 247 397 NA NA NA NA NA NA 
1734343200.0 25405.18 670 0 209 NA NA NA NA NA NA 910 0 315 NA NA NA NA NA NA 1840 164 360 NA NA NA NA NA NA 982 199 450 NA NA NA NA NA NA 
1734343200.0 25406.0 537 0 202 NA NA NA NA NA NA 713 0 310 NA NA NA NA NA NA 878 150 411 NA NA NA NA NA NA 1359 192 573 NA NA NA NA NA NA 
1734343200.0 25406.17 654 0 205 NA NA NA NA NA NA 808 0 318 NA NA NA NA NA NA 1259 159 339 NA NA NA NA NA NA 1038 201 438 NA NA NA NA NA NA 
1734343200.0 25406.18 666 0 204 NA NA NA NA NA NA 828 0 310 NA NA NA NA NA NA 1112 169 388 NA NA NA NA NA NA 931 202 471 NA NA NA NA NA NA 
1734343200.0 25407.0 457 0 199 NA NA NA NA NA NA 658 0 292 NA NA NA NA NA NA 978 128 338 NA NA NA NA NA NA 1282 184 397 NA NA NA NA NA NA 
1734343200.0 25407.17 598 0 204 NA NA NA NA NA NA 802 0 297 NA NA NA NA NA NA 1566 182 334 NA NA NA NA NA NA 983 269 392 NA NA NA NA NA NA 
1734343200.0 25407.18 585 0 204 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1719 163 351 NA NA NA NA NA NA 1209 201 438 NA NA NA NA NA NA 
1734343200.0 25408.0 554 0 213 NA NA NA NA NA NA 742 0 344 NA NA NA NA NA NA 1233 155 410 NA NA NA NA NA NA 1207 250 448 NA NA NA NA NA NA 
1734343200.0 25408.17 676 0 219 NA NA NA NA NA NA 896 0 360 NA NA NA NA NA NA 1849 185 480 NA NA NA NA NA NA 1037 220 417 NA NA NA NA NA NA 
1734343200.0 25408.18 665 0 216 NA NA NA NA NA NA 885 0 364 NA NA NA NA NA NA 2374 196 480 NA NA NA NA NA NA 1224 240 443 NA NA NA NA NA NA 
1734343200.0 25409.0 555 0 204 NA NA NA NA NA NA 740 0 317 NA NA NA NA NA NA 1061 147 347 NA NA NA NA NA NA 1006 236 416 NA NA NA NA NA NA 
1734343200.0 25409.17 673 0 210 NA NA NA NA NA NA 888 0 326 NA NA NA NA NA NA 2119 161 353 NA NA NA NA NA NA 1055 199 348 NA NA NA NA NA NA 
1734343200.0 25409.18 669 0 207 NA NA NA NA NA NA 913 0 316 NA NA NA NA NA NA 1933 188 360 NA NA NA NA NA NA 984 224 349 NA NA NA NA NA NA 
1734343200.0 25634.0 176 619 584 0 217 NA NA NA NA 265 803 788 0 304 NA NA NA NA 2857 1116 1443 312 386 NA NA NA NA 2947 1076 1493 637 480 NA NA NA NA 
1734343200.0 26.0 NA 214 414 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 773 1376 289 NA NA NA NA NA NA 362 1057 332 NA NA NA NA NA 
1734343200.0 26034.0 188 613 579 0 216 NA NA NA NA 274 818 785 0 311 NA NA NA NA 2913 1140 1472 316 448 NA NA NA NA 2893 1122 1557 422 618 NA NA NA NA 
1734343200.0 26434.0 178 618 604 0 216 NA NA NA NA 263 802 814 0 298 NA NA NA NA 2903 926 1193 358 427 NA NA NA NA 3499 713 1532 417 553 NA NA NA NA 
1734343200.0 26834.0 134 623 595 0 215 NA NA NA NA 270 807 817 0 312 NA NA NA NA 2396 876 1124 247 366 NA NA NA NA 1760 738 1430 289 468 NA NA NA NA 
1734343200.0 27.0 NA 215 394 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 683 1135 199 NA NA NA NA NA NA 321 913 228 NA NA NA NA NA 
1734343200.0 27234.0 195 619 591 0 217 NA NA NA NA 282 818 817 0 307 NA NA NA NA 2827 1162 1460 322 397 NA NA NA NA 2726 1036 1564 428 521 NA NA NA NA 
1734343200.0 27634.0 179 620 601 0 216 NA NA NA NA 265 785 812 0 304 NA NA NA NA 2825 1092 1361 302 424 NA NA NA NA 2219 1075 1471 625 543 NA NA NA NA 
1734343200.0 28.0 NA 216 404 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 883 1438 208 NA NA NA NA NA NA 420 1039 280 NA NA NA NA NA 
1734343200.0 280.0 195 182 356 0 NA NA NA NA NA 358 256 492 0 NA NA NA NA NA 1027 230 933 219 NA NA NA NA NA 676 269 1035 299 NA NA NA NA NA 
1734343200.0 28034.0 166 620 600 0 178 NA NA NA NA 271 806 817 0 308 NA NA NA NA 2150 877 1134 271 385 NA NA NA NA 1401 771 1358 361 516 NA NA NA NA 
1734343200.0 281.0 185 250 478 0 NA NA NA NA NA 364 348 647 0 NA NA NA NA NA 1004 235 829 232 NA NA NA NA NA 881 274 875 268 NA NA NA NA NA 
1734343200.0 28434.0 140 622 596 0 215 NA NA NA NA 272 820 781 0 301 NA NA NA NA 2502 1069 1399 309 416 NA NA NA NA 2865 830 1654 451 462 NA NA NA NA 
1734343200.0 28834.0 133 623 602 0 215 NA NA NA NA 271 815 806 0 307 NA NA NA NA 2448 865 1156 266 379 NA NA NA NA 1964 700 1520 308 487 NA NA NA NA 
1734343200.0 29.0 NA 214 411 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 847 1349 256 NA NA NA NA NA NA 375 1014 294 NA NA NA NA NA 
1734343200.0 29234.0 189 592 552 0 216 NA NA NA NA 276 806 784 0 307 NA NA NA NA 2596 1121 1409 257 368 NA NA NA NA 1517 926 1468 314 474 NA NA NA NA 
1734343200.0 29634.0 187 625 596 0 216 NA NA NA NA 268 791 819 0 303 NA NA NA NA 2866 1138 1477 330 434 NA NA NA NA 2039 1144 1493 556 578 NA NA NA NA 
1734343200.0 3.0 158 180 302 NA NA NA NA NA NA 268 255 459 NA NA NA NA NA NA 1842 173 720 NA NA NA NA NA NA 981 192 710 NA NA NA NA NA NA 
1734343200.0 30.0 NA 215 394 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 787 1467 296 NA NA NA NA NA NA 345 1016 344 NA NA NA NA NA 
1734343200.0 300.0 150 259 498 0 NA NA NA NA NA 260 365 682 0 NA NA NA NA NA 767 187 821 256 NA NA NA NA NA 686 309 898 336 NA NA NA NA NA 
1734343200.0 301.0 150 261 501 0 NA NA NA NA NA 256 348 688 0 NA NA NA NA NA 1042 241 878 229 NA NA NA NA NA 635 328 1013 269 NA NA NA NA NA 
1734343200.0 302.0 150 259 486 0 NA NA NA NA NA 257 368 694 0 NA NA NA NA NA 756 244 820 245 NA NA NA NA NA 626 323 1084 272 NA NA NA NA NA 
1734343200.0 31.0 NA 214 394 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 863 1380 193 NA NA NA NA NA NA 435 1113 233 NA NA NA NA NA 
1734343200.0 310.0 163 255 491 0 NA NA NA NA NA 263 357 702 0 NA NA NA NA NA 907 157 758 243 NA NA NA NA NA 1185 274 936 339 NA NA NA NA NA 
1734343200.0 311.0 164 245 491 0 NA NA NA NA NA 266 346 698 0 NA NA NA NA NA 1380 218 783 229 NA NA NA NA NA 870 331 799 254 NA NA NA NA NA 
1734343200.0 312.0 115 253 491 0 NA NA NA NA NA 263 352 695 0 NA NA NA NA NA 997 156 780 297 NA NA NA NA NA 1144 279 937 453 NA NA NA NA NA 
1734343200.0 32.0 NA 211 399 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 830 1226 191 NA NA NA NA NA NA 386 821 216 NA NA NA NA NA 
1734343200.0 320.0 123 264 497 0 NA NA NA NA NA 271 367 703 0 NA NA NA NA NA 1101 261 775 256 NA NA NA NA NA 999 352 926 354 NA NA NA NA NA 
1734343200.0 321.0 126 267 496 0 NA NA NA NA NA 270 373 697 0 NA NA NA NA NA 1388 303 763 271 NA NA NA NA NA 859 343 804 311 NA NA NA NA NA 
1734343200.0 322.0 123 265 498 0 NA NA NA NA NA 274 372 712 0 NA NA NA NA NA 1114 251 794 262 NA NA NA NA NA 1075 339 955 387 NA NA NA NA NA 
1734343200.0 33.0 NA 214 387 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 662 1263 240 NA NA NA NA NA NA 346 1029 273 NA NA NA NA NA 
1734343200.0 34.0 169 181 368 0 NA NA NA NA NA 281 256 513 0 NA NA NA NA NA 1126 217 918 257 NA NA NA NA NA 660 186 871 303 NA NA NA NA NA 
1734343200.0 35.0 NA 216 402 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 868 1588 263 NA NA NA NA NA NA 425 1062 304 NA NA NA NA NA 
1734343200.0 37.0 NA 212 409 0 NA NA NA NA NA NA 293 602 0 NA NA NA NA NA NA 923 1775 215 NA NA NA NA NA NA 386 1027 254 NA NA NA NA NA 
1734343200.0 38.0 NA 213 408 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 808 1591 199 NA NA NA NA NA NA 444 999 227 NA NA NA NA NA 
1734343200.0 39.0 NA 214 415 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 998 2571 207 NA NA NA NA NA NA 448 1276 231 NA NA NA NA NA 
1734343200.0 4.17 NA 103 374 0 254 NA NA NA NA NA 165 538 0 327 NA NA NA NA NA 83 1722 173 616 NA NA NA NA NA 129 1323 202 791 NA NA NA NA 
1734343200.0 4.22 NA 205 130 135 0 NA NA NA NA NA 321 200 216 0 NA NA NA NA NA 517 167 153 134 NA NA NA NA NA 751 406 246 183 NA NA NA NA 
1734343200.0 4.23 NA 131 389 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 157 1363 246 NA NA NA NA NA NA 243 1193 306 NA NA NA NA NA 
1734343200.0 4.24 NA 126 381 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 114 1722 188 NA NA NA NA NA NA 149 1585 242 NA NA NA NA NA 
1734343200.0 4.25 NA 125 378 0 NA NA NA NA NA NA 185 549 0 NA NA NA NA NA NA 117 1673 183 NA NA NA NA NA NA 132 1405 236 NA NA NA NA NA 
1734343200.0 4.26 NA 126 377 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 140 2060 214 NA NA NA NA NA NA 222 1482 277 NA NA NA NA NA 
1734343200.0 4.27 NA 130 390 0 NA NA NA NA NA NA 197 550 0 NA NA NA NA NA NA 128 2035 278 NA NA NA NA NA NA 168 1580 345 NA NA NA NA NA 
1734343200.0 4.28 NA 134 373 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 114 1997 886 NA NA NA NA NA NA 339 2372 1066 NA NA NA NA NA 
1734343200.0 4.29 NA 106 386 0 262 NA NA NA NA NA 172 552 0 352 NA NA NA NA NA 74 1771 195 648 NA NA NA NA NA 116 1166 227 792 NA NA NA NA 
1734343200.0 4.34 NA 132 393 0 NA NA NA NA NA NA 198 575 0 NA NA NA NA NA NA 162 1752 250 NA NA NA NA NA NA 257 1514 333 NA NA NA NA NA 
1734343200.0 4.36 NA 128 389 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 119 1895 187 NA NA NA NA NA NA 173 1655 256 NA NA NA NA NA 
1734343200.0 4.37 NA 128 394 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 138 2200 211 NA NA NA NA NA NA 208 1717 290 NA NA NA NA NA 
1734343200.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 76 1957 185 NA NA NA NA NA NA 126 1652 248 NA NA NA NA NA 
1734343200.0 4.41 NA 102 464 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 92 2358 197 NA NA NA NA NA NA 167 1227 281 NA NA NA NA NA 
1734343200.0 4.42 NA 101 476 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 102 2406 153 NA NA NA NA NA NA 155 1186 184 NA NA NA NA NA 
1734343200.0 4.43 NA 105 455 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 85 1947 174 NA NA NA NA NA NA 106 1506 242 NA NA NA NA NA 
1734343200.0 4.44 NA 102 459 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 93 2313 190 NA NA NA NA NA NA 150 1314 228 NA NA NA NA NA 
1734343200.0 4.45 NA 103 429 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 98 2595 150 NA NA NA NA NA NA 157 1271 184 NA NA NA NA NA 
1734343200.0 4.51 NA 103 472 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 107 2323 174 NA NA NA NA NA NA 172 1256 218 NA NA NA NA NA 
1734343200.0 4.52 NA 101 476 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 103 2528 157 NA NA NA NA NA NA 162 1198 222 NA NA NA NA NA 
1734343200.0 4.53 NA 102 473 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 101 2549 151 NA NA NA NA NA NA 172 1296 177 NA NA NA NA NA 
1734343200.0 4.54 NA 101 478 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 105 2425 147 NA NA NA NA NA NA 142 1158 194 NA NA NA NA NA 
1734343200.0 4.55 NA 101 486 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 105 3643 139 NA NA NA NA NA NA 147 1708 162 NA NA NA NA NA 
1734343200.0 4.58 NA 105 464 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 89 2190 178 NA NA NA NA NA NA 105 1370 212 NA NA NA NA NA 
1734343200.0 4.6 NA 341 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1724 248 NA NA NA NA NA NA NA 1906 359 NA NA NA NA NA NA 
1734343200.0 4.61 NA 102 473 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 99 2416 149 NA NA NA NA NA NA 148 1140 173 NA NA NA NA NA 
1734343200.0 4.62 NA 101 473 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 109 2430 153 NA NA NA NA NA NA 165 1171 178 NA NA NA NA NA 
1734343200.0 4.63 NA 101 476 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 98 2845 141 NA NA NA NA NA NA 159 1375 164 NA NA NA NA NA 
1734343200.0 4.64 NA 102 474 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 117 2878 148 NA NA NA NA NA NA 187 1390 171 NA NA NA NA NA 
1734343200.0 4.65 NA 101 500 0 NA NA NA NA NA NA 173 835 0 NA NA NA NA NA NA 119 3879 145 NA NA NA NA NA NA 149 1813 168 NA NA NA NA NA 
1734343200.0 4.67 NA 125 484 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 140 3663 185 NA NA NA NA NA NA 325 1725 214 NA NA NA NA NA 
1734343200.0 4.68 NA 64 474 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 115 2374 151 NA NA NA NA NA NA 150 1213 183 NA NA NA NA NA 
1734343200.0 4.71 NA 101 463 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 84 2157 164 NA NA NA NA NA NA 114 1231 198 NA NA NA NA NA 
1734343200.0 4.72 NA 101 469 0 NA NA NA NA NA NA 167 777 0 NA NA NA NA NA NA 103 2298 154 NA NA NA NA NA NA 145 1161 194 NA NA NA NA NA 
1734343200.0 4.73 NA 102 478 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 109 2597 159 NA NA NA NA NA NA 163 1234 230 NA NA NA NA NA 
1734343200.0 4.74 NA 63 471 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 100 2504 177 NA NA NA NA NA NA 197 1344 294 NA NA NA NA NA 
1734343200.0 4.75 NA 101 481 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 106 2658 148 NA NA NA NA NA NA 174 1232 175 NA NA NA NA NA 
1734343200.0 4.77 NA 125 480 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 165 3346 161 NA NA NA NA NA NA 237 1521 186 NA NA NA NA NA 
1734343200.0 4.78 NA 104 477 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 115 3076 151 NA NA NA NA NA NA 205 1405 178 NA NA NA NA NA 
1734343200.0 4000.0 NA 213 410 NA NA NA NA NA NA NA 313 601 NA NA NA NA NA NA NA 994 2147 NA NA NA NA NA NA NA 482 1377 NA NA NA NA NA NA 
1734343200.0 4001.0 NA 255 456 NA NA NA NA NA NA NA 356 634 NA NA NA NA NA NA NA 394 1279 NA NA NA NA NA NA NA 416 1312 NA NA NA NA NA NA 
1734343200.0 4002.0 NA 214 395 NA NA NA NA NA NA NA 297 576 NA NA NA NA NA NA NA 826 1425 NA NA NA NA NA NA NA 482 1219 NA NA NA NA NA NA 
1734343200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 300 566 NA NA NA NA NA NA NA 764 1489 NA NA NA NA NA NA NA 362 976 NA NA NA NA NA NA 
1734343200.0 4006.0 134 241 427 NA NA NA NA NA NA 220 339 577 NA NA NA NA NA NA 439 366 1139 NA NA NA NA NA NA 488 410 1141 NA NA NA NA NA NA 
1734343200.0 4007.0 89 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 354 80 750 NA NA NA NA NA NA 522 202 912 NA NA NA NA NA NA 
1734343200.0 4008.0 141 191 379 NA NA NA NA NA NA 232 279 518 NA NA NA NA NA NA 403 170 902 NA NA NA NA NA NA 621 350 1014 NA NA NA NA NA NA 
1734343200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 854 1448 212 NA NA NA NA NA NA 400 885 236 NA NA NA NA NA 
1734343200.0 44.0 NA 209 396 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 847 1465 200 NA NA NA NA NA NA 403 1100 270 NA NA NA NA NA 
1734343200.0 45.0 NA 213 400 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 856 1714 247 NA NA NA NA NA NA 488 1310 310 NA NA NA NA NA 
1734343200.0 5.1 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 593 169 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA 
1734343200.0 5.2 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 454 126 NA NA NA NA NA NA NA 675 165 NA NA NA NA NA NA NA 
1734343200.0 5.3 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 449 125 NA NA NA NA NA NA NA 682 186 NA NA NA NA NA NA NA 
1734343200.0 5.4 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 530 143 NA NA NA NA NA NA NA 763 196 NA NA NA NA NA NA NA 
1734343200.0 5.5 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 502 148 NA NA NA NA NA NA NA 704 208 NA NA NA NA NA NA NA 
1734343200.0 5.6 404 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 572 140 NA NA NA NA NA NA NA 878 217 NA NA NA NA NA NA NA 
1734343200.0 5.7 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 527 145 NA NA NA NA NA NA NA 688 208 NA NA NA NA NA NA NA 
1734343200.0 500199.0 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1734343200.0 500200.0 NA 306 426 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 1690 1187 191 NA NA NA NA NA NA 805 973 250 NA NA NA NA NA 
1734343200.0 500200.1 164 289 332 NA NA NA NA NA NA 256 396 476 NA NA NA NA NA NA 969 303 1115 NA NA NA NA NA NA 583 388 954 NA NA NA NA NA NA 
