Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 25.0 NA 210 403 0 136 NA NA NA NA NA 313 625 0 200 NA NA NA NA NA 754 1749 201 141 NA NA NA NA NA 337 1011 238 191 NA NA NA NA 
1771927200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 15154 93 NA NA NA NA NA NA NA 10065 122 NA NA NA NA NA NA 
1771927200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 16386 77 NA NA NA NA NA NA NA 7050 122 NA NA NA NA NA NA 
1771927200.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 15475 80 NA NA NA NA NA NA NA 4956 105 NA NA NA NA NA NA 
1771927200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7609 68 NA NA NA NA NA NA NA 2588 86 NA NA NA NA NA NA 
1771927200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 15816 82 NA NA NA NA NA NA NA 6602 129 NA NA NA NA NA NA 
1771927200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9570 71 NA NA NA NA NA NA NA 3090 94 NA NA NA NA NA NA 
1771927200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11298 89 NA NA NA NA NA NA NA 5313 146 NA NA NA NA NA NA 
1771927200.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10008 84 NA NA NA NA NA NA NA 4935 112 NA NA NA NA NA NA 
1771927200.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13451 79 NA NA NA NA NA NA NA 5844 130 NA NA NA NA NA NA 
1771927200.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1578 75 NA NA NA NA NA NA NA 733 112 NA NA NA NA NA NA 
1771927200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5055 71 NA NA NA NA NA NA NA 3751 89 NA NA NA NA NA NA 
1771927200.0 2500.301 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1771927200.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3126 62 NA NA NA NA NA NA NA 2381 81 NA NA NA NA NA NA 
1771927200.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 749 92 NA NA NA NA NA NA NA 878 127 NA NA NA NA NA NA 
1771927200.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1771927200.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1771927200.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1771927200.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1771927200.0 2500.316 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1771927200.0 2500.317 NA 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1771927200.0 2500.318 NA 235 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1771927200.0 2500.319 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1771927200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4424 72 NA NA NA NA NA NA NA 2176 88 NA NA NA NA NA NA 
1771927200.0 2500.401 NA 154 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1771927200.0 2500.402 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1771927200.0 2500.403 NA 201 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1771927200.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1771927200.0 2500.405 NA 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1771927200.0 2500.406 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1771927200.0 2500.5 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1771927200.0 2500.51 NA 145 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1771927200.0 2500.6 NA 148 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1771927200.0 250199.0 372 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1771927200.0 250199.17 392 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1771927200.0 250199.18 464 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1771927200.0 250200.0 NA 415 478 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 2005 1055 168 NA NA NA NA NA NA 872 882 200 NA NA NA NA NA 
1771927200.0 250200.1 164 422 360 NA NA NA NA NA NA 257 551 538 NA NA NA NA NA NA 840 292 846 NA NA NA NA NA NA 452 297 708 NA NA NA NA NA NA 
1771927200.0 250200.117 135 472 332 NA NA NA NA NA NA 228 683 530 NA NA NA NA NA NA 1011 777 723 NA NA NA NA NA NA 533 423 704 NA NA NA NA NA NA 
1771927200.0 250200.118 138 518 397 170 NA NA NA NA NA 223 758 578 258 NA NA NA NA NA 895 803 852 210 NA NA NA NA NA 444 447 714 302 NA NA NA NA NA 
1771927200.0 250200.17 NA 529 565 0 NA NA NA NA NA NA 735 811 0 NA NA NA NA NA NA 2528 1073 207 NA NA NA NA NA NA 930 949 238 NA NA NA NA NA 
1771927200.0 250200.18 NA 568 615 0 NA NA NA NA NA NA 792 893 0 NA NA NA NA NA NA 3272 1362 219 NA NA NA NA NA NA 1213 1252 276 NA NA NA NA NA 
1771927200.0 250200.182 136 546 602 0 NA NA NA NA NA 225 761 874 0 NA NA NA NA NA 879 810 1410 209 NA NA NA NA NA 524 463 970 232 NA NA NA NA NA 
1771927200.0 250202.0 NA 437 493 0 NA NA NA NA NA NA 634 705 0 NA NA NA NA NA NA 2128 1066 177 NA NA NA NA NA NA 851 762 261 NA NA NA NA NA 
1771927200.0 250202.1 NA 398 434 502 0 NA NA NA NA NA 565 616 724 0 NA NA NA NA NA 983 2090 1236 181 NA NA NA NA NA 699 861 980 213 NA NA NA NA 
1771927200.0 250202.118 143 559 436 175 NA NA NA NA NA 226 764 623 261 NA NA NA NA NA 1125 792 1006 202 NA NA NA NA NA 564 442 737 235 NA NA NA NA NA 
1771927200.0 250202.17 NA 515 566 0 NA NA NA NA NA NA 704 861 0 NA NA NA NA NA NA 2653 1216 212 NA NA NA NA NA NA 933 990 236 NA NA NA NA NA 
1771927200.0 250202.171 NA 387 508 576 0 NA NA NA NA NA 561 702 871 0 NA NA NA NA NA 1099 2690 1165 207 NA NA NA NA NA 1071 923 904 232 NA NA NA NA 
1771927200.0 250202.172 NA 516 578 0 NA NA NA NA NA NA 697 847 0 NA NA NA NA NA NA 2671 1170 208 NA NA NA NA NA NA 953 870 226 NA NA NA NA NA 
1771927200.0 250202.18 NA 562 616 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 3485 1463 213 NA NA NA NA NA NA 2004 930 234 NA NA NA NA NA 
1771927200.0 250202.181 NA 452 591 627 0 NA NA NA NA NA 686 849 897 0 NA NA NA NA NA 1598 3286 1499 226 NA NA NA NA NA 1291 1048 944 278 NA NA NA NA 
1771927200.0 250202.182 143 550 622 0 NA NA NA NA NA 229 783 907 0 NA NA NA NA NA 1083 837 1572 219 NA NA NA NA NA 536 503 994 246 NA NA NA NA NA 
1771927200.0 250202.183 144 546 612 0 NA NA NA NA NA 231 770 913 0 NA NA NA NA NA 1141 854 1662 282 NA NA NA NA NA 539 521 1197 301 NA NA NA NA NA 
1771927200.0 250202.184 NA 431 577 629 0 NA NA NA NA NA 646 796 913 0 NA NA NA NA NA 1573 3523 1557 229 NA NA NA NA NA 1159 1107 1064 303 NA NA NA NA 
1771927200.0 250202.2 NA 444 489 0 NA NA NA NA NA NA 635 717 0 NA NA NA NA NA NA 4132 1015 177 NA NA NA NA NA NA 1366 772 238 NA NA NA NA NA 
1771927200.0 250202.3 NA 394 438 498 0 NA NA NA NA NA 579 581 726 0 NA NA NA NA NA 1000 4048 1066 176 NA NA NA NA NA 790 1235 849 243 NA NA NA NA 
1771927200.0 250202.4 NA 448 479 0 NA NA NA NA NA NA 644 699 0 NA NA NA NA NA NA 4023 1072 178 NA NA NA NA NA NA 1282 880 245 NA NA NA NA NA 
1771927200.0 250202.5 NA 383 442 496 0 NA NA NA NA NA 572 610 708 0 NA NA NA NA NA 1004 4058 1080 172 NA NA NA NA NA 1037 1187 852 196 NA NA NA NA 
1771927200.0 250203.0 NA 421 484 0 NA NA NA NA NA NA 603 669 0 NA NA NA NA NA NA 2038 1078 165 NA NA NA NA NA NA 816 832 191 NA NA NA NA NA 
1771927200.0 250203.17 NA 526 570 0 NA NA NA NA NA NA 726 842 0 NA NA NA NA NA NA 2622 1165 208 NA NA NA NA NA NA 1131 1013 229 NA NA NA NA NA 
1771927200.0 250203.18 NA 574 580 0 NA NA NA NA NA NA 821 859 0 NA NA NA NA NA NA 3411 1509 220 NA NA NA NA NA NA 1586 1152 259 NA NA NA NA NA 
1771927200.0 250204.0 NA 426 493 0 NA NA NA NA NA NA 612 706 0 NA NA NA NA NA NA 2047 1086 177 NA NA NA NA NA NA 812 822 261 NA NA NA NA NA 
1771927200.0 250204.17 NA 503 582 0 NA NA NA NA NA NA 705 863 0 NA NA NA NA NA NA 2575 1157 208 NA NA NA NA NA NA 989 1011 230 NA NA NA NA NA 
1771927200.0 250204.18 NA 556 601 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 3324 1393 219 NA NA NA NA NA NA 1454 943 251 NA NA NA NA NA 
1771927200.0 250205.0 NA 425 479 0 NA NA NA NA NA NA 628 688 0 NA NA NA NA NA NA 1989 1038 164 NA NA NA NA NA NA 775 833 194 NA NA NA NA NA 
1771927200.0 250205.17 NA 503 571 0 NA NA NA NA NA NA 699 840 0 NA NA NA NA NA NA 2589 1087 199 NA NA NA NA NA NA 1149 913 217 NA NA NA NA NA 
1771927200.0 250205.18 NA 554 605 0 NA NA NA NA NA NA 804 850 0 NA NA NA NA NA NA 3184 1391 210 NA NA NA NA NA NA 1276 967 238 NA NA NA NA NA 
1771927200.0 250206.0 NA 423 478 0 NA NA NA NA NA NA 605 686 0 NA NA NA NA NA NA 2053 1019 172 NA NA NA NA NA NA 800 869 210 NA NA NA NA NA 
1771927200.0 250206.118 142 510 412 173 NA NA NA NA NA 222 687 587 257 NA NA NA NA NA 535 647 685 191 NA NA NA NA NA 365 389 648 210 NA NA NA NA NA 
1771927200.0 250206.17 NA 504 565 0 NA NA NA NA NA NA 722 862 0 NA NA NA NA NA NA 2576 1134 215 NA NA NA NA NA NA 991 826 237 NA NA NA NA NA 
1771927200.0 250206.18 NA 564 669 0 NA NA NA NA NA NA 818 918 0 NA NA NA NA NA NA 3341 1439 226 NA NA NA NA NA NA 1379 1092 282 NA NA NA NA NA 
1771927200.0 250206.181 NA 475 578 673 0 NA NA NA NA NA 685 810 943 0 NA NA NA NA NA 1552 3143 1314 214 NA NA NA NA NA 822 1025 910 239 NA NA NA NA 
1771927200.0 250206.182 130 507 638 0 NA NA NA NA NA 222 705 876 0 NA NA NA NA NA 522 679 1020 207 NA NA NA NA NA 428 425 947 241 NA NA NA NA NA 
1771927200.0 250207.0 NA 424 473 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1870 944 162 NA NA NA NA NA NA 736 857 236 NA NA NA NA NA 
1771927200.0 250207.17 NA 493 543 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 2439 1037 191 NA NA NA NA NA NA 923 855 215 NA NA NA NA NA 
1771927200.0 250207.18 NA 570 595 0 NA NA NA NA NA NA 772 822 0 NA NA NA NA NA NA 3100 1286 205 NA NA NA NA NA NA 1201 1134 229 NA NA NA NA NA 
1771927200.0 250208.17 NA 520 594 0 NA NA NA NA NA NA 704 895 0 NA NA NA NA NA NA 2799 1486 227 NA NA NA NA NA NA 996 963 266 NA NA NA NA NA 
1771927200.0 250208.18 NA 552 614 0 NA NA NA NA NA NA 823 909 0 NA NA NA NA NA NA 4525 2104 270 NA NA NA NA NA NA 2492 1146 343 NA NA NA NA NA 
1771927200.0 25034.114 NA 1411 1917 0 NA NA NA NA NA NA 1919 3006 0 NA NA NA NA NA NA 6448 19251 320 NA NA NA NA NA NA 3733 12696 446 NA NA NA NA NA 
1771927200.0 25034.21 NA 812 672 279 NA NA NA NA NA NA 1297 1113 448 NA NA NA NA NA NA 5689 3816 760 NA NA NA NA NA NA 3239 1225 522 NA NA NA NA NA 
1771927200.0 25034.99 NA 1066 1292 1211 0 NA NA NA NA NA 1644 1928 1774 0 NA NA NA NA NA 4019 2996 11337 291 NA NA NA NA NA 2722 1677 3726 314 NA NA NA NA 
1771927200.0 25034.9921 NA 803 894 632 277 NA NA NA NA NA 1239 1306 1073 448 NA NA NA NA NA 3460 2081 3770 738 NA NA NA NA NA 1975 892 1243 484 NA NA NA NA 
1771927200.0 25034.999 NA 557 925 759 0 NA NA NA NA NA 840 1232 1068 0 NA NA NA NA NA 1472 1303 2562 259 NA NA NA NA NA 1463 611 1205 300 NA NA NA NA 
1771927200.0 250399.0 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771927200.0 250399.17 351 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1771927200.0 250399.18 346 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1771927200.0 250400.0 413 0 193 NA NA NA NA NA NA 605 0 307 NA NA NA NA NA NA 508 120 324 NA NA NA NA NA NA 704 243 454 NA NA NA NA NA NA 
1771927200.0 250400.17 533 0 209 NA NA NA NA NA NA 654 0 310 NA NA NA NA NA NA 517 117 286 NA NA NA NA NA NA 578 142 288 NA NA NA NA NA NA 
1771927200.0 250400.18 541 0 203 NA NA NA NA NA NA 691 0 315 NA NA NA NA NA NA 553 114 286 NA NA NA NA NA NA 703 134 299 NA NA NA NA NA NA 
1771927200.0 250402.0 469 0 217 NA NA NA NA NA NA 618 0 330 NA NA NA NA NA NA 493 114 307 NA NA NA NA NA NA 531 162 369 NA NA NA NA NA NA 
1771927200.0 250402.1 293 404 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 371 609 119 NA NA NA NA NA NA 481 718 141 NA NA NA NA NA NA 
1771927200.0 250402.17 539 0 211 NA NA NA NA NA NA 701 0 330 NA NA NA NA NA NA 558 127 300 NA NA NA NA NA NA 533 171 310 NA NA NA NA NA NA 
1771927200.0 250402.171 365 500 0 NA NA NA NA NA NA 477 675 0 NA NA NA NA NA NA 419 558 129 NA NA NA NA NA NA 388 434 170 NA NA NA NA NA NA 
1771927200.0 250402.18 552 0 211 NA NA NA NA NA NA 727 0 337 NA NA NA NA NA NA 572 129 295 NA NA NA NA NA NA 577 173 283 NA NA NA NA NA NA 
1771927200.0 250402.181 365 545 0 NA NA NA NA NA NA 481 698 0 NA NA NA NA NA NA 459 584 127 NA NA NA NA NA NA 476 562 151 NA NA NA NA NA NA 
1771927200.0 250403.0 415 0 153 NA NA NA NA NA NA 596 0 316 NA NA NA NA NA NA 536 121 341 NA NA NA NA NA NA 687 225 488 NA NA NA NA NA NA 
1771927200.0 250403.17 534 0 207 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 524 120 287 NA NA NA NA NA NA 567 155 280 NA NA NA NA NA NA 
1771927200.0 250403.18 539 0 204 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 548 121 299 NA NA NA NA NA NA 669 154 317 NA NA NA NA NA NA 
1771927200.0 250405.0 411 0 190 NA NA NA NA NA NA 597 0 314 NA NA NA NA NA NA 514 126 316 NA NA NA NA NA NA 693 191 390 NA NA NA NA NA NA 
1771927200.0 250405.17 529 0 206 NA NA NA NA NA NA 678 0 324 NA NA NA NA NA NA 551 121 289 NA NA NA NA NA NA 696 180 357 NA NA NA NA NA NA 
1771927200.0 250405.18 551 0 209 NA NA NA NA NA NA 713 0 312 NA NA NA NA NA NA 552 119 286 NA NA NA NA NA NA 584 158 308 NA NA NA NA NA NA 
1771927200.0 250406.0 416 0 194 NA NA NA NA NA NA 607 0 310 NA NA NA NA NA NA 486 118 299 NA NA NA NA NA NA 778 195 409 NA NA NA NA NA NA 
1771927200.0 250406.17 536 0 203 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 460 118 272 NA NA NA NA NA NA 595 140 329 NA NA NA NA NA NA 
1771927200.0 250406.18 489 0 192 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 534 134 306 NA NA NA NA NA NA 732 267 338 NA NA NA NA NA NA 
1771927200.0 250407.0 366 0 190 NA NA NA NA NA NA 522 0 285 NA NA NA NA NA NA 486 104 302 NA NA NA NA NA NA 798 192 465 NA NA NA NA NA NA 
1771927200.0 250407.17 462 0 202 NA NA NA NA NA NA 588 0 292 NA NA NA NA NA NA 479 110 277 NA NA NA NA NA NA 608 177 344 NA NA NA NA NA NA 
1771927200.0 250407.18 445 0 190 NA NA NA NA NA NA 611 0 276 NA NA NA NA NA NA 604 120 311 NA NA NA NA NA NA 826 201 360 NA NA NA NA NA NA 
1771927200.0 250408.0 415 0 193 NA NA NA NA NA NA 619 0 313 NA NA NA NA NA NA 546 123 322 NA NA NA NA NA NA 755 224 446 NA NA NA NA NA NA 
1771927200.0 250408.17 548 0 212 NA NA NA NA NA NA 712 0 331 NA NA NA NA NA NA 581 124 305 NA NA NA NA NA NA 596 156 312 NA NA NA NA NA NA 
1771927200.0 250408.18 549 0 207 NA NA NA NA NA NA 716 0 324 NA NA NA NA NA NA 592 124 295 NA NA NA NA NA NA 646 154 317 NA NA NA NA NA NA 
1771927200.0 250409.0 476 0 216 NA NA NA NA NA NA 623 0 351 NA NA NA NA NA NA 565 113 355 NA NA NA NA NA NA 641 138 326 NA NA NA NA NA NA 
1771927200.0 250409.17 546 0 221 NA NA NA NA NA NA 700 0 362 NA NA NA NA NA NA 663 132 362 NA NA NA NA NA NA 680 168 342 NA NA NA NA NA NA 
1771927200.0 250409.18 556 0 216 NA NA NA NA NA NA 730 0 360 NA NA NA NA NA NA 651 127 354 NA NA NA NA NA NA 630 155 322 NA NA NA NA NA NA 
1771927200.0 25061.97 1015 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 
1771927200.0 25200.0 NA 428 625 0 162 NA NA NA NA NA 587 968 0 258 NA NA NA NA NA 836 1352 165 195 NA NA NA NA NA 477 1018 188 210 NA NA NA NA 
1771927200.0 25202.0 NA 412 644 0 161 NA NA NA NA NA 575 944 0 255 NA NA NA NA NA 835 1333 165 203 NA NA NA NA NA 468 915 181 255 NA NA NA NA 
1771927200.0 25202.1 NA 432 650 0 NA NA NA NA NA NA 598 934 0 NA NA NA NA NA NA 1041 1234 172 NA NA NA NA NA NA 533 910 214 NA NA NA NA NA 
1771927200.0 25202.15 NA 406 648 0 182 NA NA NA NA NA 608 948 0 279 NA NA NA NA NA 816 1350 179 238 NA NA NA NA NA 512 1005 214 271 NA NA NA NA 
1771927200.0 25202.2 NA 420 653 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 1066 1314 173 NA NA NA NA NA NA 568 1076 200 NA NA NA NA NA 
1771927200.0 25203.0 NA 414 637 0 161 NA NA NA NA NA 619 910 0 257 NA NA NA NA NA 857 1321 163 193 NA NA NA NA NA 481 917 177 208 NA NA NA NA 
1771927200.0 25204.0 NA 421 646 0 NA NA NA NA NA NA 619 928 0 NA NA NA NA NA NA 792 1308 178 NA NA NA NA NA NA 471 1045 247 NA NA NA NA NA 
1771927200.0 25205.0 NA 410 656 0 164 NA NA NA NA NA 616 875 0 256 NA NA NA NA NA 817 1251 161 202 NA NA NA NA NA 517 920 181 232 NA NA NA NA 
1771927200.0 25206.0 NA 439 714 0 171 NA NA NA NA NA 611 997 0 256 NA NA NA NA NA 859 1329 170 202 NA NA NA NA NA 475 988 190 265 NA NA NA NA 
1771927200.0 25207.0 NA 426 650 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 791 1221 160 NA NA NA NA NA NA 480 936 191 NA NA NA NA NA 
1771927200.0 25208.0 NA 436 664 0 NA NA NA NA NA NA 565 981 0 NA NA NA NA NA NA 796 1621 181 NA NA NA NA NA NA 455 1050 218 NA NA NA NA NA 
1771927200.0 25209.0 NA 439 646 0 162 NA NA NA NA NA 619 957 0 260 NA NA NA NA NA 798 1328 169 200 NA NA NA NA NA 446 965 190 247 NA NA NA NA 
1771927200.0 25210.0 151 401 617 0 NA NA NA NA NA 257 529 866 0 NA NA NA NA NA 1203 383 899 165 NA NA NA NA NA 591 399 848 196 NA NA NA NA NA 
1771927200.0 25211.0 172 432 647 0 NA NA NA NA NA 269 575 938 0 NA NA NA NA NA 3224 807 1249 175 NA NA NA NA NA 1248 459 931 220 NA NA NA NA NA 
1771927200.0 25211.17 147 477 739 0 NA NA NA NA NA 242 653 1056 0 NA NA NA NA NA 3278 1320 1355 211 NA NA NA NA NA 1341 632 991 238 NA NA NA NA NA 
1771927200.0 25211.18 134 523 813 0 NA NA NA NA NA 239 712 1161 0 NA NA NA NA NA 3313 1857 1952 232 NA NA NA NA NA 1134 817 1291 278 NA NA NA NA NA 
1771927200.0 25212.0 135 434 679 0 NA NA NA NA NA 283 580 940 0 NA NA NA NA NA 4143 848 1357 181 NA NA NA NA NA 1602 488 942 227 NA NA NA NA NA 
1771927200.0 25212.17 147 494 735 0 NA NA NA NA NA 246 670 1033 0 NA NA NA NA NA 4370 1356 1387 212 NA NA NA NA NA 2864 618 1032 239 NA NA NA NA NA 
1771927200.0 25212.18 137 530 788 0 NA NA NA NA NA 244 735 1160 0 NA NA NA NA NA 4437 1906 2008 236 NA NA NA NA NA 1647 917 1337 279 NA NA NA NA NA 
1771927200.0 25213.0 155 420 656 0 NA NA NA NA NA 267 597 938 0 NA NA NA NA NA 3997 838 1340 185 NA NA NA NA NA 2190 495 934 265 NA NA NA NA NA 
1771927200.0 25213.17 147 496 742 0 NA NA NA NA NA 247 631 1075 0 NA NA NA NA NA 4293 1315 1348 216 NA NA NA NA NA 1567 627 1074 266 NA NA NA NA NA 
1771927200.0 25213.18 145 530 785 0 NA NA NA NA NA 244 744 1166 0 NA NA NA NA NA 4668 1934 1909 237 NA NA NA NA NA 1528 840 1239 261 NA NA NA NA NA 
1771927200.0 25214.0 NA 431 678 0 NA NA NA NA NA NA 576 968 0 NA NA NA NA NA NA 856 1282 178 NA NA NA NA NA NA 526 931 234 NA NA NA NA NA 
1771927200.0 25215.0 70 165 415 647 0 NA NA NA NA 108 256 614 967 0 NA NA NA NA 25 811 848 1376 176 NA NA NA NA 82 423 535 1060 246 NA NA NA NA 
1771927200.0 25215.17 67 145 467 705 0 NA NA NA NA 108 232 660 981 0 NA NA NA NA 24 1011 1279 1311 212 NA NA NA NA 70 595 628 1010 235 NA NA NA NA 
1771927200.0 25215.18 70 149 545 831 0 NA NA NA NA 108 238 728 1165 0 NA NA NA NA 26 996 1810 1854 216 NA NA NA NA 71 527 906 1304 238 NA NA NA NA 
1771927200.0 25234.0 187 620 594 0 218 NA NA NA NA 272 792 805 0 303 NA NA NA NA 2250 880 1108 245 315 NA NA NA NA 1102 530 881 266 347 NA NA NA NA 
1771927200.0 25234.911 183 571 NA NA NA NA NA NA NA 272 756 NA NA NA NA NA NA NA 4739 2526 NA NA NA NA NA NA NA 3824 4278 NA NA NA NA NA NA NA 
1771927200.0 25400.0 567 0 202 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 787 116 288 NA NA NA NA NA NA 569 166 423 NA NA NA NA NA NA 
1771927200.0 25400.17 614 0 197 NA NA NA NA NA NA 824 0 325 NA NA NA NA NA NA 1615 136 299 NA NA NA NA NA NA 938 163 320 NA NA NA NA NA NA 
1771927200.0 25400.18 626 0 199 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 1442 135 302 NA NA NA NA NA NA 825 165 324 NA NA NA NA NA NA 
1771927200.0 25402.0 524 0 208 NA NA NA NA NA NA 758 0 330 NA NA NA NA NA NA 938 122 301 NA NA NA NA NA NA 807 219 325 NA NA NA NA NA NA 
1771927200.0 25402.17 673 0 210 NA NA NA NA NA NA 842 0 337 NA NA NA NA NA NA 1348 127 289 NA NA NA NA NA NA 741 152 306 NA NA NA NA NA NA 
1771927200.0 25402.18 613 0 211 NA NA NA NA NA NA 829 0 331 NA NA NA NA NA NA 1495 131 306 NA NA NA NA NA NA 857 162 311 NA NA NA NA NA NA 
1771927200.0 25403.0 556 0 205 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 863 117 282 NA NA NA NA NA NA 705 166 311 NA NA NA NA NA NA 
