Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 24834.911 176 593 552 0 205 NA NA NA NA 272 817 815 0 300 NA NA NA NA 4257 2481 2548 705 325 NA NA NA NA 3237 1885 1674 1109 367 NA NA NA NA 
1788040800.0 24861.0 NA 572 483 0 212 NA NA NA NA NA 751 673 0 300 NA NA NA NA NA 1203 1460 315 450 NA NA NA NA NA 696 1414 463 471 NA NA NA NA 
1788040800.0 24896.0 NA 587 497 0 206 NA NA NA NA NA 757 665 0 300 NA NA NA NA NA 1060 1338 320 501 NA NA NA NA NA 641 1175 355 632 NA NA NA NA 
1788040800.0 24900.0 NA 573 516 0 212 NA NA NA NA NA 762 670 0 294 NA NA NA NA NA 1145 1362 301 459 NA NA NA NA NA 785 1483 335 515 NA NA NA NA 
1788040800.0 25.0 NA 214 410 0 137 NA NA NA NA NA 314 642 0 200 NA NA NA NA NA 1121 2810 327 229 NA NA NA NA NA 485 1690 396 301 NA NA NA NA 
1788040800.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12982 71 NA NA NA NA NA NA NA 3901 93 NA NA NA NA NA NA 
1788040800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14462 73 NA NA NA NA NA NA NA 4316 104 NA NA NA NA NA NA 
1788040800.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 14058 71 NA NA NA NA NA NA NA 4571 96 NA NA NA NA NA NA 
1788040800.0 2500.01 NA 206 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7416 70 NA NA NA NA NA NA NA 3587 96 NA NA NA NA NA NA 
1788040800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 13609 71 NA NA NA NA NA NA NA 4079 97 NA NA NA NA NA NA 
1788040800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9425 68 NA NA NA NA NA NA NA 2982 88 NA NA NA NA NA NA 
1788040800.0 2500.1 NA 178 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10191 69 NA NA NA NA NA NA NA 4473 89 NA NA NA NA NA NA 
1788040800.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8963 67 NA NA NA NA NA NA NA 3292 83 NA NA NA NA NA NA 
1788040800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 12101 69 NA NA NA NA NA NA NA 3602 85 NA NA NA NA NA NA 
1788040800.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1604 70 NA NA NA NA NA NA NA 729 94 NA NA NA NA NA NA 
1788040800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7139 104 NA NA NA NA NA NA NA 3164 137 NA NA NA NA NA NA 
1788040800.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1788040800.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4465 98 NA NA NA NA NA NA NA 2614 123 NA NA NA NA NA NA 
1788040800.0 2500.311 NA 201 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 628 69 NA NA NA NA NA NA NA 545 91 NA NA NA NA NA NA 
1788040800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1788040800.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
1788040800.0 2500.314 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1788040800.0 2500.315 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1788040800.0 2500.316 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1788040800.0 2500.317 NA 226 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1788040800.0 2500.318 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1788040800.0 2500.319 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1788040800.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4282 68 NA NA NA NA NA NA NA 1942 86 NA NA NA NA NA NA 
1788040800.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1788040800.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1788040800.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1788040800.0 2500.404 NA 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1788040800.0 2500.405 NA 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1788040800.0 2500.406 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1788040800.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1788040800.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1788040800.0 2500.6 NA 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1788040800.0 250199.0 382 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1788040800.0 250199.17 391 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1788040800.0 250199.18 465 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 413 484 0 NA NA NA NA NA NA 610 685 0 NA NA NA NA NA NA 3373 1812 223 NA NA NA NA NA NA 1382 1384 257 NA NA NA NA NA 
1788040800.0 250200.1 164 408 361 NA NA NA NA NA NA 254 561 542 NA NA NA NA NA NA 1345 531 1508 NA NA NA NA NA NA 749 488 1333 NA NA NA NA NA NA 
1788040800.0 250200.117 136 478 343 NA NA NA NA NA NA 228 650 548 NA NA NA NA NA NA 930 770 791 NA NA NA NA NA NA 486 436 743 NA NA NA NA NA NA 
1788040800.0 250200.118 142 534 376 175 NA NA NA NA NA 225 760 591 266 NA NA NA NA NA 1502 1330 1360 298 NA NA NA NA NA 745 685 1423 353 NA NA NA NA NA 
1788040800.0 250200.17 NA 518 563 0 NA NA NA NA NA NA 725 860 0 NA NA NA NA NA NA 3642 1964 345 NA NA NA NA NA NA 1419 1517 396 NA NA NA NA NA 
1788040800.0 250200.18 NA 512 592 0 NA NA NA NA NA NA 804 902 0 NA NA NA NA NA NA 3331 1396 227 NA NA NA NA NA NA 1433 1228 283 NA NA NA NA NA 
1788040800.0 250200.182 144 561 616 0 NA NA NA NA NA 226 820 868 0 NA NA NA NA NA 1202 1324 2286 356 NA NA NA NA NA 726 664 1574 398 NA NA NA NA NA 
1788040800.0 250202.0 NA 432 489 0 NA NA NA NA NA NA 614 708 0 NA NA NA NA NA NA 3462 1778 241 NA NA NA NA NA NA 1269 1504 278 NA NA NA NA NA 
1788040800.0 250202.1 NA 376 411 495 0 NA NA NA NA NA 565 598 725 0 NA NA NA NA NA 931 2071 1178 189 NA NA NA NA NA 625 668 920 280 NA NA NA NA 
1788040800.0 250202.118 144 533 389 170 NA NA NA NA NA 227 747 642 265 NA NA NA NA NA 1704 1327 1415 317 NA NA NA NA NA 754 723 1073 359 NA NA NA NA NA 
1788040800.0 250202.17 NA 524 574 0 NA NA NA NA NA NA 732 857 0 NA NA NA NA NA NA 2884 1257 235 NA NA NA NA NA NA 1097 1012 300 NA NA NA NA NA 
1788040800.0 250202.171 NA 388 514 575 0 NA NA NA NA NA 564 729 865 0 NA NA NA NA NA 1028 2658 1254 237 NA NA NA NA NA 632 838 914 322 NA NA NA NA 
1788040800.0 250202.172 NA 518 562 0 NA NA NA NA NA NA 731 860 0 NA NA NA NA NA NA 3949 1769 354 NA NA NA NA NA NA 1622 1500 431 NA NA NA NA NA 
1788040800.0 250202.18 NA 551 614 0 NA NA NA NA NA NA 803 938 0 NA NA NA NA NA NA 3478 1597 224 NA NA NA NA NA NA 1417 1348 267 NA NA NA NA NA 
1788040800.0 250202.181 NA 469 552 602 0 NA NA NA NA NA 704 784 922 0 NA NA NA NA NA 1547 3309 1596 234 NA NA NA NA NA 795 1057 1249 290 NA NA NA NA 
1788040800.0 250202.182 148 566 632 0 NA NA NA NA NA 229 762 894 0 NA NA NA NA NA 1511 1378 2408 356 NA NA NA NA NA 714 685 1546 403 NA NA NA NA NA 
1788040800.0 250202.183 144 545 606 0 NA NA NA NA NA 233 772 899 0 NA NA NA NA NA 1132 879 1662 293 NA NA NA NA NA 584 520 1208 322 NA NA NA NA NA 
1788040800.0 250202.184 NA 435 546 605 0 NA NA NA NA NA 676 791 906 0 NA NA NA NA NA 1479 3586 1583 229 NA NA NA NA NA 743 1092 1189 257 NA NA NA NA 
1788040800.0 250202.2 NA 432 473 0 NA NA NA NA NA NA 643 701 0 NA NA NA NA NA NA 4284 1060 184 NA NA NA NA NA NA 1971 1100 219 NA NA NA NA NA 
1788040800.0 250202.3 NA 382 424 476 0 NA NA NA NA NA 567 616 703 0 NA NA NA NA NA 930 4101 1152 186 NA NA NA NA NA 610 1260 906 302 NA NA NA NA 
1788040800.0 250202.4 NA 436 443 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 4202 1076 187 NA NA NA NA NA NA 1399 948 219 NA NA NA NA NA 
1788040800.0 250202.5 NA 377 427 472 0 NA NA NA NA NA 570 593 689 0 NA NA NA NA NA 1039 4187 1159 179 NA NA NA NA NA 855 1318 999 202 NA NA NA NA 
1788040800.0 250203.0 NA 429 482 0 NA NA NA NA NA NA 627 705 0 NA NA NA NA NA NA 3277 1869 286 NA NA NA NA NA NA 1280 1463 336 NA NA NA NA NA 
1788040800.0 250203.17 NA 504 574 0 NA NA NA NA NA NA 705 859 0 NA NA NA NA NA NA 3802 1795 346 NA NA NA NA NA NA 1943 1534 392 NA NA NA NA NA 
1788040800.0 250203.18 NA 538 583 0 NA NA NA NA NA NA 781 853 0 NA NA NA NA NA NA 3360 1391 229 NA NA NA NA NA NA 1388 1380 278 NA NA NA NA NA 
1788040800.0 250204.0 NA 426 488 0 NA NA NA NA NA NA 614 699 0 NA NA NA NA NA NA 3285 1788 245 NA NA NA NA NA NA 1350 1405 275 NA NA NA NA NA 
1788040800.0 250204.17 NA 508 584 0 NA NA NA NA NA NA 734 864 0 NA NA NA NA NA NA 3727 1822 339 NA NA NA NA NA NA 1824 1392 382 NA NA NA NA NA 
1788040800.0 250204.18 NA 542 591 0 NA NA NA NA NA NA 790 891 0 NA NA NA NA NA NA 3367 1433 228 NA NA NA NA NA NA 1371 1215 274 NA NA NA NA NA 
1788040800.0 250205.0 NA 437 487 0 NA NA NA NA NA NA 624 660 0 NA NA NA NA NA NA 2896 1694 265 NA NA NA NA NA NA 1100 1291 316 NA NA NA NA NA 
1788040800.0 250205.17 NA 509 566 0 NA NA NA NA NA NA 724 821 0 NA NA NA NA NA NA 3549 1699 330 NA NA NA NA NA NA 1408 1536 395 NA NA NA NA NA 
1788040800.0 250205.18 NA 507 599 0 NA NA NA NA NA NA 823 847 0 NA NA NA NA NA NA 3347 1423 216 NA NA NA NA NA NA 1819 1191 252 NA NA NA NA NA 
1788040800.0 250206.0 NA 426 490 0 NA NA NA NA NA NA 621 705 0 NA NA NA NA NA NA 3205 1702 235 NA NA NA NA NA NA 1212 1460 267 NA NA NA NA NA 
1788040800.0 250206.118 135 490 412 175 NA NA NA NA NA 217 659 579 256 NA NA NA NA NA 779 1091 1134 317 NA NA NA NA NA 521 664 1018 358 NA NA NA NA NA 
1788040800.0 250206.17 NA 463 555 0 NA NA NA NA NA NA 691 842 0 NA NA NA NA NA NA 3779 1819 360 NA NA NA NA NA NA 1401 1425 414 NA NA NA NA NA 
1788040800.0 250206.18 NA 541 651 0 NA NA NA NA NA NA 799 906 0 NA NA NA NA NA NA 3342 1293 227 NA NA NA NA NA NA 1452 1119 260 NA NA NA NA NA 
1788040800.0 250206.181 NA 448 561 636 0 NA NA NA NA NA 689 797 900 0 NA NA NA NA NA 1593 3207 1423 231 NA NA NA NA NA 990 1039 1020 287 NA NA NA NA 
1788040800.0 250206.182 137 545 645 0 NA NA NA NA NA 225 693 916 0 NA NA NA NA NA 722 1081 1770 350 NA NA NA NA NA 653 582 1476 421 NA NA NA NA NA 
1788040800.0 250207.0 NA 425 483 0 NA NA NA NA NA NA 616 650 0 NA NA NA NA NA NA 3134 1580 244 NA NA NA NA NA NA 1285 1277 282 NA NA NA NA NA 
1788040800.0 250207.17 NA 516 564 0 NA NA NA NA NA NA 701 807 0 NA NA NA NA NA NA 3427 1786 334 NA NA NA NA NA NA 1246 1526 395 NA NA NA NA NA 
1788040800.0 250207.18 NA 546 574 0 NA NA NA NA NA NA 799 845 0 NA NA NA NA NA NA 3166 1241 219 NA NA NA NA NA NA 1277 1141 280 NA NA NA NA NA 
1788040800.0 250208.17 NA 498 582 0 NA NA NA NA NA NA 687 893 0 NA NA NA NA NA NA 2862 1527 236 NA NA NA NA NA NA 1112 1072 267 NA NA NA NA NA 
1788040800.0 250208.18 NA 557 618 0 NA NA NA NA NA NA 822 927 0 NA NA NA NA NA NA 3657 1910 241 NA NA NA NA NA NA 1427 1121 274 NA NA NA NA NA 
1788040800.0 25034.114 NA 1417 1884 0 NA NA NA NA NA NA 1872 3016 0 NA NA NA NA NA NA 5580 16342 290 NA NA NA NA NA NA 3160 6328 324 NA NA NA NA NA 
1788040800.0 25034.21 NA 875 680 285 NA NA NA NA NA NA 1298 1127 456 NA NA NA NA NA NA 4815 3834 658 NA NA NA NA NA NA 1705 1489 385 NA NA NA NA NA 
1788040800.0 25034.99 NA 1040 1313 1199 0 NA NA NA NA NA 1473 1818 1909 0 NA NA NA NA NA 3543 2646 10908 282 NA NA NA NA NA 2504 1212 3369 314 NA NA NA NA 
1788040800.0 25034.9921 NA 905 908 621 279 NA NA NA NA NA 1352 1379 1064 431 NA NA NA NA NA 3270 1950 3409 638 NA NA NA NA NA 2036 695 1143 394 NA NA NA NA 
1788040800.0 25034.999 NA 534 862 699 0 NA NA NA NA NA 810 1229 1049 0 NA NA NA NA NA 1480 1338 2745 277 NA NA NA NA NA 1404 599 1417 380 NA NA NA NA 
1788040800.0 250399.0 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 351 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 409 0 196 NA NA NA NA NA NA 615 0 311 NA NA NA NA NA NA 478 116 293 NA NA NA NA NA NA 766 194 329 NA NA NA NA NA NA 
1788040800.0 250400.17 483 0 197 NA NA NA NA NA NA 692 0 310 NA NA NA NA NA NA 562 126 299 NA NA NA NA NA NA 762 174 371 NA NA NA NA NA NA 
1788040800.0 250400.18 457 0 194 NA NA NA NA NA NA 704 0 311 NA NA NA NA NA NA 569 119 292 NA NA NA NA NA NA 804 167 313 NA NA NA NA NA NA 
1788040800.0 250402.0 415 0 196 NA NA NA NA NA NA 624 0 322 NA NA NA NA NA NA 520 115 300 NA NA NA NA NA NA 716 158 298 NA NA NA NA NA NA 
1788040800.0 250402.1 273 405 0 NA NA NA NA NA NA 416 594 0 NA NA NA NA NA NA 337 501 114 NA NA NA NA NA NA 430 482 139 NA NA NA NA NA NA 
1788040800.0 250402.17 490 0 200 NA NA NA NA NA NA 685 0 326 NA NA NA NA NA NA 592 134 317 NA NA NA NA NA NA 781 195 417 NA NA NA NA NA NA 
1788040800.0 250402.171 301 489 0 NA NA NA NA NA NA 496 705 0 NA NA NA NA NA NA 462 584 124 NA NA NA NA NA NA 579 507 149 NA NA NA NA NA NA 
1788040800.0 250402.18 499 0 198 NA NA NA NA NA NA 700 0 328 NA NA NA NA NA NA 612 134 303 NA NA NA NA NA NA 811 181 293 NA NA NA NA NA NA 
1788040800.0 250402.181 351 494 0 NA NA NA NA NA NA 503 688 0 NA NA NA NA NA NA 472 585 126 NA NA NA NA NA NA 537 632 152 NA NA NA NA NA NA 
1788040800.0 250403.0 412 0 193 NA NA NA NA NA NA 600 0 309 NA NA NA NA NA NA 490 114 296 NA NA NA NA NA NA 750 153 324 NA NA NA NA NA NA 
1788040800.0 250403.17 486 0 193 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 549 125 296 NA NA NA NA NA NA 720 153 366 NA NA NA NA NA NA 
1788040800.0 250403.18 492 0 202 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 585 126 298 NA NA NA NA NA NA 708 165 313 NA NA NA NA NA NA 
1788040800.0 250405.0 408 0 189 NA NA NA NA NA NA 607 0 303 NA NA NA NA NA NA 500 111 295 NA NA NA NA NA NA 825 138 391 NA NA NA NA NA NA 
1788040800.0 250405.17 484 0 196 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 555 128 291 NA NA NA NA NA NA 673 194 317 NA NA NA NA NA NA 
1788040800.0 250405.18 491 0 200 NA NA NA NA NA NA 713 0 321 NA NA NA NA NA NA 582 124 300 NA NA NA NA NA NA 803 172 338 NA NA NA NA NA NA 
1788040800.0 250406.0 410 0 203 NA NA NA NA NA NA 630 0 307 NA NA NA NA NA NA 440 116 280 NA NA NA NA NA NA 708 183 291 NA NA NA NA NA NA 
1788040800.0 250406.17 439 0 194 NA NA NA NA NA NA 669 0 302 NA NA NA NA NA NA 501 127 295 NA NA NA NA NA NA 779 174 392 NA NA NA NA NA NA 
1788040800.0 250406.18 486 0 205 NA NA NA NA NA NA 700 0 303 NA NA NA NA NA NA 509 129 284 NA NA NA NA NA NA 761 182 323 NA NA NA NA NA NA 
1788040800.0 250407.0 323 0 188 NA NA NA NA NA NA 521 0 272 NA NA NA NA NA NA 435 100 287 NA NA NA NA NA NA 692 128 324 NA NA NA NA NA NA 
1788040800.0 250407.17 435 0 198 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 511 112 295 NA NA NA NA NA NA 760 179 314 NA NA NA NA NA NA 
1788040800.0 250407.18 446 0 184 NA NA NA NA NA NA 622 0 279 NA NA NA NA NA NA 524 110 292 NA NA NA NA NA NA 771 141 428 NA NA NA NA NA NA 
1788040800.0 250408.0 415 0 195 NA NA NA NA NA NA 600 0 308 NA NA NA NA NA NA 512 114 308 NA NA NA NA NA NA 726 153 335 NA NA NA NA NA NA 
1788040800.0 250408.17 470 0 203 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 612 131 313 NA NA NA NA NA NA 808 182 390 NA NA NA NA NA NA 
1788040800.0 250408.18 492 0 197 NA NA NA NA NA NA 692 0 322 NA NA NA NA NA NA 611 128 309 NA NA NA NA NA NA 779 180 399 NA NA NA NA NA NA 
1788040800.0 250409.0 434 0 204 NA NA NA NA NA NA 640 0 360 NA NA NA NA NA NA 584 120 365 NA NA NA NA NA NA 714 157 393 NA NA NA NA NA NA 
1788040800.0 250409.17 497 0 209 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 701 129 361 NA NA NA NA NA NA 796 166 355 NA NA NA NA NA NA 
1788040800.0 250409.18 502 0 205 NA NA NA NA NA NA 714 0 347 NA NA NA NA NA NA 692 138 357 NA NA NA NA NA NA 700 197 330 NA NA NA NA NA NA 
1788040800.0 25061.97 1011 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 
1788040800.0 25200.0 NA 433 645 0 171 NA NA NA NA NA 585 944 0 259 NA NA NA NA NA 1280 2081 262 287 NA NA NA NA NA 677 1535 300 325 NA NA NA NA 
1788040800.0 25202.0 NA 412 665 0 172 NA NA NA NA NA 621 929 0 259 NA NA NA NA NA 1216 2094 271 310 NA NA NA NA NA 794 1530 300 346 NA NA NA NA 
1788040800.0 25202.1 NA 424 646 0 NA NA NA NA NA NA 613 952 0 NA NA NA NA NA NA 1628 2021 248 NA NA NA NA NA NA 739 1569 281 NA NA NA NA NA 
1788040800.0 25202.15 NA 426 654 0 186 NA NA NA NA NA 591 997 0 268 NA NA NA NA NA 1235 1987 272 380 NA NA NA NA NA 806 1362 304 446 NA NA NA NA 
1788040800.0 25202.2 NA 428 643 0 NA NA NA NA NA NA 607 924 0 NA NA NA NA NA NA 1543 2181 231 NA NA NA NA NA NA 754 1719 263 NA NA NA NA NA 
1788040800.0 25203.0 NA 426 657 0 171 NA NA NA NA NA 597 909 0 254 NA NA NA NA NA 1204 1975 273 332 NA NA NA NA NA 619 1573 305 390 NA NA NA NA 
1788040800.0 25204.0 NA 431 652 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1330 2298 224 NA NA NA NA NA NA 665 1751 264 NA NA NA NA NA 
1788040800.0 25205.0 NA 425 647 0 171 NA NA NA NA NA 587 947 0 258 NA NA NA NA NA 1194 1890 290 326 NA NA NA NA NA 656 1422 322 383 NA NA NA NA 
1788040800.0 25206.0 NA 435 681 0 172 NA NA NA NA NA 567 977 0 257 NA NA NA NA NA 1209 2024 270 321 NA NA NA NA NA 643 1560 306 354 NA NA NA NA 
1788040800.0 25207.0 NA 408 632 0 NA NA NA NA NA NA 587 881 0 NA NA NA NA NA NA 1324 2074 201 NA NA NA NA NA NA 687 1539 237 NA NA NA NA NA 
1788040800.0 25208.0 NA 427 669 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 1371 2764 326 NA NA NA NA NA NA 729 1769 396 NA NA NA NA NA 
1788040800.0 25209.0 NA 431 668 0 161 NA NA NA NA NA 582 954 0 262 NA NA NA NA NA 1443 2246 288 327 NA NA NA NA NA 731 1634 333 380 NA NA NA NA 
1788040800.0 25210.0 160 400 652 0 NA NA NA NA NA 263 560 876 0 NA NA NA NA NA 1814 604 1626 233 NA NA NA NA NA 877 499 1457 257 NA NA NA NA NA 
1788040800.0 25211.0 157 405 640 0 NA NA NA NA NA 283 583 970 0 NA NA NA NA NA 3190 890 1415 185 NA NA NA NA NA 1079 516 1312 215 NA NA NA NA NA 
1788040800.0 25211.17 139 458 692 0 NA NA NA NA NA 240 670 1027 0 NA NA NA NA NA 3237 1359 1385 225 NA NA NA NA NA 1270 610 1233 256 NA NA NA NA NA 
1788040800.0 25211.18 137 561 782 0 NA NA NA NA NA 241 809 1140 0 NA NA NA NA NA 3185 1815 1895 230 NA NA NA NA NA 1093 773 1445 269 NA NA NA NA NA 
1788040800.0 25212.0 160 414 627 0 NA NA NA NA NA 272 601 942 0 NA NA NA NA NA 3946 861 1363 178 NA NA NA NA NA 1447 489 1078 200 NA NA NA NA NA 
1788040800.0 25212.17 139 459 700 0 NA NA NA NA NA 244 656 1080 0 NA NA NA NA NA 4294 1381 1501 236 NA NA NA NA NA 1466 678 1211 342 NA NA NA NA NA 
1788040800.0 25212.18 136 539 782 0 NA NA NA NA NA 242 750 1184 0 NA NA NA NA NA 4143 1803 1781 241 NA NA NA NA NA 1405 772 1305 346 NA NA NA NA NA 
1788040800.0 25213.0 167 415 648 0 NA NA NA NA NA 274 589 914 0 NA NA NA NA NA 4197 863 1442 187 NA NA NA NA NA 1542 517 1175 221 NA NA NA NA NA 
1788040800.0 25213.17 141 460 698 0 NA NA NA NA NA 243 621 1067 0 NA NA NA NA NA 4152 1355 1482 232 NA NA NA NA NA 1434 639 1477 267 NA NA NA NA NA 
1788040800.0 25213.18 138 527 806 0 NA NA NA NA NA 246 727 1203 0 NA NA NA NA NA 4294 1845 1942 234 NA NA NA NA NA 1431 784 1357 269 NA NA NA NA NA 
1788040800.0 25214.0 NA 418 676 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 1395 2240 287 NA NA NA NA NA NA 812 1578 337 NA NA NA NA NA 
1788040800.0 25215.0 70 174 426 654 0 NA NA NA NA 108 269 588 907 0 NA NA NA NA 39 1393 1326 2212 253 NA NA NA NA 107 673 693 1811 280 NA NA NA NA 
1788040800.0 25215.17 70 92 480 714 0 NA NA NA NA 108 230 672 1034 0 NA NA NA NA 25 1101 1353 1516 228 NA NA NA NA 66 576 674 1281 328 NA NA NA NA 
1788040800.0 25215.18 70 146 548 775 0 NA NA NA NA 108 234 730 1143 0 NA NA NA NA 26 1053 1784 1762 231 NA NA NA NA 68 525 795 1266 262 NA NA NA NA 
1788040800.0 25234.0 183 597 541 0 209 NA NA NA NA 268 802 783 0 304 NA NA NA NA 2205 870 1090 258 329 NA NA NA NA 1154 614 978 337 386 NA NA NA NA 
1788040800.0 25234.911 184 553 522 0 209 NA NA NA NA 274 795 841 0 308 NA NA NA NA 4278 2469 2584 694 337 NA NA NA NA 3337 2017 1873 810 408 NA NA NA NA 
1788040800.0 25400.0 517 0 192 NA NA NA NA NA NA 752 0 307 NA NA NA NA NA NA 865 123 297 NA NA NA NA NA NA 768 190 333 NA NA NA NA NA NA 
1788040800.0 25400.17 616 0 194 NA NA NA NA NA NA 828 0 315 NA NA NA NA NA NA 1347 130 300 NA NA NA NA NA NA 779 152 320 NA NA NA NA NA NA 
