Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 24834.911 142 564 554 0 217 NA NA NA NA 272 783 727 0 297 NA NA NA NA 8410 5052 5475 1479 649 NA NA NA NA 5354 4046 4747 1830 916 NA NA NA NA 
1726261200.0 24861.0 NA 585 483 0 212 NA NA NA NA NA 766 653 0 306 NA NA NA NA NA 1464 1838 445 625 NA NA NA NA NA 1102 2199 490 664 NA NA NA NA 
1726261200.0 24896.0 NA 589 492 0 211 NA NA NA NA NA 727 671 0 300 NA NA NA NA NA 1491 1848 440 616 NA NA NA NA NA 1241 2101 480 652 NA NA NA NA 
1726261200.0 24900.0 NA 577 508 0 212 NA NA NA NA NA 735 653 0 307 NA NA NA NA NA 1514 1863 441 664 NA NA NA NA NA 1269 2228 467 704 NA NA NA NA 
1726261200.0 25.0 NA 215 403 0 137 NA NA NA NA NA 315 572 0 202 NA NA NA NA NA 1391 3478 405 265 NA NA NA NA NA 658 2160 432 319 NA NA NA NA 
1726261200.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25473 160 NA NA NA NA NA NA NA 7236 558 NA NA NA NA NA NA 
1726261200.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 29149 142 NA NA NA NA NA NA NA 13170 182 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 28025 136 NA NA NA NA NA NA NA 8341 168 NA NA NA NA NA NA 
1726261200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14612 139 NA NA NA NA NA NA NA 5467 183 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27844 145 NA NA NA NA NA NA NA 8288 220 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 18478 146 NA NA NA NA NA NA NA 6068 208 NA NA NA NA NA NA 
1726261200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19408 147 NA NA NA NA NA NA NA 5990 204 NA NA NA NA NA NA 
1726261200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17284 148 NA NA NA NA NA NA NA 5941 217 NA NA NA NA NA NA 
1726261200.0 2500.21 NA 205 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23176 146 NA NA NA NA NA NA NA 7076 250 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2979 142 NA NA NA NA NA NA NA 1568 221 NA NA NA NA NA NA 
1726261200.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8703 146 NA NA NA NA NA NA NA 4866 346 NA NA NA NA NA NA 
1726261200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1726261200.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 5532 148 NA NA NA NA NA NA NA 3500 300 NA NA NA NA NA NA 
1726261200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1214 158 NA NA NA NA NA NA NA 1731 275 NA NA NA NA NA NA 
1726261200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1726261200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1726261200.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1726261200.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1726261200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1726261200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1726261200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1726261200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1726261200.0 2500.4 NA 152 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7870 148 NA NA NA NA NA NA NA 3422 255 NA NA NA NA NA NA 
1726261200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1726261200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1726261200.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1726261200.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1726261200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1726261200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1726261200.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1726261200.0 2500.51 NA 170 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1726261200.0 250199.0 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 473 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 426 486 0 NA NA NA NA NA NA 623 647 0 NA NA NA NA NA NA 3827 2033 356 NA NA NA NA NA NA 1457 1602 434 NA NA NA NA NA 
1726261200.0 250200.1 169 406 354 NA NA NA NA NA NA 258 542 508 NA NA NA NA NA NA 1577 591 1643 NA NA NA NA NA NA 958 652 1248 NA NA NA NA NA NA 
1726261200.0 250200.117 145 490 380 NA NA NA NA NA NA 228 676 518 NA NA NA NA NA NA 1771 1758 1341 NA NA NA NA NA NA 1249 826 983 NA NA NA NA NA NA 
1726261200.0 250200.118 141 531 399 174 NA NA NA NA NA 223 761 543 262 NA NA NA NA NA 1642 1788 1591 399 NA NA NA NA NA 1049 783 1069 446 NA NA NA NA NA 
1726261200.0 250200.17 NA 510 565 0 NA NA NA NA NA NA 710 796 0 NA NA NA NA NA NA 5263 2219 442 NA NA NA NA NA NA 1823 1733 488 NA NA NA NA NA 
1726261200.0 250200.18 NA 552 614 0 NA NA NA NA NA NA 770 848 0 NA NA NA NA NA NA 6979 2812 437 NA NA NA NA NA NA 2801 1872 476 NA NA NA NA NA 
1726261200.0 250200.182 145 553 632 0 NA NA NA NA NA 227 779 873 0 NA NA NA NA NA 1640 1926 2829 430 NA NA NA NA NA 1059 902 1797 470 NA NA NA NA NA 
1726261200.0 250202.0 NA 437 489 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 4129 2395 387 NA NA NA NA NA NA 1489 1684 485 NA NA NA NA NA 
1726261200.0 250202.1 NA 398 421 506 0 NA NA NA NA NA 565 576 691 0 NA NA NA NA NA 1722 4106 2365 405 NA NA NA NA NA 1137 1335 1530 739 NA NA NA NA 
1726261200.0 250202.118 145 546 407 175 NA NA NA NA NA 226 778 571 256 NA NA NA NA NA 2001 1797 1696 402 NA NA NA NA NA 986 801 1101 437 NA NA NA NA NA 
1726261200.0 250202.17 NA 512 582 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 5830 2537 449 NA NA NA NA NA NA 2050 2327 502 NA NA NA NA NA 
1726261200.0 250202.171 NA 363 509 585 0 NA NA NA NA NA 564 719 786 0 NA NA NA NA NA 1866 5556 2537 453 NA NA NA NA NA 1252 1714 1769 492 NA NA NA NA 
1726261200.0 250202.172 NA 489 585 0 NA NA NA NA NA NA 693 821 0 NA NA NA NA NA NA 5617 2510 465 NA NA NA NA NA NA 2087 1973 612 NA NA NA NA NA 
1726261200.0 250202.18 NA 564 608 0 NA NA NA NA NA NA 788 858 0 NA NA NA NA NA NA 6902 3029 450 NA NA NA NA NA NA 2538 2185 495 NA NA NA NA NA 
1726261200.0 250202.181 NA 471 565 615 0 NA NA NA NA NA 638 797 839 0 NA NA NA NA NA 2610 6904 2893 451 NA NA NA NA NA 1360 2326 2440 530 NA NA NA NA 
1726261200.0 250202.182 141 566 622 0 NA NA NA NA NA 230 773 845 0 NA NA NA NA NA 2015 1873 3023 446 NA NA NA NA NA 972 827 1959 492 NA NA NA NA NA 
1726261200.0 250202.183 149 573 622 0 NA NA NA NA NA 236 767 874 0 NA NA NA NA NA 2158 1950 3489 627 NA NA NA NA NA 1050 963 2301 884 NA NA NA NA NA 
1726261200.0 250202.184 NA 443 561 623 0 NA NA NA NA NA 624 793 839 0 NA NA NA NA NA 2607 7213 3066 462 NA NA NA NA NA 1317 2423 1859 628 NA NA NA NA 
1726261200.0 250202.2 NA 448 488 0 NA NA NA NA NA NA 676 642 0 NA NA NA NA NA NA 9503 2103 367 NA NA NA NA NA NA 2899 1664 500 NA NA NA NA NA 
1726261200.0 250202.3 NA 397 429 477 0 NA NA NA NA NA 559 587 666 0 NA NA NA NA NA 1703 9028 2215 352 NA NA NA NA NA 1120 2495 1712 381 NA NA NA NA 
1726261200.0 250202.4 NA 416 484 0 NA NA NA NA NA NA 643 673 0 NA NA NA NA NA NA 9730 2105 353 NA NA NA NA NA NA 3193 1614 389 NA NA NA NA NA 
1726261200.0 250202.5 NA 396 431 496 0 NA NA NA NA NA 578 592 654 0 NA NA NA NA NA 1687 9005 2132 355 NA NA NA NA NA 1090 2574 1444 389 NA NA NA NA 
1726261200.0 250203.0 NA 431 490 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 3958 2040 342 NA NA NA NA NA NA 1432 1580 372 NA NA NA NA NA 
1726261200.0 250203.17 NA 460 565 0 NA NA NA NA NA NA 705 813 0 NA NA NA NA NA NA 5407 2346 430 NA NA NA NA NA NA 2170 2107 464 NA NA NA NA NA 
1726261200.0 250203.18 NA 548 608 0 NA NA NA NA NA NA 780 840 0 NA NA NA NA NA NA 7013 2735 431 NA NA NA NA NA NA 2620 2082 460 NA NA NA NA NA 
1726261200.0 250204.0 NA 441 504 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 4013 2324 363 NA NA NA NA NA NA 1623 1718 420 NA NA NA NA NA 
1726261200.0 250204.17 NA 505 592 0 NA NA NA NA NA NA 710 828 0 NA NA NA NA NA NA 5310 2455 453 NA NA NA NA NA NA 2103 2286 613 NA NA NA NA NA 
1726261200.0 250204.18 NA 558 618 0 NA NA NA NA NA NA 784 859 0 NA NA NA NA NA NA 7004 2995 448 NA NA NA NA NA NA 2600 1835 489 NA NA NA NA NA 
1726261200.0 250205.0 NA 434 494 0 NA NA NA NA NA NA 613 673 0 NA NA NA NA NA NA 3851 2062 363 NA NA NA NA NA NA 1406 1513 589 NA NA NA NA NA 
1726261200.0 250205.17 NA 519 564 0 NA NA NA NA NA NA 700 819 0 NA NA NA NA NA NA 5397 2322 444 NA NA NA NA NA NA 1967 1843 490 NA NA NA NA NA 
1726261200.0 250205.18 NA 520 616 0 NA NA NA NA NA NA 798 835 0 NA NA NA NA NA NA 6775 2928 451 NA NA NA NA NA NA 2969 1945 489 NA NA NA NA NA 
1726261200.0 250206.0 NA 433 451 0 NA NA NA NA NA NA 613 663 0 NA NA NA NA NA NA 3894 2161 367 NA NA NA NA NA NA 1411 1864 431 NA NA NA NA NA 
1726261200.0 250206.118 141 520 403 174 NA NA NA NA NA 223 689 547 266 NA NA NA NA NA 985 1603 1282 427 NA NA NA NA NA 782 800 1031 541 NA NA NA NA NA 
1726261200.0 250206.17 NA 511 559 0 NA NA NA NA NA NA 674 784 0 NA NA NA NA NA NA 5441 2200 447 NA NA NA NA NA NA 2109 1861 509 NA NA NA NA NA 
1726261200.0 250206.18 NA 523 676 0 NA NA NA NA NA NA 822 934 0 NA NA NA NA NA NA 6874 2876 458 NA NA NA NA NA NA 2699 1968 497 NA NA NA NA NA 
1726261200.0 250206.181 NA 476 566 654 0 NA NA NA NA NA 688 778 909 0 NA NA NA NA NA 2643 6569 2643 462 NA NA NA NA NA 1428 2278 2337 666 NA NA NA NA 
1726261200.0 250206.182 138 541 652 0 NA NA NA NA NA 224 711 871 0 NA NA NA NA NA 953 1606 2138 439 NA NA NA NA NA 706 973 1571 578 NA NA NA NA NA 
1726261200.0 250207.0 NA 430 482 0 NA NA NA NA NA NA 609 652 0 NA NA NA NA NA NA 3758 1978 347 NA NA NA NA NA NA 1389 1679 418 NA NA NA NA NA 
1726261200.0 250207.17 NA 502 569 0 NA NA NA NA NA NA 695 808 0 NA NA NA NA NA NA 5135 2030 406 NA NA NA NA NA NA 2137 1592 445 NA NA NA NA NA 
1726261200.0 250207.18 NA 553 603 0 NA NA NA NA NA NA 771 826 0 NA NA NA NA NA NA 6586 2475 424 NA NA NA NA NA NA 2375 2128 474 NA NA NA NA NA 
1726261200.0 250208.17 NA 518 605 0 NA NA NA NA NA NA 714 856 0 NA NA NA NA NA NA 5919 3163 460 NA NA NA NA NA NA 1926 1984 514 NA NA NA NA NA 
1726261200.0 250208.18 NA 543 589 0 NA NA NA NA NA NA 809 877 0 NA NA NA NA NA NA 7316 4009 462 NA NA NA NA NA NA 2775 2271 494 NA NA NA NA NA 
1726261200.0 25034.114 NA 1336 1913 0 NA NA NA NA NA NA 1849 2963 0 NA NA NA NA NA NA 11010 52588 592 NA NA NA NA NA NA 6421 21387 780 NA NA NA NA NA 
1726261200.0 25034.21 NA 844 705 286 NA NA NA NA NA NA 1305 1145 380 NA NA NA NA NA NA 8894 7085 1238 NA NA NA NA NA NA 3329 2432 684 NA NA NA NA NA 
1726261200.0 25034.99 NA 1018 1266 1144 0 NA NA NA NA NA 1500 1987 1830 0 NA NA NA NA NA 6698 5497 36577 566 NA NA NA NA NA 5678 3471 15418 638 NA NA NA NA 
1726261200.0 25034.9921 NA 923 910 604 278 NA NA NA NA NA 1347 1254 991 375 NA NA NA NA NA 6038 3946 6492 1293 NA NA NA NA NA 3001 1437 2225 804 NA NA NA NA 
1726261200.0 25034.999 NA 560 894 732 0 NA NA NA NA NA 804 1200 945 0 NA NA NA NA NA 2683 2550 7381 542 NA NA NA NA NA 1907 1441 3155 600 NA NA NA NA 
1726261200.0 250399.0 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 460 0 197 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 876 223 570 NA NA NA NA NA NA 1175 360 639 NA NA NA NA NA NA 
1726261200.0 250400.17 526 0 197 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 1000 250 588 NA NA NA NA NA NA 1289 424 1082 NA NA NA NA NA NA 
1726261200.0 250400.18 532 0 199 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 1037 254 582 NA NA NA NA NA NA 1085 415 982 NA NA NA NA NA NA 
1726261200.0 250402.0 465 0 201 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 954 237 604 NA NA NA NA NA NA 1287 352 972 NA NA NA NA NA NA 
1726261200.0 250402.1 305 448 0 NA NA NA NA NA NA 417 602 0 NA NA NA NA NA NA 641 966 227 NA NA NA NA NA NA 1061 976 267 NA NA NA NA NA NA 
1726261200.0 250402.17 521 0 202 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1085 266 605 NA NA NA NA NA NA 1196 387 832 NA NA NA NA NA NA 
1726261200.0 250402.171 365 524 0 NA NA NA NA NA NA 480 674 0 NA NA NA NA NA NA 837 1105 281 NA NA NA NA NA NA 754 1428 574 NA NA NA NA NA NA 
1726261200.0 250402.18 539 0 207 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1156 262 596 NA NA NA NA NA NA 1499 365 666 NA NA NA NA NA NA 
1726261200.0 250402.181 363 537 0 NA NA NA NA NA NA 485 684 0 NA NA NA NA NA NA 864 1111 250 NA NA NA NA NA NA 770 911 293 NA NA NA NA NA NA 
1726261200.0 250403.0 461 0 198 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 890 232 586 NA NA NA NA NA NA 1095 386 822 NA NA NA NA NA NA 
1726261200.0 250403.17 528 0 202 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 1013 255 591 NA NA NA NA NA NA 1219 405 917 NA NA NA NA NA NA 
1726261200.0 250403.18 537 0 201 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 1059 251 601 NA NA NA NA NA NA 1187 392 918 NA NA NA NA NA NA 
1726261200.0 250405.0 464 0 198 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 836 227 567 NA NA NA NA NA NA 775 385 671 NA NA NA NA NA NA 
1726261200.0 250405.17 503 0 201 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1051 246 576 NA NA NA NA NA NA 1366 317 669 NA NA NA NA NA NA 
1726261200.0 250405.18 539 0 202 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1089 254 572 NA NA NA NA NA NA 1341 382 613 NA NA NA NA NA NA 
1726261200.0 250406.0 459 0 198 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 801 231 560 NA NA NA NA NA NA 915 430 757 NA NA NA NA NA NA 
1726261200.0 250406.17 534 0 200 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 902 252 570 NA NA NA NA NA NA 1056 393 1114 NA NA NA NA NA NA 
1726261200.0 250406.18 539 0 196 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 916 252 563 NA NA NA NA NA NA 1328 350 744 NA NA NA NA NA NA 
1726261200.0 250407.0 380 0 194 NA NA NA NA NA NA 518 0 279 NA NA NA NA NA NA 811 203 551 NA NA NA NA NA NA 1204 413 676 NA NA NA NA NA NA 
1726261200.0 250407.17 463 0 200 NA NA NA NA NA NA 598 0 287 NA NA NA NA NA NA 910 225 568 NA NA NA NA NA NA 962 362 650 NA NA NA NA NA NA 
1726261200.0 250407.18 449 0 196 NA NA NA NA NA NA 593 0 279 NA NA NA NA NA NA 1012 225 568 NA NA NA NA NA NA 1727 392 870 NA NA NA NA NA NA 
1726261200.0 250408.0 425 0 200 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 943 232 598 NA NA NA NA NA NA 1235 349 888 NA NA NA NA NA NA 
1726261200.0 250408.17 536 0 205 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 1152 259 605 NA NA NA NA NA NA 1337 389 972 NA NA NA NA NA NA 
1726261200.0 250408.18 500 0 202 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1130 259 593 NA NA NA NA NA NA 1470 395 913 NA NA NA NA NA NA 
1726261200.0 250409.0 470 0 204 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 1124 241 689 NA NA NA NA NA NA 1292 353 1002 NA NA NA NA NA NA 
1726261200.0 250409.17 522 0 211 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1300 271 714 NA NA NA NA NA NA 1944 423 958 NA NA NA NA NA NA 
1726261200.0 250409.18 550 0 203 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 1253 269 712 NA NA NA NA NA NA 946 417 1141 NA NA NA NA NA NA 
1726261200.0 25061.97 1069 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6560 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 
1726261200.0 25200.0 NA 429 652 0 172 NA NA NA NA NA 582 897 0 255 NA NA NA NA NA 1475 2453 359 400 NA NA NA NA NA 1105 1711 416 463 NA NA NA NA 
1726261200.0 25202.0 NA 418 607 0 173 NA NA NA NA NA 600 855 0 263 NA NA NA NA NA 1501 2752 355 404 NA NA NA NA NA 912 2285 385 484 NA NA NA NA 
1726261200.0 25202.1 NA 443 652 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 1985 2462 357 NA NA NA NA NA NA 881 1711 401 NA NA NA NA NA 
1726261200.0 25202.15 NA 423 628 0 188 NA NA NA NA NA 612 859 0 273 NA NA NA NA NA 1498 2771 357 483 NA NA NA NA NA 1154 2175 387 668 NA NA NA NA 
1726261200.0 25202.2 NA 445 650 0 NA NA NA NA NA NA 632 884 0 NA NA NA NA NA NA 2101 2582 371 NA NA NA NA NA NA 926 1761 440 NA NA NA NA NA 
1726261200.0 25203.0 NA 420 634 0 172 NA NA NA NA NA 588 883 0 256 NA NA NA NA NA 1499 2788 364 405 NA NA NA NA NA 920 1921 431 462 NA NA NA NA 
1726261200.0 25204.0 NA 431 650 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 1456 2525 382 NA NA NA NA NA NA 780 1686 568 NA NA NA NA NA 
1726261200.0 25205.0 NA 422 653 0 170 NA NA NA NA NA 565 887 0 254 NA NA NA NA NA 1461 2495 355 400 NA NA NA NA NA 777 1821 408 469 NA NA NA NA 
1726261200.0 25206.0 NA 431 663 0 171 NA NA NA NA NA 618 947 0 258 NA NA NA NA NA 1461 2542 370 399 NA NA NA NA NA 948 1843 419 437 NA NA NA NA 
1726261200.0 25207.0 NA 426 642 0 NA NA NA NA NA NA 566 856 0 NA NA NA NA NA NA 1444 2423 327 NA NA NA NA NA NA 764 2077 355 NA NA NA NA NA 
1726261200.0 25208.0 NA 408 689 0 NA NA NA NA NA NA 605 897 0 NA NA NA NA NA NA 1576 3142 384 NA NA NA NA NA NA 901 2005 503 NA NA NA NA NA 
1726261200.0 25209.0 NA 433 663 0 172 NA NA NA NA NA 599 913 0 259 NA NA NA NA NA 1470 2761 374 394 NA NA NA NA NA 712 2093 526 446 NA NA NA NA 
1726261200.0 25210.0 163 406 644 0 NA NA NA NA NA 264 541 854 0 NA NA NA NA NA 2549 847 2008 355 NA NA NA NA NA 1694 689 2319 397 NA NA NA NA NA 
1726261200.0 25211.0 177 440 647 0 NA NA NA NA NA 269 593 854 0 NA NA NA NA NA 6020 1519 2729 370 NA NA NA NA NA 2760 759 2040 454 NA NA NA NA NA 
1726261200.0 25211.17 147 481 683 0 NA NA NA NA NA 243 647 997 0 NA NA NA NA NA 5842 2673 2933 450 NA NA NA NA NA 2432 1096 2316 605 NA NA NA NA NA 
1726261200.0 25211.18 105 535 754 0 NA NA NA NA NA 240 759 1115 0 NA NA NA NA NA 5782 3485 3710 450 NA NA NA NA NA 2346 1409 2410 531 NA NA NA NA NA 
1726261200.0 25212.0 166 410 639 0 NA NA NA NA NA 264 577 853 0 NA NA NA NA NA 7427 1428 2512 375 NA NA NA NA NA 3544 766 1813 479 NA NA NA NA NA 
1726261200.0 25212.17 105 477 704 0 NA NA NA NA NA 242 664 976 0 NA NA NA NA NA 7702 2716 2995 451 NA NA NA NA NA 3463 1178 2351 600 NA NA NA NA NA 
1726261200.0 25212.18 141 545 794 0 NA NA NA NA NA 242 754 1142 0 NA NA NA NA NA 7727 3643 4007 455 NA NA NA NA NA 2709 1441 2501 507 NA NA NA NA NA 
1726261200.0 25213.0 169 429 645 0 NA NA NA NA NA 272 583 877 0 NA NA NA NA NA 7612 1483 2590 366 NA NA NA NA NA 3033 831 1793 418 NA NA NA NA NA 
1726261200.0 25213.17 106 493 663 0 NA NA NA NA NA 244 622 998 0 NA NA NA NA NA 7473 2698 3065 452 NA NA NA NA NA 3440 1147 2332 568 NA NA NA NA NA 
1726261200.0 25213.18 146 546 797 0 NA NA NA NA NA 246 723 1126 0 NA NA NA NA NA 7751 3446 3740 436 NA NA NA NA NA 3703 1320 2235 459 NA NA NA NA NA 
1726261200.0 25214.0 NA 418 632 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 1495 2649 367 NA NA NA NA NA NA 771 1816 438 NA NA NA NA NA 
1726261200.0 25215.0 70 169 432 666 0 NA NA NA NA 108 263 618 921 0 NA NA NA NA 54 1766 1497 2675 371 NA NA NA NA 127 985 778 1710 539 NA NA NA NA 
1726261200.0 25215.17 71 148 484 675 0 NA NA NA NA 108 235 662 1010 0 NA NA NA NA 55 2109 2739 2828 452 NA NA NA NA 331 1116 1136 1869 481 NA NA NA NA 
1726261200.0 25215.18 69 149 566 823 0 NA NA NA NA 108 237 790 1113 0 NA NA NA NA 50 1735 3545 3716 456 NA NA NA NA 240 858 1425 2485 564 NA NA NA NA 
1726261200.0 25234.0 187 606 575 0 211 NA NA NA NA 273 799 743 0 311 NA NA NA NA 4099 1637 2286 507 666 NA NA NA NA 1959 1189 1819 543 1664 NA NA NA NA 
1726261200.0 25234.911 148 568 553 0 212 NA NA NA NA 272 777 736 0 301 NA NA NA NA 8593 5125 5445 1467 660 NA NA NA NA 5461 4019 3560 1622 961 NA NA NA NA 
1726261200.0 25400.0 556 0 197 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 2181 240 569 NA NA NA NA NA NA 1473 396 760 NA NA NA NA NA NA 
