Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 9075 68 NA NA NA NA NA NA NA 7080 92 NA NA NA NA NA NA 
1736546400.0 2500.21 NA 201 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 12760 69 NA NA NA NA NA NA NA 8560 91 NA NA NA NA NA NA 
1736546400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1487 68 NA NA NA NA NA NA NA 725 105 NA NA NA NA NA NA 
1736546400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4820 68 NA NA NA NA NA NA NA 3830 89 NA NA NA NA NA NA 
1736546400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1736546400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2960 64 NA NA NA NA NA NA NA 1651 89 NA NA NA NA NA NA 
1736546400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 615 68 NA NA NA NA NA NA NA 619 90 NA NA NA NA NA NA 
1736546400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1736546400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1736546400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1736546400.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1736546400.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1736546400.0 2500.317 NA 259 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1736546400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1736546400.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1736546400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4418 73 NA NA NA NA NA NA NA 1735 103 NA NA NA NA NA NA 
1736546400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1736546400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736546400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1736546400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1736546400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1736546400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1736546400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1736546400.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1736546400.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1736546400.0 250199.0 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1736546400.0 250199.17 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1736546400.0 250199.18 477 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1736546400.0 250200.0 NA 436 503 0 NA NA NA NA NA NA 613 707 0 NA NA NA NA NA NA 1906 1107 162 NA NA NA NA NA NA 743 836 177 NA NA NA NA NA 
1736546400.0 250200.1 166 415 359 NA NA NA NA NA NA 260 560 521 NA NA NA NA NA NA 828 307 783 NA NA NA NA NA NA 480 344 573 NA NA NA NA NA NA 
1736546400.0 250200.117 145 501 383 NA NA NA NA NA NA 224 628 541 NA NA NA NA NA NA 889 737 699 NA NA NA NA NA NA 484 450 660 NA NA NA NA NA NA 
1736546400.0 250200.118 142 542 409 175 NA NA NA NA NA 223 740 607 268 NA NA NA NA NA 889 765 808 193 NA NA NA NA NA 428 419 540 245 NA NA NA NA NA 
1736546400.0 250200.17 NA 515 574 0 NA NA NA NA NA NA 697 834 0 NA NA NA NA NA NA 2617 1095 203 NA NA NA NA NA NA 958 809 226 NA NA NA NA NA 
1736546400.0 250200.18 NA 554 626 0 NA NA NA NA NA NA 804 876 0 NA NA NA NA NA NA 3106 1356 199 NA NA NA NA NA NA 1128 852 216 NA NA NA NA NA 
1736546400.0 250200.182 145 580 638 0 NA NA NA NA NA 230 781 920 0 NA NA NA NA NA 900 774 1319 206 NA NA NA NA NA 455 442 845 236 NA NA NA NA NA 
1736546400.0 250202.0 NA 443 503 0 NA NA NA NA NA NA 614 681 0 NA NA NA NA NA NA 2083 1043 169 NA NA NA NA NA NA 772 798 189 NA NA NA NA NA 
1736546400.0 250202.1 NA 351 381 506 0 NA NA NA NA NA 562 577 726 0 NA NA NA NA NA 950 1949 1112 174 NA NA NA NA NA 717 661 834 228 NA NA NA NA 
1736546400.0 250202.118 143 553 421 175 NA NA NA NA NA 224 792 624 265 NA NA NA NA NA 1078 790 992 211 NA NA NA NA NA 566 423 700 262 NA NA NA NA NA 
1736546400.0 250202.17 NA 533 586 0 NA NA NA NA NA NA 712 816 0 NA NA NA NA NA NA 2682 1177 219 NA NA NA NA NA NA 1050 916 278 NA NA NA NA NA 
1736546400.0 250202.171 NA 408 524 585 0 NA NA NA NA NA 561 714 849 0 NA NA NA NA NA 1012 2596 1136 204 NA NA NA NA NA 689 843 870 221 NA NA NA NA 
1736546400.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 742 858 0 NA NA NA NA NA NA 2682 1266 224 NA NA NA NA NA NA 1139 953 272 NA NA NA NA NA 
1736546400.0 250202.18 NA 584 644 0 NA NA NA NA NA NA 821 924 0 NA NA NA NA NA NA 3307 1541 210 NA NA NA NA NA NA 1347 925 227 NA NA NA NA NA 
1736546400.0 250202.181 NA 399 591 622 0 NA NA NA NA NA 667 836 885 0 NA NA NA NA NA 1538 3263 1384 219 NA NA NA NA NA 1504 1265 863 252 NA NA NA NA 
1736546400.0 250202.182 147 582 631 0 NA NA NA NA NA 231 783 890 0 NA NA NA NA NA 1126 811 1418 215 NA NA NA NA NA 555 440 878 248 NA NA NA NA NA 
1736546400.0 250202.183 146 569 646 0 NA NA NA NA NA 230 805 901 0 NA NA NA NA NA 1110 801 1608 268 NA NA NA NA NA 513 451 1058 287 NA NA NA NA NA 
1736546400.0 250202.184 NA 427 583 632 0 NA NA NA NA NA 658 800 887 0 NA NA NA NA NA 1457 3473 1465 218 NA NA NA NA NA 1308 1220 922 252 NA NA NA NA 
1736546400.0 250202.2 NA 451 493 0 NA NA NA NA NA NA 627 686 0 NA NA NA NA NA NA 4177 1032 168 NA NA NA NA NA NA 1517 803 182 NA NA NA NA NA 
1736546400.0 250202.3 NA 352 440 503 0 NA NA NA NA NA 548 630 701 0 NA NA NA NA NA 918 3937 1039 164 NA NA NA NA NA 746 1147 797 179 NA NA NA NA 
1736546400.0 250202.4 NA 450 501 0 NA NA NA NA NA NA 629 711 0 NA NA NA NA NA NA 4092 1130 171 NA NA NA NA NA NA 1471 986 187 NA NA NA NA NA 
1736546400.0 250202.5 NA 383 440 492 0 NA NA NA NA NA 550 633 684 0 NA NA NA NA NA 925 3929 1042 165 NA NA NA NA NA 808 1185 766 182 NA NA NA NA 
1736546400.0 250203.0 NA 441 504 0 NA NA NA NA NA NA 606 676 0 NA NA NA NA NA NA 1950 1014 165 NA NA NA NA NA NA 804 732 182 NA NA NA NA NA 
1736546400.0 250203.17 NA 520 538 0 NA NA NA NA NA NA 697 835 0 NA NA NA NA NA NA 2538 1176 206 NA NA NA NA NA NA 975 862 229 NA NA NA NA NA 
1736546400.0 250203.18 NA 570 611 0 NA NA NA NA NA NA 784 867 0 NA NA NA NA NA NA 3200 1450 209 NA NA NA NA NA NA 1318 1022 252 NA NA NA NA NA 
1736546400.0 250204.0 NA 442 507 0 NA NA NA NA NA NA 642 693 0 NA NA NA NA NA NA 2021 1054 170 NA NA NA NA NA NA 797 801 193 NA NA NA NA NA 
1736546400.0 250204.17 NA 531 577 0 NA NA NA NA NA NA 734 834 0 NA NA NA NA NA NA 2587 1243 216 NA NA NA NA NA NA 1102 897 253 NA NA NA NA NA 
1736546400.0 250204.18 NA 575 631 0 NA NA NA NA NA NA 826 876 0 NA NA NA NA NA NA 3186 1343 205 NA NA NA NA NA NA 1232 847 231 NA NA NA NA NA 
1736546400.0 250205.0 NA 436 497 0 NA NA NA NA NA NA 629 676 0 NA NA NA NA NA NA 1931 973 163 NA NA NA NA NA NA 912 719 180 NA NA NA NA NA 
1736546400.0 250205.17 NA 517 586 0 NA NA NA NA NA NA 705 823 0 NA NA NA NA NA NA 2569 1120 201 NA NA NA NA NA NA 935 799 219 NA NA NA NA NA 
1736546400.0 250205.18 NA 573 631 0 NA NA NA NA NA NA 820 862 0 NA NA NA NA NA NA 3104 1349 204 NA NA NA NA NA NA 1253 907 249 NA NA NA NA NA 
1736546400.0 250206.0 NA 445 491 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 1973 1029 168 NA NA NA NA NA NA 852 816 182 NA NA NA NA NA 
1736546400.0 250206.118 141 531 415 175 NA NA NA NA NA 220 688 582 266 NA NA NA NA NA 509 646 732 194 NA NA NA NA NA 377 428 657 245 NA NA NA NA NA 
1736546400.0 250206.17 NA 521 584 0 NA NA NA NA NA NA 702 848 0 NA NA NA NA NA NA 2729 1113 209 NA NA NA NA NA NA 1080 861 229 NA NA NA NA NA 
1736546400.0 250206.18 NA 570 670 0 NA NA NA NA NA NA 797 951 0 NA NA NA NA NA NA 3221 1441 215 NA NA NA NA NA NA 1380 936 233 NA NA NA NA NA 
1736546400.0 250206.181 NA 469 578 654 0 NA NA NA NA NA 652 820 927 0 NA NA NA NA NA 1468 3030 1230 207 NA NA NA NA NA 1228 1032 851 223 NA NA NA NA 
1736546400.0 250206.182 145 546 661 0 NA NA NA NA NA 228 733 933 0 NA NA NA NA NA 525 670 1111 206 NA NA NA NA NA 371 401 855 236 NA NA NA NA NA 
1736546400.0 250207.0 NA 436 489 0 NA NA NA NA NA NA 605 672 0 NA NA NA NA NA NA 1810 891 156 NA NA NA NA NA NA 776 674 173 NA NA NA NA NA 
1736546400.0 250207.17 NA 515 565 0 NA NA NA NA NA NA 710 778 0 NA NA NA NA NA NA 2493 1035 195 NA NA NA NA NA NA 1043 862 215 NA NA NA NA NA 
1736546400.0 250207.18 NA 577 594 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 3050 1228 200 NA NA NA NA NA NA 1330 978 241 NA NA NA NA NA 
1736546400.0 250208.17 NA 533 605 0 NA NA NA NA NA NA 712 916 0 NA NA NA NA NA NA 2799 1578 223 NA NA NA NA NA NA 1169 1002 252 NA NA NA NA NA 
1736546400.0 250208.18 NA 580 639 0 NA NA NA NA NA NA 820 916 0 NA NA NA NA NA NA 3534 1708 216 NA NA NA NA NA NA 1878 940 252 NA NA NA NA NA 
1736546400.0 25034.114 NA 1483 1954 0 NA NA NA NA NA NA 1973 3355 0 NA NA NA NA NA NA 5488 17276 280 NA NA NA NA NA NA 3309 13018 340 NA NA NA NA NA 
1736546400.0 25034.21 NA 906 745 304 NA NA NA NA NA NA 1259 1177 455 NA NA NA NA NA NA 4960 3685 653 NA NA NA NA NA NA 4143 1235 441 NA NA NA NA NA 
1736546400.0 25034.99 NA 1049 1352 1160 0 NA NA NA NA NA 1502 1922 1849 0 NA NA NA NA NA 3278 2446 11614 273 NA NA NA NA NA 2439 1597 8830 324 NA NA NA NA 
1736546400.0 25034.9921 NA 930 953 675 294 NA NA NA NA NA 1348 1284 1100 459 NA NA NA NA NA 3166 1827 3261 622 NA NA NA NA NA 3405 759 1066 430 NA NA NA NA 
1736546400.0 25034.999 NA 506 914 726 0 NA NA NA NA NA 806 1279 1049 0 NA NA NA NA NA 1417 1240 2603 261 NA NA NA NA NA 1849 590 1280 308 NA NA NA NA 
1736546400.0 250399.0 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736546400.0 250399.17 363 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736546400.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1736546400.0 250400.0 463 0 204 NA NA NA NA NA NA 630 0 308 NA NA NA NA NA NA 445 104 283 NA NA NA NA NA NA 729 132 372 NA NA NA NA NA NA 
1736546400.0 250400.17 536 0 206 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 522 115 289 NA NA NA NA NA NA 757 156 420 NA NA NA NA NA NA 
1736546400.0 250400.18 546 0 204 NA NA NA NA NA NA 704 0 311 NA NA NA NA NA NA 525 116 280 NA NA NA NA NA NA 556 146 316 NA NA NA NA NA NA 
1736546400.0 250402.0 466 0 205 NA NA NA NA NA NA 615 0 322 NA NA NA NA NA NA 491 108 296 NA NA NA NA NA NA 695 149 393 NA NA NA NA NA NA 
1736546400.0 250402.1 308 449 0 NA NA NA NA NA NA 416 593 0 NA NA NA NA NA NA 310 483 111 NA NA NA NA NA NA 428 555 154 NA NA NA NA NA NA 
1736546400.0 250402.17 539 0 211 NA NA NA NA NA NA 684 0 333 NA NA NA NA NA NA 548 124 299 NA NA NA NA NA NA 727 180 382 NA NA NA NA NA NA 
1736546400.0 250402.171 366 538 0 NA NA NA NA NA NA 487 696 0 NA NA NA NA NA NA 430 551 124 NA NA NA NA NA NA 551 579 176 NA NA NA NA NA NA 
1736546400.0 250402.18 547 0 209 NA NA NA NA NA NA 698 0 324 NA NA NA NA NA NA 548 122 301 NA NA NA NA NA NA 542 147 342 NA NA NA NA NA NA 
1736546400.0 250402.181 357 538 0 NA NA NA NA NA NA 487 669 0 NA NA NA NA NA NA 468 573 121 NA NA NA NA NA NA 565 562 175 NA NA NA NA NA NA 
1736546400.0 250403.0 465 0 202 NA NA NA NA NA NA 619 0 307 NA NA NA NA NA NA 455 109 283 NA NA NA NA NA NA 632 153 355 NA NA NA NA NA NA 
1736546400.0 250403.17 531 0 208 NA NA NA NA NA NA 690 0 312 NA NA NA NA NA NA 537 119 283 NA NA NA NA NA NA 828 163 355 NA NA NA NA NA NA 
1736546400.0 250403.18 541 0 206 NA NA NA NA NA NA 695 0 310 NA NA NA NA NA NA 544 118 288 NA NA NA NA NA NA 731 160 367 NA NA NA NA NA NA 
1736546400.0 250405.0 463 0 205 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 447 103 284 NA NA NA NA NA NA 619 143 370 NA NA NA NA NA NA 
1736546400.0 250405.17 538 0 205 NA NA NA NA NA NA 694 0 314 NA NA NA NA NA NA 527 118 290 NA NA NA NA NA NA 746 150 404 NA NA NA NA NA NA 
1736546400.0 250405.18 542 0 206 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 549 117 286 NA NA NA NA NA NA 752 169 359 NA NA NA NA NA NA 
1736546400.0 250406.0 460 0 207 NA NA NA NA NA NA 598 0 319 NA NA NA NA NA NA 423 108 272 NA NA NA NA NA NA 778 157 348 NA NA NA NA NA NA 
1736546400.0 250406.17 532 0 212 NA NA NA NA NA NA 691 0 318 NA NA NA NA NA NA 439 121 274 NA NA NA NA NA NA 629 174 329 NA NA NA NA NA NA 
1736546400.0 250406.18 541 0 206 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 448 119 273 NA NA NA NA NA NA 655 148 333 NA NA NA NA NA NA 
1736546400.0 250407.0 391 0 197 NA NA NA NA NA NA 537 0 277 NA NA NA NA NA NA 401 93 271 NA NA NA NA NA NA 616 123 373 NA NA NA NA NA NA 
1736546400.0 250407.17 459 0 210 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 468 105 283 NA NA NA NA NA NA 670 144 385 NA NA NA NA NA NA 
1736546400.0 250407.18 467 0 203 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 480 105 277 NA NA NA NA NA NA 655 131 403 NA NA NA NA NA NA 
1736546400.0 250408.0 468 0 206 NA NA NA NA NA NA 608 0 322 NA NA NA NA NA NA 494 106 287 NA NA NA NA NA NA 876 147 362 NA NA NA NA NA NA 
1736546400.0 250408.17 542 0 212 NA NA NA NA NA NA 679 0 322 NA NA NA NA NA NA 593 120 297 NA NA NA NA NA NA 722 158 338 NA NA NA NA NA NA 
1736546400.0 250408.18 548 0 207 NA NA NA NA NA NA 740 0 329 NA NA NA NA NA NA 568 125 291 NA NA NA NA NA NA 712 171 363 NA NA NA NA NA NA 
1736546400.0 250409.0 476 0 218 NA NA NA NA NA NA 620 0 367 NA NA NA NA NA NA 585 111 346 NA NA NA NA NA NA 762 171 391 NA NA NA NA NA NA 
1736546400.0 250409.17 548 0 218 NA NA NA NA NA NA 704 0 356 NA NA NA NA NA NA 662 128 347 NA NA NA NA NA NA 765 194 335 NA NA NA NA NA NA 
1736546400.0 250409.18 556 0 218 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 636 124 343 NA NA NA NA NA NA 592 162 342 NA NA NA NA NA NA 
1736546400.0 25061.97 1098 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 
1736546400.0 25200.0 NA 390 653 0 171 NA NA NA NA NA 564 861 0 258 NA NA NA NA NA 856 1258 172 203 NA NA NA NA NA 514 943 213 220 NA NA NA NA 
1736546400.0 25202.0 NA 428 659 0 171 NA NA NA NA NA 618 941 0 259 NA NA NA NA NA 857 1413 176 203 NA NA NA NA NA 513 1056 216 225 NA NA NA NA 
1736546400.0 25202.1 NA 443 671 0 NA NA NA NA NA NA 627 915 0 NA NA NA NA NA NA 965 1161 168 NA NA NA NA NA NA 479 920 188 NA NA NA NA NA 
1736546400.0 25202.15 NA 434 655 0 182 NA NA NA NA NA 581 883 0 272 NA NA NA NA NA 818 1304 174 232 NA NA NA NA NA 462 936 195 264 NA NA NA NA 
1736546400.0 25202.2 NA 447 655 0 NA NA NA NA NA NA 635 940 0 NA NA NA NA NA NA 1037 1274 162 NA NA NA NA NA NA 516 1005 178 NA NA NA NA NA 
1736546400.0 25203.0 NA 439 657 0 172 NA NA NA NA NA 578 902 0 255 NA NA NA NA NA 884 1293 169 201 NA NA NA NA NA 475 935 213 222 NA NA NA NA 
1736546400.0 25204.0 NA 409 649 0 NA NA NA NA NA NA 607 874 0 NA NA NA NA NA NA 836 1255 162 NA NA NA NA NA NA 511 994 176 NA NA NA NA NA 
1736546400.0 25205.0 NA 425 682 0 170 NA NA NA NA NA 606 912 0 262 NA NA NA NA NA 859 1243 166 199 NA NA NA NA NA 476 936 193 233 NA NA NA NA 
1736546400.0 25206.0 NA 423 668 0 171 NA NA NA NA NA 585 936 0 257 NA NA NA NA NA 867 1345 175 200 NA NA NA NA NA 563 1066 210 221 NA NA NA NA 
1736546400.0 25207.0 NA 409 640 0 NA NA NA NA NA NA 608 818 0 NA NA NA NA NA NA 826 1185 159 NA NA NA NA NA NA 551 932 218 NA NA NA NA NA 
1736546400.0 25208.0 NA 439 686 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 834 1559 179 NA NA NA NA NA NA 495 1134 203 NA NA NA NA NA 
1736546400.0 25209.0 NA 432 634 0 170 NA NA NA NA NA 594 887 0 257 NA NA NA NA NA 878 1360 172 201 NA NA NA NA NA 540 1077 203 220 NA NA NA NA 
1736546400.0 25210.0 116 404 647 0 NA NA NA NA NA 245 562 844 0 NA NA NA NA NA 1371 435 979 164 NA NA NA NA NA 709 401 1035 181 NA NA NA NA NA 
1736546400.0 25211.0 169 435 676 0 NA NA NA NA NA 272 574 886 0 NA NA NA NA NA 3223 791 1296 161 NA NA NA NA NA 1753 433 952 177 NA NA NA NA NA 
1736546400.0 25211.17 144 468 742 0 NA NA NA NA NA 239 648 960 0 NA NA NA NA NA 3075 1244 1303 203 NA NA NA NA NA 1673 613 981 221 NA NA NA NA NA 
1736546400.0 25211.18 144 561 839 0 NA NA NA NA NA 240 792 1155 0 NA NA NA NA NA 3144 1783 1706 214 NA NA NA NA NA 2982 990 1134 244 NA NA NA NA NA 
1736546400.0 25212.0 131 433 676 0 NA NA NA NA NA 270 605 897 0 NA NA NA NA NA 4118 826 1319 176 NA NA NA NA NA 3684 504 1033 208 NA NA NA NA NA 
1736546400.0 25212.17 146 477 735 0 NA NA NA NA NA 244 607 1041 0 NA NA NA NA NA 4099 1322 1311 211 NA NA NA NA NA 3364 674 1035 242 NA NA NA NA NA 
1736546400.0 25212.18 145 565 853 0 NA NA NA NA NA 247 730 1202 0 NA NA NA NA NA 4185 1789 1808 221 NA NA NA NA NA 3560 918 1107 269 NA NA NA NA NA 
1736546400.0 25213.0 173 433 677 0 NA NA NA NA NA 290 587 890 0 NA NA NA NA NA 4088 789 1274 163 NA NA NA NA NA 2071 463 932 178 NA NA NA NA NA 
1736546400.0 25213.17 145 481 730 0 NA NA NA NA NA 245 640 1021 0 NA NA NA NA NA 4095 1294 1354 216 NA NA NA NA NA 3444 655 1047 251 NA NA NA NA NA 
1736546400.0 25213.18 147 539 830 0 NA NA NA NA NA 244 752 1117 0 NA NA NA NA NA 4222 1787 1688 217 NA NA NA NA NA 2843 1060 1524 288 NA NA NA NA NA 
1736546400.0 25214.0 NA 454 682 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 849 1323 170 NA NA NA NA NA NA 459 993 189 NA NA NA NA NA 
1736546400.0 25215.0 69 169 431 669 0 NA NA NA NA 108 261 584 886 0 NA NA NA NA 25 928 770 1279 167 NA NA NA NA 71 524 433 927 186 NA NA NA NA 
1736546400.0 25215.17 70 147 472 721 0 NA NA NA NA 108 236 626 954 0 NA NA NA NA 24 1042 1248 1324 201 NA NA NA NA 73 504 617 1044 217 NA NA NA NA 
1736546400.0 25215.18 70 147 554 803 0 NA NA NA NA 108 229 751 1113 0 NA NA NA NA 25 993 1661 1610 201 NA NA NA NA 78 505 746 1110 215 NA NA NA NA 
1736546400.0 25234.0 146 596 598 0 217 NA NA NA NA 276 786 791 0 309 NA NA NA NA 2373 843 1077 246 317 NA NA NA NA 3192 567 913 320 414 NA NA NA NA 
1736546400.0 25234.911 189 581 590 0 216 NA NA NA NA 275 803 813 0 304 NA NA NA NA 4162 2496 2631 703 318 NA NA NA NA 3617 3668 3063 1181 411 NA NA NA NA 
1736546400.0 25400.0 561 0 205 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 793 108 285 NA NA NA NA NA NA 611 139 349 NA NA NA NA NA NA 
1736546400.0 25400.17 665 0 206 NA NA NA NA NA NA 823 0 319 NA NA NA NA NA NA 1394 126 283 NA NA NA NA NA NA 849 151 330 NA NA NA NA NA NA 
1736546400.0 25400.18 665 0 204 NA NA NA NA NA NA 889 0 308 NA NA NA NA NA NA 1344 131 284 NA NA NA NA NA NA 901 249 341 NA NA NA NA NA NA 
1736546400.0 25402.0 563 0 205 NA NA NA NA NA NA 738 0 324 NA NA NA NA NA NA 886 116 288 NA NA NA NA NA NA 685 151 323 NA NA NA NA NA NA 
1736546400.0 25402.17 667 0 208 NA NA NA NA NA NA 829 0 338 NA NA NA NA NA NA 1538 130 299 NA NA NA NA NA NA 1150 168 324 NA NA NA NA NA NA 
1736546400.0 25402.18 671 0 208 NA NA NA NA NA NA 864 0 326 NA NA NA NA NA NA 1391 130 292 NA NA NA NA NA NA 834 157 322 NA NA NA NA NA NA 
1736546400.0 25403.0 537 0 204 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 860 114 287 NA NA NA NA NA NA 755 164 390 NA NA NA NA NA NA 
1736546400.0 25403.17 660 0 206 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 1255 124 285 NA NA NA NA NA NA 744 152 358 NA NA NA NA NA NA 
1736546400.0 25403.18 662 0 204 NA NA NA NA NA NA 886 0 306 NA NA NA NA NA NA 1365 126 289 NA NA NA NA NA NA 756 164 339 NA NA NA NA NA NA 
1736546400.0 25405.0 566 0 209 NA NA NA NA NA NA 741 0 314 NA NA NA NA NA NA 780 111 278 NA NA NA NA NA NA 634 146 327 NA NA NA NA NA NA 
1736546400.0 25405.17 657 0 207 NA NA NA NA NA NA 871 0 309 NA NA NA NA NA NA 1363 126 283 NA NA NA NA NA NA 792 161 325 NA NA NA NA NA NA 
1736546400.0 25405.18 668 0 203 NA NA NA NA NA NA 898 0 303 NA NA NA NA NA NA 1364 125 288 NA NA NA NA NA NA 784 154 350 NA NA NA NA NA NA 
1736546400.0 25406.0 543 0 200 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 573 111 270 NA NA NA NA NA NA 795 151 339 NA NA NA NA NA NA 
1736546400.0 25406.17 659 0 207 NA NA NA NA NA NA 826 0 313 NA NA NA NA NA NA 722 123 273 NA NA NA NA NA NA 693 160 343 NA NA NA NA NA NA 
1736546400.0 25406.18 673 0 205 NA NA NA NA NA NA 867 0 309 NA NA NA NA NA NA 912 124 275 NA NA NA NA NA NA 763 156 333 NA NA NA NA NA NA 
