Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 24834.911 144 621 580 0 216 NA NA NA NA 270 795 748 0 297 NA NA NA NA 9434 5477 5972 1594 720 NA NA NA NA 11372 5642 5559 2458 1247 NA NA NA NA 
1726304400.0 24861.0 NA 588 511 0 211 NA NA NA NA NA 752 679 0 294 NA NA NA NA NA 1448 1860 436 606 NA NA NA NA NA 1106 2088 462 612 NA NA NA NA 
1726304400.0 24896.0 NA 589 512 0 209 NA NA NA NA NA 732 645 0 301 NA NA NA NA NA 1480 1890 444 638 NA NA NA NA NA 1234 2105 477 758 NA NA NA NA 
1726304400.0 24900.0 NA 589 505 0 213 NA NA NA NA NA 734 644 0 296 NA NA NA NA NA 1459 1859 444 639 NA NA NA NA NA 1144 2050 480 683 NA NA NA NA 
1726304400.0 25.0 NA 216 417 0 136 NA NA NA NA NA 306 578 0 205 NA NA NA NA NA 1400 3478 416 277 NA NA NA NA NA 616 1989 450 338 NA NA NA NA 
1726304400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 26552 145 NA NA NA NA NA NA NA 7864 174 NA NA NA NA NA NA 
1726304400.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 30997 167 NA NA NA NA NA NA NA 19158 268 NA NA NA NA NA NA 
1726304400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 29628 152 NA NA NA NA NA NA NA 10001 186 NA NA NA NA NA NA 
1726304400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14792 138 NA NA NA NA NA NA NA 5996 165 NA NA NA NA NA NA 
1726304400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 29114 142 NA NA NA NA NA NA NA 8758 166 NA NA NA NA NA NA 
1726304400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18617 135 NA NA NA NA NA NA NA 6368 160 NA NA NA NA NA NA 
1726304400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19676 146 NA NA NA NA NA NA NA 7026 190 NA NA NA NA NA NA 
1726304400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 17350 144 NA NA NA NA NA NA NA 6861 200 NA NA NA NA NA NA 
1726304400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23411 139 NA NA NA NA NA NA NA 7597 172 NA NA NA NA NA NA 
1726304400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3064 157 NA NA NA NA NA NA NA 1434 220 NA NA NA NA NA NA 
1726304400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9300 155 NA NA NA NA NA NA NA 4885 232 NA NA NA NA NA NA 
1726304400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1726304400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5629 153 NA NA NA NA NA NA NA 3071 211 NA NA NA NA NA NA 
1726304400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1343 170 NA NA NA NA NA NA NA 2373 330 NA NA NA NA NA NA 
1726304400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1726304400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1726304400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1726304400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1726304400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1726304400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1726304400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1726304400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1726304400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8302 157 NA NA NA NA NA NA NA 3786 238 NA NA NA NA NA NA 
1726304400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1726304400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1726304400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 
1726304400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1726304400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1726304400.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 8050 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1726304400.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1726304400.0 2500.51 NA 168 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA 
1726304400.0 250199.0 393 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1726304400.0 250199.17 375 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1726304400.0 250199.18 474 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 
1726304400.0 250200.0 NA 430 493 0 NA NA NA NA NA NA 616 673 0 NA NA NA NA NA NA 4053 2197 368 NA NA NA NA NA NA 1737 1679 461 NA NA NA NA NA 
1726304400.0 250200.1 167 420 360 NA NA NA NA NA NA 262 544 506 NA NA NA NA NA NA 1538 596 1742 NA NA NA NA NA NA 828 508 1348 NA NA NA NA NA NA 
1726304400.0 250200.117 145 485 373 NA NA NA NA NA NA 230 654 526 NA NA NA NA NA NA 1707 1740 1331 NA NA NA NA NA NA 862 936 1260 NA NA NA NA NA NA 
1726304400.0 250200.118 141 530 396 174 NA NA NA NA NA 221 763 551 256 NA NA NA NA NA 1664 1903 1679 431 NA NA NA NA NA 864 900 1435 550 NA NA NA NA NA 
1726304400.0 250200.17 NA 512 575 0 NA NA NA NA NA NA 725 818 0 NA NA NA NA NA NA 5297 2224 448 NA NA NA NA NA NA 2161 1745 506 NA NA NA NA NA 
1726304400.0 250200.18 NA 564 615 0 NA NA NA NA NA NA 821 871 0 NA NA NA NA NA NA 6679 2759 454 NA NA NA NA NA NA 2635 2104 502 NA NA NA NA NA 
1726304400.0 250200.182 143 565 625 0 NA NA NA NA NA 227 782 856 0 NA NA NA NA NA 1743 1908 2776 456 NA NA NA NA NA 1164 901 1718 518 NA NA NA NA NA 
1726304400.0 250202.0 NA 440 496 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 4097 2282 397 NA NA NA NA NA NA 1482 1766 503 NA NA NA NA NA 
1726304400.0 250202.1 NA 396 422 501 0 NA NA NA NA NA 569 584 681 0 NA NA NA NA NA 1713 4070 2286 361 NA NA NA NA NA 1112 1368 1694 386 NA NA NA NA 
1726304400.0 250202.118 143 552 408 176 NA NA NA NA NA 228 780 578 268 NA NA NA NA NA 2085 1942 2126 439 NA NA NA NA NA 986 846 1597 583 NA NA NA NA NA 
1726304400.0 250202.17 NA 515 586 0 NA NA NA NA NA NA 717 839 0 NA NA NA NA NA NA 5536 2561 467 NA NA NA NA NA NA 1917 1867 503 NA NA NA NA NA 
1726304400.0 250202.171 NA 395 511 591 0 NA NA NA NA NA 559 718 773 0 NA NA NA NA NA 1874 5361 2474 459 NA NA NA NA NA 1383 1671 1761 508 NA NA NA NA 
1726304400.0 250202.172 NA 521 580 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 5839 2544 465 NA NA NA NA NA NA 2677 1819 513 NA NA NA NA NA 
1726304400.0 250202.18 NA 571 604 0 NA NA NA NA NA NA 832 839 0 NA NA NA NA NA NA 6949 2958 470 NA NA NA NA NA NA 2490 2348 551 NA NA NA NA NA 
1726304400.0 250202.181 NA 474 570 607 0 NA NA NA NA NA 718 796 816 0 NA NA NA NA NA 2652 6722 2986 475 NA NA NA NA NA 1304 2153 2195 591 NA NA NA NA 
1726304400.0 250202.182 146 561 625 0 NA NA NA NA NA 232 785 856 0 NA NA NA NA NA 2147 1891 3136 471 NA NA NA NA NA 1118 818 1913 524 NA NA NA NA NA 
1726304400.0 250202.183 147 559 632 0 NA NA NA NA NA 232 753 873 0 NA NA NA NA NA 2134 1936 3394 621 NA NA NA NA NA 1115 990 2236 695 NA NA NA NA NA 
1726304400.0 250202.184 NA 442 566 616 0 NA NA NA NA NA 614 800 848 0 NA NA NA NA NA 2565 7159 3199 477 NA NA NA NA NA 1401 2431 2175 557 NA NA NA NA 
1726304400.0 250202.2 NA 438 492 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 9693 2167 365 NA NA NA NA NA NA 3651 2037 410 NA NA NA NA NA 
1726304400.0 250202.3 NA 389 422 495 0 NA NA NA NA NA 566 597 660 0 NA NA NA NA NA 1700 9085 2310 379 NA NA NA NA NA 1088 3062 1718 461 NA NA NA NA 
1726304400.0 250202.4 NA 434 492 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 9562 2258 362 NA NA NA NA NA NA 3529 1564 394 NA NA NA NA NA 
1726304400.0 250202.5 NA 394 424 489 0 NA NA NA NA NA 561 571 668 0 NA NA NA NA NA 1680 9226 2304 395 NA NA NA NA NA 1058 2990 1677 524 NA NA NA NA 
1726304400.0 250203.0 NA 431 491 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 4018 2175 367 NA NA NA NA NA NA 1524 1651 417 NA NA NA NA NA 
1726304400.0 250203.17 NA 511 576 0 NA NA NA NA NA NA 705 818 0 NA NA NA NA NA NA 5560 2461 447 NA NA NA NA NA NA 2297 2241 554 NA NA NA NA NA 
1726304400.0 250203.18 NA 561 614 0 NA NA NA NA NA NA 802 831 0 NA NA NA NA NA NA 6641 2859 455 NA NA NA NA NA NA 2449 1761 507 NA NA NA NA NA 
1726304400.0 250204.0 NA 434 498 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 4163 2222 369 NA NA NA NA NA NA 1714 1746 416 NA NA NA NA NA 
1726304400.0 250204.17 NA 513 576 0 NA NA NA NA NA NA 709 786 0 NA NA NA NA NA NA 5431 2491 457 NA NA NA NA NA NA 2120 2288 505 NA NA NA NA NA 
1726304400.0 250204.18 NA 561 625 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 6708 2893 452 NA NA NA NA NA NA 2661 2190 491 NA NA NA NA NA 
1726304400.0 250205.0 NA 437 485 0 NA NA NA NA NA NA 630 641 0 NA NA NA NA NA NA 4087 2009 385 NA NA NA NA NA NA 1873 1439 507 NA NA NA NA NA 
1726304400.0 250205.17 NA 510 589 0 NA NA NA NA NA NA 706 849 0 NA NA NA NA NA NA 5251 2332 447 NA NA NA NA NA NA 2240 1751 569 NA NA NA NA NA 
1726304400.0 250205.18 NA 555 625 0 NA NA NA NA NA NA 785 837 0 NA NA NA NA NA NA 6618 2688 455 NA NA NA NA NA NA 2429 1745 534 NA NA NA NA NA 
1726304400.0 250206.0 NA 427 491 0 NA NA NA NA NA NA 611 667 0 NA NA NA NA NA NA 4221 2188 384 NA NA NA NA NA NA 1994 1787 471 NA NA NA NA NA 
1726304400.0 250206.118 142 518 408 175 NA NA NA NA NA 223 683 554 258 NA NA NA NA NA 964 1557 1367 416 NA NA NA NA NA 670 735 1078 487 NA NA NA NA NA 
1726304400.0 250206.17 NA 464 566 0 NA NA NA NA NA NA 700 822 0 NA NA NA NA NA NA 5664 2190 454 NA NA NA NA NA NA 2564 1841 512 NA NA NA NA NA 
1726304400.0 250206.18 NA 559 673 0 NA NA NA NA NA NA 803 916 0 NA NA NA NA NA NA 6697 2859 463 NA NA NA NA NA NA 2600 2313 512 NA NA NA NA NA 
1726304400.0 250206.181 NA 458 565 656 0 NA NA NA NA NA 690 778 897 0 NA NA NA NA NA 2718 6624 2700 468 NA NA NA NA NA 1643 2368 1821 541 NA NA NA NA 
1726304400.0 250206.182 143 541 649 0 NA NA NA NA NA 222 690 873 0 NA NA NA NA NA 1008 1616 2060 448 NA NA NA NA NA 780 761 1626 497 NA NA NA NA NA 
1726304400.0 250207.0 NA 431 484 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 3804 2168 330 NA NA NA NA NA NA 1605 1955 355 NA NA NA NA NA 
1726304400.0 250207.17 NA 503 563 0 NA NA NA NA NA NA 683 769 0 NA NA NA NA NA NA 5179 2177 421 NA NA NA NA NA NA 2292 2108 498 NA NA NA NA NA 
1726304400.0 250207.18 NA 557 603 0 NA NA NA NA NA NA 763 834 0 NA NA NA NA NA NA 6281 2346 433 NA NA NA NA NA NA 2630 1613 536 NA NA NA NA NA 
1726304400.0 250208.17 NA 523 581 0 NA NA NA NA NA NA 747 858 0 NA NA NA NA NA NA 5837 3233 460 NA NA NA NA NA NA 2450 2144 488 NA NA NA NA NA 
1726304400.0 250208.18 NA 569 637 0 NA NA NA NA NA NA 851 871 0 NA NA NA NA NA NA 7296 3825 481 NA NA NA NA NA NA 3006 2012 561 NA NA NA NA NA 
1726304400.0 25034.114 NA 1391 1990 0 NA NA NA NA NA NA 1854 2813 0 NA NA NA NA NA NA 11424 56285 662 NA NA NA NA NA NA 9359 25463 825 NA NA NA NA NA 
1726304400.0 25034.21 NA 874 700 289 NA NA NA NA NA NA 1297 1086 404 NA NA NA NA NA NA 8858 7211 1329 NA NA NA NA NA NA 3668 2549 952 NA NA NA NA NA 
1726304400.0 25034.99 NA 930 1323 1248 0 NA NA NA NA NA 1412 1855 1923 0 NA NA NA NA NA 6807 5799 40794 635 NA NA NA NA NA 6714 5642 17527 877 NA NA NA NA 
1726304400.0 25034.9921 NA 934 925 663 288 NA NA NA NA NA 1380 1242 955 391 NA NA NA NA NA 6320 4121 6497 1280 NA NA NA NA NA 4366 1874 2197 773 NA NA NA NA 
1726304400.0 25034.999 NA 550 921 740 0 NA NA NA NA NA 805 1228 939 0 NA NA NA NA NA 2909 2475 8081 590 NA NA NA NA NA 2581 1136 3420 706 NA NA NA NA 
1726304400.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726304400.0 250399.17 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1726304400.0 250399.18 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1726304400.0 250400.0 458 0 203 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 876 221 585 NA NA NA NA NA NA 847 265 629 NA NA NA NA NA NA 
1726304400.0 250400.17 529 0 204 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1063 265 592 NA NA NA NA NA NA 1163 377 668 NA NA NA NA NA NA 
1726304400.0 250400.18 541 0 201 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1170 270 627 NA NA NA NA NA NA 1543 404 994 NA NA NA NA NA NA 
1726304400.0 250402.0 468 0 202 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 975 246 607 NA NA NA NA NA NA 902 285 629 NA NA NA NA NA NA 
1726304400.0 250402.1 303 446 0 NA NA NA NA NA NA 416 607 0 NA NA NA NA NA NA 655 1045 264 NA NA NA NA NA NA 708 1383 360 NA NA NA NA NA NA 
1726304400.0 250402.17 541 0 205 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1199 290 658 NA NA NA NA NA NA 1375 425 946 NA NA NA NA NA NA 
1726304400.0 250402.171 361 530 0 NA NA NA NA NA NA 491 681 0 NA NA NA NA NA NA 925 1240 283 NA NA NA NA NA NA 983 1581 432 NA NA NA NA NA NA 
1726304400.0 250402.18 545 0 202 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 1144 271 610 NA NA NA NA NA NA 1187 349 631 NA NA NA NA NA NA 
1726304400.0 250402.181 362 540 0 NA NA NA NA NA NA 480 686 0 NA NA NA NA NA NA 958 1271 292 NA NA NA NA NA NA 991 1488 360 NA NA NA NA NA NA 
1726304400.0 250403.0 462 0 199 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 1006 248 640 NA NA NA NA NA NA 1476 401 1043 NA NA NA NA NA NA 
1726304400.0 250403.17 534 0 202 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1048 274 599 NA NA NA NA NA NA 976 410 638 NA NA NA NA NA NA 
1726304400.0 250403.18 538 0 201 NA NA NA NA NA NA 688 0 280 NA NA NA NA NA NA 1193 278 628 NA NA NA NA NA NA 1490 428 829 NA NA NA NA NA NA 
1726304400.0 250405.0 464 0 197 NA NA NA NA NA NA 606 0 281 NA NA NA NA NA NA 897 210 580 NA NA NA NA NA NA 888 235 629 NA NA NA NA NA NA 
1726304400.0 250405.17 535 0 203 NA NA NA NA NA NA 684 0 283 NA NA NA NA NA NA 1145 275 625 NA NA NA NA NA NA 1579 397 847 NA NA NA NA NA NA 
1726304400.0 250405.18 541 0 203 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1092 248 594 NA NA NA NA NA NA 1116 288 650 NA NA NA NA NA NA 
1726304400.0 250406.0 461 0 202 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 800 221 565 NA NA NA NA NA NA 804 255 654 NA NA NA NA NA NA 
1726304400.0 250406.17 534 0 202 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 925 253 587 NA NA NA NA NA NA 920 285 663 NA NA NA NA NA NA 
1726304400.0 250406.18 538 0 199 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1022 275 610 NA NA NA NA NA NA 1370 384 978 NA NA NA NA NA NA 
1726304400.0 250407.0 386 0 192 NA NA NA NA NA NA 539 0 283 NA NA NA NA NA NA 862 223 606 NA NA NA NA NA NA 1122 370 985 NA NA NA NA NA NA 
1726304400.0 250407.17 461 0 201 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 933 223 593 NA NA NA NA NA NA 950 254 693 NA NA NA NA NA NA 
1726304400.0 250407.18 469 0 199 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 979 211 574 NA NA NA NA NA NA 980 238 657 NA NA NA NA NA NA 
1726304400.0 250408.0 461 0 199 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 992 244 640 NA NA NA NA NA NA 1160 367 1033 NA NA NA NA NA NA 
1726304400.0 250408.17 541 0 206 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1163 272 616 NA NA NA NA NA NA 1254 334 679 NA NA NA NA NA NA 
1726304400.0 250408.18 542 0 201 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1243 284 638 NA NA NA NA NA NA 1681 428 1024 NA NA NA NA NA NA 
1726304400.0 250409.0 473 0 204 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 1223 266 742 NA NA NA NA NA NA 1581 420 1076 NA NA NA NA NA NA 
1726304400.0 250409.17 546 0 212 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1285 289 701 NA NA NA NA NA NA 1000 360 648 NA NA NA NA NA NA 
1726304400.0 250409.18 551 0 208 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 1302 298 700 NA NA NA NA NA NA 1032 401 655 NA NA NA NA NA NA 
1726304400.0 25061.97 1107 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 
1726304400.0 25200.0 NA 431 644 0 171 NA NA NA NA NA 600 858 0 256 NA NA NA NA NA 1496 2547 376 434 NA NA NA NA NA 928 1742 504 557 NA NA NA NA 
1726304400.0 25202.0 NA 422 673 0 171 NA NA NA NA NA 600 859 0 258 NA NA NA NA NA 1555 2825 381 413 NA NA NA NA NA 900 1894 464 481 NA NA NA NA 
1726304400.0 25202.1 NA 451 641 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2203 2743 403 NA NA NA NA NA NA 965 1856 509 NA NA NA NA NA 
1726304400.0 25202.15 NA 431 659 0 188 NA NA NA NA NA 579 858 0 278 NA NA NA NA NA 1474 2856 372 491 NA NA NA NA NA 764 2109 421 531 NA NA NA NA 
1726304400.0 25202.2 NA 433 636 0 NA NA NA NA NA NA 599 885 0 NA NA NA NA NA NA 2121 2717 382 NA NA NA NA NA NA 1071 2150 418 NA NA NA NA NA 
1726304400.0 25203.0 NA 437 653 0 171 NA NA NA NA NA 609 884 0 251 NA NA NA NA NA 1569 2665 379 451 NA NA NA NA NA 940 2258 521 514 NA NA NA NA 
1726304400.0 25204.0 NA 430 666 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 1506 2816 394 NA NA NA NA NA NA 761 1933 456 NA NA NA NA NA 
1726304400.0 25205.0 NA 422 658 0 171 NA NA NA NA NA 591 912 0 260 NA NA NA NA NA 1557 2665 365 431 NA NA NA NA NA 874 2297 449 541 NA NA NA NA 
1726304400.0 25206.0 NA 443 679 0 172 NA NA NA NA NA 595 919 0 257 NA NA NA NA NA 1564 2697 380 417 NA NA NA NA NA 843 1816 437 474 NA NA NA NA 
1726304400.0 25207.0 NA 420 644 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1448 2431 334 NA NA NA NA NA NA 732 1732 370 NA NA NA NA NA 
1726304400.0 25208.0 NA 445 675 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 1561 3227 371 NA NA NA NA NA NA 803 2047 402 NA NA NA NA NA 
1726304400.0 25209.0 NA 431 658 0 170 NA NA NA NA NA 611 887 0 258 NA NA NA NA NA 1537 2797 368 422 NA NA NA NA NA 853 2116 424 536 NA NA NA NA 
1726304400.0 25210.0 160 433 660 0 NA NA NA NA NA 257 565 804 0 NA NA NA NA NA 2605 892 2120 374 NA NA NA NA NA 1285 713 1819 433 NA NA NA NA NA 
1726304400.0 25211.0 159 435 658 0 NA NA NA NA NA 267 580 891 0 NA NA NA NA NA 5625 1520 2668 384 NA NA NA NA NA 1978 862 1991 462 NA NA NA NA NA 
1726304400.0 25211.17 146 474 730 0 NA NA NA NA NA 241 626 964 0 NA NA NA NA NA 5919 2832 2946 451 NA NA NA NA NA 2152 1450 2264 505 NA NA NA NA NA 
1726304400.0 25211.18 147 563 792 0 NA NA NA NA NA 246 737 1108 0 NA NA NA NA NA 6124 3555 3715 463 NA NA NA NA NA 2340 1636 2655 502 NA NA NA NA NA 
1726304400.0 25212.0 174 414 627 0 NA NA NA NA NA 285 572 877 0 NA NA NA NA NA 7647 1445 2698 384 NA NA NA NA NA 3033 827 2157 510 NA NA NA NA NA 
1726304400.0 25212.17 145 468 729 0 NA NA NA NA NA 242 644 1083 0 NA NA NA NA NA 7891 2833 3108 483 NA NA NA NA NA 3129 1403 2378 590 NA NA NA NA NA 
1726304400.0 25212.18 146 559 818 0 NA NA NA NA NA 246 731 1200 0 NA NA NA NA NA 7755 3572 3839 488 NA NA NA NA NA 3137 1626 2376 679 NA NA NA NA NA 
1726304400.0 25213.0 164 422 632 0 NA NA NA NA NA 266 583 885 0 NA NA NA NA NA 7399 1496 2643 387 NA NA NA NA NA 2636 861 1859 505 NA NA NA NA NA 
1726304400.0 25213.17 147 492 736 0 NA NA NA NA NA 244 661 1055 0 NA NA NA NA NA 8171 2815 3026 494 NA NA NA NA NA 2875 1185 2092 596 NA NA NA NA NA 
1726304400.0 25213.18 149 568 830 0 NA NA NA NA NA 245 729 1093 0 NA NA NA NA NA 8673 3651 3854 514 NA NA NA NA NA 4450 1386 2321 627 NA NA NA NA NA 
1726304400.0 25214.0 NA 447 669 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 1551 2807 369 NA NA NA NA NA NA 893 1930 405 NA NA NA NA NA 
1726304400.0 25215.0 70 169 426 667 0 NA NA NA NA 108 266 593 855 0 NA NA NA NA 46 1746 1565 2824 349 NA NA NA NA 293 907 790 1898 376 NA NA NA NA 
1726304400.0 25215.17 70 146 482 732 0 NA NA NA NA 108 229 623 976 0 NA NA NA NA 46 1895 2691 2942 445 NA NA NA NA 90 1221 1117 2172 470 NA NA NA NA 
1726304400.0 25215.18 70 145 548 830 0 NA NA NA NA 108 230 728 1139 0 NA NA NA NA 47 1851 3571 3839 455 NA NA NA NA 102 971 1473 2449 506 NA NA NA NA 
1726304400.0 25234.0 186 611 566 0 218 NA NA NA NA 275 772 737 0 303 NA NA NA NA 4349 1735 2492 556 657 NA NA NA NA 2220 1103 2305 651 673 NA NA NA NA 
1726304400.0 25234.911 150 605 567 0 217 NA NA NA NA 271 778 752 0 310 NA NA NA NA 8954 5476 5931 1604 715 NA NA NA NA 10088 6333 5390 2393 1163 NA NA NA NA 
1726304400.0 25400.0 553 0 200 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2441 259 617 NA NA NA NA NA NA 1328 338 676 NA NA NA NA NA NA 
