Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 24834.911 182 614 558 0 216 NA NA NA NA 274 760 750 0 302 NA NA NA NA 8416 5067 5394 1511 666 NA NA NA NA 7790 5729 5276 2504 925 NA NA NA NA 
1728032400.0 24861.0 NA 579 509 0 210 NA NA NA NA NA 749 645 0 302 NA NA NA NA NA 1516 1917 431 601 NA NA NA NA NA 1413 2019 459 603 NA NA NA NA 
1728032400.0 24896.0 NA 582 514 0 212 NA NA NA NA NA 741 670 0 301 NA NA NA NA NA 1539 1858 438 672 NA NA NA NA NA 1309 1689 464 793 NA NA NA NA 
1728032400.0 24900.0 NA 587 516 0 213 NA NA NA NA NA 728 664 0 298 NA NA NA NA NA 1510 1917 434 608 NA NA NA NA NA 1263 1998 464 605 NA NA NA NA 
1728032400.0 25.0 NA 214 416 0 137 NA NA NA NA NA 319 579 0 200 NA NA NA NA NA 1381 3521 423 275 NA NA NA NA NA 576 1990 459 324 NA NA NA NA 
1728032400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 25663 147 NA NA NA NA NA NA NA 7735 188 NA NA NA NA NA NA 
1728032400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29540 165 NA NA NA NA NA NA NA 15963 224 NA NA NA NA NA NA 
1728032400.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 28114 156 NA NA NA NA NA NA NA 9628 216 NA NA NA NA NA NA 
1728032400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14882 151 NA NA NA NA NA NA NA 6064 250 NA NA NA NA NA NA 
1728032400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28122 151 NA NA NA NA NA NA NA 9622 227 NA NA NA NA NA NA 
1728032400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18659 144 NA NA NA NA NA NA NA 7042 180 NA NA NA NA NA NA 
1728032400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19761 145 NA NA NA NA NA NA NA 7604 188 NA NA NA NA NA NA 
1728032400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17290 150 NA NA NA NA NA NA NA 7050 197 NA NA NA NA NA NA 
1728032400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24184 149 NA NA NA NA NA NA NA 8512 200 NA NA NA NA NA NA 
1728032400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2998 146 NA NA NA NA NA NA NA 1424 198 NA NA NA NA NA NA 
1728032400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9282 147 NA NA NA NA NA NA NA 5124 207 NA NA NA NA NA NA 
1728032400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1728032400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5635 134 NA NA NA NA NA NA NA 3394 162 NA NA NA NA NA NA 
1728032400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1211 154 NA NA NA NA NA NA NA 1572 201 NA NA NA NA NA NA 
1728032400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1728032400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1728032400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1728032400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1728032400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1728032400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1728032400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1728032400.0 2500.319 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1728032400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8124 142 NA NA NA NA NA NA NA 3498 172 NA NA NA NA NA NA 
1728032400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1728032400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1728032400.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6939 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1728032400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1728032400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1728032400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1728032400.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1728032400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1728032400.0 2500.6 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1728032400.0 250199.0 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1728032400.0 250199.17 406 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 
1728032400.0 250199.18 459 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 
1728032400.0 250200.0 NA 431 491 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 3926 2222 402 NA NA NA NA NA NA 1465 1646 521 NA NA NA NA NA 
1728032400.0 250200.1 169 413 350 NA NA NA NA NA NA 261 566 499 NA NA NA NA NA NA 1573 626 1666 NA NA NA NA NA NA 982 603 1547 NA NA NA NA NA NA 
1728032400.0 250200.117 142 494 379 NA NA NA NA NA NA 228 681 511 NA NA NA NA NA NA 1664 1732 1313 NA NA NA NA NA NA 920 968 1007 NA NA NA NA NA NA 
1728032400.0 250200.118 139 539 406 174 NA NA NA NA NA 227 708 562 262 NA NA NA NA NA 1676 1843 1686 422 NA NA NA NA NA 1012 851 1353 545 NA NA NA NA NA 
1728032400.0 250200.17 NA 462 570 0 NA NA NA NA NA NA 706 745 0 NA NA NA NA NA NA 5512 2230 468 NA NA NA NA NA NA 2399 1883 633 NA NA NA NA NA 
1728032400.0 250200.18 NA 572 606 0 NA NA NA NA NA NA 804 841 0 NA NA NA NA NA NA 6706 2653 435 NA NA NA NA NA NA 2350 1962 466 NA NA NA NA NA 
1728032400.0 250200.182 143 575 614 0 NA NA NA NA NA 228 783 843 0 NA NA NA NA NA 1702 1924 2958 466 NA NA NA NA NA 1070 919 1861 550 NA NA NA NA NA 
1728032400.0 250202.0 NA 444 495 0 NA NA NA NA NA NA 627 696 0 NA NA NA NA NA NA 4235 2330 398 NA NA NA NA NA NA 1499 1693 539 NA NA NA NA NA 
1728032400.0 250202.1 NA 391 418 503 0 NA NA NA NA NA 552 622 645 0 NA NA NA NA NA 1671 3992 2423 368 NA NA NA NA NA 987 1511 1925 401 NA NA NA NA 
1728032400.0 250202.118 143 536 417 176 NA NA NA NA NA 227 709 561 267 NA NA NA NA NA 2049 1883 2125 434 NA NA NA NA NA 965 951 1626 542 NA NA NA NA NA 
1728032400.0 250202.17 NA 527 575 0 NA NA NA NA NA NA 713 759 0 NA NA NA NA NA NA 5851 2550 473 NA NA NA NA NA NA 2605 1929 559 NA NA NA NA NA 
1728032400.0 250202.171 NA 395 509 589 0 NA NA NA NA NA 560 703 807 0 NA NA NA NA NA 1915 5368 2495 472 NA NA NA NA NA 1440 1643 1731 543 NA NA NA NA 
1728032400.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 724 842 0 NA NA NA NA NA NA 5899 2653 484 NA NA NA NA NA NA 2655 1800 657 NA NA NA NA NA 
1728032400.0 250202.18 NA 574 609 0 NA NA NA NA NA NA 827 854 0 NA NA NA NA NA NA 7228 2919 475 NA NA NA NA NA NA 3019 2076 590 NA NA NA NA NA 
1728032400.0 250202.181 NA 423 573 618 0 NA NA NA NA NA 702 807 855 0 NA NA NA NA NA 2760 6685 2981 494 NA NA NA NA NA 1630 2081 1865 656 NA NA NA NA 
1728032400.0 250202.182 145 565 622 0 NA NA NA NA NA 230 779 877 0 NA NA NA NA NA 2057 1939 3071 480 NA NA NA NA NA 1008 867 1885 609 NA NA NA NA NA 
1728032400.0 250202.183 147 551 624 0 NA NA NA NA NA 231 763 858 0 NA NA NA NA NA 2114 1896 3497 622 NA NA NA NA NA 997 967 2490 812 NA NA NA NA NA 
1728032400.0 250202.184 NA 442 574 613 0 NA NA NA NA NA 656 806 850 0 NA NA NA NA NA 2628 7091 3100 488 NA NA NA NA NA 1473 2584 2106 608 NA NA NA NA 
1728032400.0 250202.2 NA 440 487 0 NA NA NA NA NA NA 644 655 0 NA NA NA NA NA NA 9714 2137 382 NA NA NA NA NA NA 3633 1508 483 NA NA NA NA NA 
1728032400.0 250202.3 NA 395 423 485 0 NA NA NA NA NA 566 595 650 0 NA NA NA NA NA 1743 9007 2278 401 NA NA NA NA NA 1158 2908 2097 557 NA NA NA NA 
1728032400.0 250202.4 NA 442 491 0 NA NA NA NA NA NA 649 645 0 NA NA NA NA NA NA 9730 2103 367 NA NA NA NA NA NA 3620 1521 409 NA NA NA NA NA 
1728032400.0 250202.5 NA 392 427 489 0 NA NA NA NA NA 560 594 679 0 NA NA NA NA NA 1701 9062 2191 405 NA NA NA NA NA 1145 2872 1533 557 NA NA NA NA 
1728032400.0 250203.0 NA 429 493 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 4144 2044 370 NA NA NA NA NA NA 1876 1451 419 NA NA NA NA NA 
1728032400.0 250203.17 NA 515 574 0 NA NA NA NA NA NA 706 790 0 NA NA NA NA NA NA 5319 2320 437 NA NA NA NA NA NA 2042 1795 478 NA NA NA NA NA 
1728032400.0 250203.18 NA 560 601 0 NA NA NA NA NA NA 778 844 0 NA NA NA NA NA NA 6906 2743 448 NA NA NA NA NA NA 2926 1957 517 NA NA NA NA NA 
1728032400.0 250204.0 NA 434 507 0 NA NA NA NA NA NA 634 680 0 NA NA NA NA NA NA 4159 2366 356 NA NA NA NA NA NA 1568 1692 386 NA NA NA NA NA 
1728032400.0 250204.17 NA 518 578 0 NA NA NA NA NA NA 688 819 0 NA NA NA NA NA NA 5589 2461 465 NA NA NA NA NA NA 2396 1921 523 NA NA NA NA NA 
1728032400.0 250204.18 NA 567 620 0 NA NA NA NA NA NA 785 868 0 NA NA NA NA NA NA 6737 2891 470 NA NA NA NA NA NA 2318 2151 577 NA NA NA NA NA 
1728032400.0 250205.0 NA 435 490 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 4106 1986 349 NA NA NA NA NA NA 1685 1536 378 NA NA NA NA NA 
1728032400.0 250205.17 NA 512 584 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 5351 2316 422 NA NA NA NA NA NA 1895 1665 448 NA NA NA NA NA 
1728032400.0 250205.18 NA 560 616 0 NA NA NA NA NA NA 802 833 0 NA NA NA NA NA NA 6684 2866 466 NA NA NA NA NA NA 2932 1789 540 NA NA NA NA NA 
1728032400.0 250206.0 NA 433 491 0 NA NA NA NA NA NA 615 657 0 NA NA NA NA NA NA 4126 2106 394 NA NA NA NA NA NA 1527 1504 494 NA NA NA NA NA 
1728032400.0 250206.118 140 514 402 173 NA NA NA NA NA 223 686 549 257 NA NA NA NA NA 976 1579 1325 416 NA NA NA NA NA 737 897 1371 539 NA NA NA NA NA 
1728032400.0 250206.17 NA 514 586 0 NA NA NA NA NA NA 697 809 0 NA NA NA NA NA NA 5436 2354 465 NA NA NA NA NA NA 1884 1784 537 NA NA NA NA NA 
1728032400.0 250206.18 NA 563 677 0 NA NA NA NA NA NA 784 936 0 NA NA NA NA NA NA 6697 3024 462 NA NA NA NA NA NA 2283 1856 523 NA NA NA NA NA 
1728032400.0 250206.181 NA 472 566 653 0 NA NA NA NA NA 696 789 885 0 NA NA NA NA NA 2657 6554 2808 493 NA NA NA NA NA 1750 2049 2279 650 NA NA NA NA 
1728032400.0 250206.182 142 547 653 0 NA NA NA NA NA 224 751 852 0 NA NA NA NA NA 1018 1652 2253 454 NA NA NA NA NA 815 780 1780 500 NA NA NA NA NA 
1728032400.0 250207.0 NA 428 490 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 3676 2042 337 NA NA NA NA NA NA 1431 1639 368 NA NA NA NA NA 
1728032400.0 250207.17 NA 503 566 0 NA NA NA NA NA NA 690 789 0 NA NA NA NA NA NA 5221 2138 414 NA NA NA NA NA NA 2298 1689 446 NA NA NA NA NA 
1728032400.0 250207.18 NA 560 598 0 NA NA NA NA NA NA 771 832 0 NA NA NA NA NA NA 6288 2457 437 NA NA NA NA NA NA 2542 1723 535 NA NA NA NA NA 
1728032400.0 250208.17 NA 520 605 0 NA NA NA NA NA NA 729 838 0 NA NA NA NA NA NA 5761 3062 497 NA NA NA NA NA NA 2007 1819 658 NA NA NA NA NA 
1728032400.0 250208.18 NA 579 621 0 NA NA NA NA NA NA 786 891 0 NA NA NA NA NA NA 7487 3821 506 NA NA NA NA NA NA 3157 2056 626 NA NA NA NA NA 
1728032400.0 25034.114 NA 1471 2023 0 NA NA NA NA NA NA 1925 2979 0 NA NA NA NA NA NA 10777 54854 596 NA NA NA NA NA NA 7084 25231 775 NA NA NA NA NA 
1728032400.0 25034.21 NA 863 701 288 NA NA NA NA NA NA 1247 1089 395 NA NA NA NA NA NA 8927 6918 1325 NA NA NA NA NA NA 3459 2367 872 NA NA NA NA NA 
1728032400.0 25034.99 NA 1035 1275 1192 0 NA NA NA NA NA 1503 1818 1813 0 NA NA NA NA NA 6447 5255 34164 593 NA NA NA NA NA 5452 3924 14446 773 NA NA NA NA 
1728032400.0 25034.9921 NA 938 949 698 288 NA NA NA NA NA 1348 1345 1073 395 NA NA NA NA NA 5897 3966 7056 1411 NA NA NA NA NA 4368 1435 2281 838 NA NA NA NA 
1728032400.0 25034.999 NA 563 885 716 0 NA NA NA NA NA 841 1179 976 0 NA NA NA NA NA 2623 2506 6678 570 NA NA NA NA NA 5817 1470 2978 643 NA NA NA NA 
1728032400.0 250399.0 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1728032400.0 250399.17 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1728032400.0 250399.18 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1728032400.0 250400.0 455 0 200 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 901 245 585 NA NA NA NA NA NA 1333 530 856 NA NA NA NA NA NA 
1728032400.0 250400.17 533 0 201 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 1044 259 602 NA NA NA NA NA NA 980 327 785 NA NA NA NA NA NA 
1728032400.0 250400.18 508 0 202 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1088 264 604 NA NA NA NA NA NA 1299 534 928 NA NA NA NA NA NA 
1728032400.0 250402.0 421 0 200 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 1003 238 614 NA NA NA NA NA NA 1250 415 891 NA NA NA NA NA NA 
1728032400.0 250402.1 303 445 0 NA NA NA NA NA NA 415 583 0 NA NA NA NA NA NA 637 1013 247 NA NA NA NA NA NA 923 1368 353 NA NA NA NA NA NA 
1728032400.0 250402.17 535 0 204 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 1088 269 620 NA NA NA NA NA NA 1140 345 737 NA NA NA NA NA NA 
1728032400.0 250402.171 361 531 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 864 1140 279 NA NA NA NA NA NA 907 1343 391 NA NA NA NA NA NA 
1728032400.0 250402.18 546 0 205 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1158 287 621 NA NA NA NA NA NA 1389 979 880 NA NA NA NA NA NA 
1728032400.0 250402.181 359 538 0 NA NA NA NA NA NA 472 687 0 NA NA NA NA NA NA 897 1186 285 NA NA NA NA NA NA 817 1784 419 NA NA NA NA NA NA 
1728032400.0 250403.0 461 0 199 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 937 228 606 NA NA NA NA NA NA 1106 347 802 NA NA NA NA NA NA 
1728032400.0 250403.17 536 0 201 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 1061 263 606 NA NA NA NA NA NA 1460 386 918 NA NA NA NA NA NA 
1728032400.0 250403.18 516 0 203 NA NA NA NA NA NA 712 0 281 NA NA NA NA NA NA 1111 264 595 NA NA NA NA NA NA 1339 428 828 NA NA NA NA NA NA 
1728032400.0 250405.0 458 0 201 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 901 228 583 NA NA NA NA NA NA 1255 451 902 NA NA NA NA NA NA 
1728032400.0 250405.17 532 0 201 NA NA NA NA NA NA 664 0 290 NA NA NA NA NA NA 1053 271 608 NA NA NA NA NA NA 1363 747 948 NA NA NA NA NA NA 
1728032400.0 250405.18 541 0 204 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1099 248 613 NA NA NA NA NA NA 1087 308 816 NA NA NA NA NA NA 
1728032400.0 250406.0 459 0 197 NA NA NA NA NA NA 621 0 281 NA NA NA NA NA NA 844 238 575 NA NA NA NA NA NA 1549 762 822 NA NA NA NA NA NA 
1728032400.0 250406.17 484 0 203 NA NA NA NA NA NA 664 0 289 NA NA NA NA NA NA 978 259 597 NA NA NA NA NA NA 2414 384 796 NA NA NA NA NA NA 
1728032400.0 250406.18 529 0 201 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 955 269 582 NA NA NA NA NA NA 1247 511 908 NA NA NA NA NA NA 
1728032400.0 250407.0 388 0 193 NA NA NA NA NA NA 524 0 281 NA NA NA NA NA NA 843 203 575 NA NA NA NA NA NA 1106 462 856 NA NA NA NA NA NA 
1728032400.0 250407.17 456 0 199 NA NA NA NA NA NA 605 0 286 NA NA NA NA NA NA 961 226 590 NA NA NA NA NA NA 1384 514 902 NA NA NA NA NA NA 
1728032400.0 250407.18 467 0 197 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 985 241 584 NA NA NA NA NA NA 1355 529 819 NA NA NA NA NA NA 
1728032400.0 250408.0 465 0 203 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 950 229 612 NA NA NA NA NA NA 1309 297 765 NA NA NA NA NA NA 
1728032400.0 250408.17 539 0 205 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1156 262 617 NA NA NA NA NA NA 1174 354 818 NA NA NA NA NA NA 
1728032400.0 250408.18 544 0 202 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 1134 263 607 NA NA NA NA NA NA 1358 324 760 NA NA NA NA NA NA 
1728032400.0 250409.0 475 0 203 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 1127 238 707 NA NA NA NA NA NA 1004 287 755 NA NA NA NA NA NA 
1728032400.0 250409.17 539 0 208 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1309 277 720 NA NA NA NA NA NA 1443 521 999 NA NA NA NA NA NA 
1728032400.0 250409.18 549 0 205 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1348 280 724 NA NA NA NA NA NA 1442 545 994 NA NA NA NA NA NA 
1728032400.0 25061.97 1086 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 
1728032400.0 25200.0 NA 438 654 0 171 NA NA NA NA NA 630 927 0 253 NA NA NA NA NA 1557 2495 389 422 NA NA NA NA NA 840 1785 513 480 NA NA NA NA 
1728032400.0 25202.0 NA 437 665 0 171 NA NA NA NA NA 584 880 0 261 NA NA NA NA NA 1550 2857 389 408 NA NA NA NA NA 895 2160 526 450 NA NA NA NA 
1728032400.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 607 846 0 NA NA NA NA NA NA 2081 2552 376 NA NA NA NA NA NA 937 1763 416 NA NA NA NA NA 
1728032400.0 25202.15 NA 436 658 0 188 NA NA NA NA NA 600 890 0 282 NA NA NA NA NA 1556 2665 367 501 NA NA NA NA NA 785 1771 396 605 NA NA NA NA 
1728032400.0 25202.2 NA 432 643 0 NA NA NA NA NA NA 599 889 0 NA NA NA NA NA NA 2085 2477 368 NA NA NA NA NA NA 908 1719 412 NA NA NA NA NA 
1728032400.0 25203.0 NA 438 661 0 172 NA NA NA NA NA 584 900 0 262 NA NA NA NA NA 1502 2748 382 437 NA NA NA NA NA 780 1983 494 620 NA NA NA NA 
1728032400.0 25204.0 NA 429 678 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 1533 2902 363 NA NA NA NA NA NA 900 2175 400 NA NA NA NA NA 
1728032400.0 25205.0 NA 420 650 0 171 NA NA NA NA NA 601 860 0 256 NA NA NA NA NA 1451 2442 370 434 NA NA NA NA NA 773 1954 421 576 NA NA NA NA 
1728032400.0 25206.0 NA 438 688 0 171 NA NA NA NA NA 599 943 0 256 NA NA NA NA NA 1523 2614 393 414 NA NA NA NA NA 782 1875 466 458 NA NA NA NA 
1728032400.0 25207.0 NA 418 647 0 NA NA NA NA NA NA 594 901 0 NA NA NA NA NA NA 1494 2596 335 NA NA NA NA NA NA 855 2194 363 NA NA NA NA NA 
1728032400.0 25208.0 NA 452 691 0 NA NA NA NA NA NA 639 884 0 NA NA NA NA NA NA 1581 3292 381 NA NA NA NA NA NA 788 1844 413 NA NA NA NA NA 
1728032400.0 25209.0 NA 427 660 0 171 NA NA NA NA NA 597 888 0 256 NA NA NA NA NA 1552 2827 361 440 NA NA NA NA NA 955 2231 398 606 NA NA NA NA 
1728032400.0 25210.0 116 364 581 0 NA NA NA NA NA 248 490 746 0 NA NA NA NA NA 2253 587 1781 336 NA NA NA NA NA 1374 505 1684 359 NA NA NA NA NA 
1728032400.0 25211.0 169 423 672 0 NA NA NA NA NA 269 618 922 0 NA NA NA NA NA 5950 1540 2978 413 NA NA NA NA NA 3060 826 2204 585 NA NA NA NA NA 
1728032400.0 25211.17 148 479 710 0 NA NA NA NA NA 243 631 972 0 NA NA NA NA NA 6303 2654 2903 489 NA NA NA NA NA 2606 1211 2356 596 NA NA NA NA NA 
1728032400.0 25211.18 144 562 819 0 NA NA NA NA NA 244 728 1095 0 NA NA NA NA NA 5967 3530 3561 474 NA NA NA NA NA 2312 1578 2282 569 NA NA NA NA NA 
1728032400.0 25212.0 172 421 652 0 NA NA NA NA NA 283 575 880 0 NA NA NA NA NA 7563 1519 2862 413 NA NA NA NA NA 3166 844 2422 563 NA NA NA NA NA 
1728032400.0 25212.17 147 468 716 0 NA NA NA NA NA 242 651 989 0 NA NA NA NA NA 7861 2724 2810 469 NA NA NA NA NA 3278 1130 2020 512 NA NA NA NA NA 
1728032400.0 25212.18 146 547 827 0 NA NA NA NA NA 243 734 1117 0 NA NA NA NA NA 7593 3594 3494 465 NA NA NA NA NA 2584 1381 2226 500 NA NA NA NA NA 
1728032400.0 25213.0 172 432 646 0 NA NA NA NA NA 284 619 882 0 NA NA NA NA NA 7824 1490 2945 380 NA NA NA NA NA 3168 776 2387 410 NA NA NA NA NA 
1728032400.0 25213.17 142 483 724 0 NA NA NA NA NA 245 648 992 0 NA NA NA NA NA 7925 2730 2997 491 NA NA NA NA NA 8391 1241 2421 627 NA NA NA NA NA 
1728032400.0 25213.18 147 555 822 0 NA NA NA NA NA 242 753 1095 0 NA NA NA NA NA 7703 3516 3678 480 NA NA NA NA NA 3375 1401 2159 537 NA NA NA NA NA 
1728032400.0 25214.0 NA 434 657 0 NA NA NA NA NA NA 602 876 0 NA NA NA NA NA NA 1438 2795 381 NA NA NA NA NA NA 726 2013 421 NA NA NA NA NA 
1728032400.0 25215.0 70 171 441 667 0 NA NA NA NA 108 266 595 918 0 NA NA NA NA 51 1850 1535 2639 371 NA NA NA NA 101 926 818 1843 407 NA NA NA NA 
1728032400.0 25215.17 70 147 474 731 0 NA NA NA NA 108 242 622 949 0 NA NA NA NA 51 1933 2766 2937 451 NA NA NA NA 96 1043 1233 2137 509 NA NA NA NA 
1728032400.0 25215.18 69 148 555 824 0 NA NA NA NA 108 238 752 1119 0 NA NA NA NA 50 1938 3458 3537 467 NA NA NA NA 102 1202 1365 2271 540 NA NA NA NA 
1728032400.0 25234.0 185 619 563 0 216 NA NA NA NA 267 800 745 0 300 NA NA NA NA 4257 1624 2361 538 661 NA NA NA NA 6554 1013 2207 793 852 NA NA NA NA 
1728032400.0 25234.911 187 613 555 0 218 NA NA NA NA 271 755 727 0 314 NA NA NA NA 8425 5185 5506 1517 689 NA NA NA NA 7633 5845 5209 2507 1059 NA NA NA NA 
