Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 24834.911 145 614 531 0 214 NA NA NA NA 274 762 746 0 307 NA NA NA NA 8004 5038 5556 1512 680 NA NA NA NA 4982 4121 5414 1966 982 NA NA NA NA 
1725440400.0 24861.0 NA 575 485 0 210 NA NA NA NA NA 733 668 0 302 NA NA NA NA NA 1503 1870 457 620 NA NA NA NA NA 1147 2734 574 662 NA NA NA NA 
1725440400.0 24896.0 NA 575 505 0 212 NA NA NA NA NA 740 662 0 301 NA NA NA NA NA 1499 1876 462 608 NA NA NA NA NA 1147 2791 610 625 NA NA NA NA 
1725440400.0 24900.0 NA 585 505 0 211 NA NA NA NA NA 744 648 0 300 NA NA NA NA NA 1463 1870 466 601 NA NA NA NA NA 1284 2348 748 604 NA NA NA NA 
1725440400.0 25.0 NA 214 413 0 137 NA NA NA NA NA 315 565 0 203 NA NA NA NA NA 1365 3398 413 293 NA NA NA NA NA 756 1917 472 549 NA NA NA NA 
1725440400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 25488 143 NA NA NA NA NA NA NA 7231 202 NA NA NA NA NA NA 
1725440400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 29040 148 NA NA NA NA NA NA NA 13391 241 NA NA NA NA NA NA 
1725440400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 27714 149 NA NA NA NA NA NA NA 8340 236 NA NA NA NA NA NA 
1725440400.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14744 153 NA NA NA NA NA NA NA 5113 263 NA NA NA NA NA NA 
1725440400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27904 147 NA NA NA NA NA NA NA 8436 240 NA NA NA NA NA NA 
1725440400.0 2500.012 NA 214 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18417 133 NA NA NA NA NA NA NA 5785 156 NA NA NA NA NA NA 
1725440400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19406 154 NA NA NA NA NA NA NA 6037 604 NA NA NA NA NA NA 
1725440400.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16955 143 NA NA NA NA NA NA NA 5838 189 NA NA NA NA NA NA 
1725440400.0 2500.21 NA 221 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23476 144 NA NA NA NA NA NA NA 7115 225 NA NA NA NA NA NA 
1725440400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2899 143 NA NA NA NA NA NA NA 1325 242 NA NA NA NA NA NA 
1725440400.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8718 138 NA NA NA NA NA NA NA 4716 176 NA NA NA NA NA NA 
1725440400.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1725440400.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 5473 131 NA NA NA NA NA NA NA 3233 156 NA NA NA NA NA NA 
1725440400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1193 146 NA NA NA NA NA NA NA 1334 226 NA NA NA NA NA NA 
1725440400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1725440400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1725440400.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1725440400.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1725440400.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4979 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1725440400.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1725440400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1725440400.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1725440400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7983 141 NA NA NA NA NA NA NA 3873 223 NA NA NA NA NA NA 
1725440400.0 2500.401 NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1725440400.0 2500.402 NA 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1725440400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6947 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1725440400.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1725440400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1725440400.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 
1725440400.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1725440400.0 2500.51 NA 164 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9025 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1725440400.0 250199.0 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1725440400.0 250199.17 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1725440400.0 250199.18 444 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1725440400.0 250200.0 NA 431 472 0 NA NA NA NA NA NA 614 688 0 NA NA NA NA NA NA 3863 2189 364 NA NA NA NA NA NA 1430 1637 514 NA NA NA NA NA 
1725440400.0 250200.1 164 416 353 NA NA NA NA NA NA 256 537 511 NA NA NA NA NA NA 1546 587 1650 NA NA NA NA NA NA 870 496 1669 NA NA NA NA NA NA 
1725440400.0 250200.117 141 504 377 NA NA NA NA NA NA 228 645 523 NA NA NA NA NA NA 1711 1760 1325 NA NA NA NA NA NA 849 859 1064 NA NA NA NA NA NA 
1725440400.0 250200.118 142 521 401 174 NA NA NA NA NA 223 721 558 262 NA NA NA NA NA 1612 1785 1640 396 NA NA NA NA NA 816 892 1240 423 NA NA NA NA NA 
1725440400.0 250200.17 NA 492 572 0 NA NA NA NA NA NA 709 782 0 NA NA NA NA NA NA 5231 2263 444 NA NA NA NA NA NA 1944 1955 553 NA NA NA NA NA 
1725440400.0 250200.18 NA 557 587 0 NA NA NA NA NA NA 781 839 0 NA NA NA NA NA NA 6757 2665 445 NA NA NA NA NA NA 2634 1965 691 NA NA NA NA NA 
1725440400.0 250200.182 103 557 618 0 NA NA NA NA NA 225 774 882 0 NA NA NA NA NA 1643 1884 2842 432 NA NA NA NA NA 1033 818 1759 469 NA NA NA NA NA 
1725440400.0 250202.0 NA 441 504 0 NA NA NA NA NA NA 643 668 0 NA NA NA NA NA NA 4183 2341 375 NA NA NA NA NA NA 1710 1727 544 NA NA NA NA NA 
1725440400.0 250202.1 NA 385 419 500 0 NA NA NA NA NA 561 594 692 0 NA NA NA NA NA 1761 4049 2396 373 NA NA NA NA NA 1225 1375 1634 503 NA NA NA NA 
1725440400.0 250202.118 143 531 407 174 NA NA NA NA NA 224 713 572 255 NA NA NA NA NA 1989 1844 1660 393 NA NA NA NA NA 923 928 1045 423 NA NA NA NA NA 
1725440400.0 250202.17 NA 486 584 0 NA NA NA NA NA NA 722 843 0 NA NA NA NA NA NA 5565 2347 455 NA NA NA NA NA NA 2080 1664 514 NA NA NA NA NA 
1725440400.0 250202.171 NA 345 511 589 0 NA NA NA NA NA 561 719 799 0 NA NA NA NA NA 1880 5412 2719 464 NA NA NA NA NA 1193 1703 2122 567 NA NA NA NA 
1725440400.0 250202.172 NA 527 578 0 NA NA NA NA NA NA 726 796 0 NA NA NA NA NA NA 5552 2469 454 NA NA NA NA NA NA 2008 2109 536 NA NA NA NA NA 
1725440400.0 250202.18 NA 576 646 0 NA NA NA NA NA NA 822 862 0 NA NA NA NA NA NA 6932 3270 446 NA NA NA NA NA NA 2718 2150 512 NA NA NA NA NA 
1725440400.0 250202.181 NA 466 572 602 0 NA NA NA NA NA 693 793 877 0 NA NA NA NA NA 2692 6764 2960 457 NA NA NA NA NA 1439 2162 1952 501 NA NA NA NA 
1725440400.0 250202.182 146 567 623 0 NA NA NA NA NA 231 771 857 0 NA NA NA NA NA 1953 1893 2982 448 NA NA NA NA NA 894 1118 1787 488 NA NA NA NA NA 
1725440400.0 250202.183 146 560 629 0 NA NA NA NA NA 232 744 841 0 NA NA NA NA NA 2109 1895 3439 588 NA NA NA NA NA 1078 875 2248 619 NA NA NA NA NA 
1725440400.0 250202.184 NA 425 563 610 0 NA NA NA NA NA 640 800 850 0 NA NA NA NA NA 2671 7192 2885 462 NA NA NA NA NA 1490 2320 2205 515 NA NA NA NA 
1725440400.0 250202.2 NA 445 486 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 9500 2154 354 NA NA NA NA NA NA 2857 1755 390 NA NA NA NA NA 
1725440400.0 250202.3 NA 397 422 490 0 NA NA NA NA NA 576 606 655 0 NA NA NA NA NA 1695 9262 2241 366 NA NA NA NA NA 1154 2730 1747 418 NA NA NA NA 
1725440400.0 250202.4 NA 395 472 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 9417 2181 350 NA NA NA NA NA NA 3065 2778 379 NA NA NA NA NA 
1725440400.0 250202.5 NA 392 425 481 0 NA NA NA NA NA 566 630 665 0 NA NA NA NA NA 1674 9201 2230 360 NA NA NA NA NA 1020 2588 1765 414 NA NA NA NA 
1725440400.0 250203.0 NA 430 494 0 NA NA NA NA NA NA 615 659 0 NA NA NA NA NA NA 3850 2171 354 NA NA NA NA NA NA 1366 1648 409 NA NA NA NA NA 
1725440400.0 250203.17 NA 515 586 0 NA NA NA NA NA NA 718 817 0 NA NA NA NA NA NA 5312 2426 438 NA NA NA NA NA NA 1963 2240 535 NA NA NA NA NA 
1725440400.0 250203.18 NA 558 612 0 NA NA NA NA NA NA 780 872 0 NA NA NA NA NA NA 6773 2878 459 NA NA NA NA NA NA 2594 2045 627 NA NA NA NA NA 
1725440400.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 628 680 0 NA NA NA NA NA NA 4022 2209 358 NA NA NA NA NA NA 1440 1685 391 NA NA NA NA NA 
1725440400.0 250204.17 NA 512 581 0 NA NA NA NA NA NA 694 818 0 NA NA NA NA NA NA 5350 2312 450 NA NA NA NA NA NA 1930 1932 569 NA NA NA NA NA 
1725440400.0 250204.18 NA 555 610 0 NA NA NA NA NA NA 808 859 0 NA NA NA NA NA NA 6717 2957 436 NA NA NA NA NA NA 2327 2046 465 NA NA NA NA NA 
1725440400.0 250205.0 NA 432 493 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 3852 2076 364 NA NA NA NA NA NA 1434 1488 541 NA NA NA NA NA 
1725440400.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 708 793 0 NA NA NA NA NA NA 5294 2283 441 NA NA NA NA NA NA 1996 2206 571 NA NA NA NA NA 
1725440400.0 250205.18 NA 559 613 0 NA NA NA NA NA NA 799 855 0 NA NA NA NA NA NA 6739 2995 433 NA NA NA NA NA NA 2620 1898 472 NA NA NA NA NA 
1725440400.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 614 684 0 NA NA NA NA NA NA 4023 2195 376 NA NA NA NA NA NA 1458 1615 529 NA NA NA NA NA 
1725440400.0 250206.118 139 506 403 173 NA NA NA NA NA 219 692 537 253 NA NA NA NA NA 982 1531 1368 401 NA NA NA NA NA 1185 735 1138 496 NA NA NA NA NA 
1725440400.0 250206.17 NA 507 577 0 NA NA NA NA NA NA 706 801 0 NA NA NA NA NA NA 5342 2339 454 NA NA NA NA NA NA 1996 2330 539 NA NA NA NA NA 
1725440400.0 250206.18 NA 555 652 0 NA NA NA NA NA NA 787 893 0 NA NA NA NA NA NA 6893 2796 458 NA NA NA NA NA NA 2557 1955 515 NA NA NA NA NA 
1725440400.0 250206.181 NA 470 567 653 0 NA NA NA NA NA 702 797 912 0 NA NA NA NA NA 2695 6596 2687 472 NA NA NA NA NA 1718 2098 2126 606 NA NA NA NA 
1725440400.0 250206.182 141 545 671 0 NA NA NA NA NA 223 727 904 0 NA NA NA NA NA 958 1582 2199 431 NA NA NA NA NA 701 730 1658 478 NA NA NA NA NA 
1725440400.0 250207.0 NA 428 470 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 3737 2071 338 NA NA NA NA NA NA 1433 1947 389 NA NA NA NA NA 
1725440400.0 250207.17 NA 505 569 0 NA NA NA NA NA NA 705 791 0 NA NA NA NA NA NA 5027 2069 409 NA NA NA NA NA NA 1959 1843 451 NA NA NA NA NA 
1725440400.0 250207.18 NA 554 582 0 NA NA NA NA NA NA 764 837 0 NA NA NA NA NA NA 6538 2490 433 NA NA NA NA NA NA 2690 1887 774 NA NA NA NA NA 
1725440400.0 250208.17 NA 527 600 0 NA NA NA NA NA NA 747 830 0 NA NA NA NA NA NA 5759 2953 456 NA NA NA NA NA NA 1948 1749 500 NA NA NA NA NA 
1725440400.0 250208.18 NA 562 640 0 NA NA NA NA NA NA 783 834 0 NA NA NA NA NA NA 7391 3764 455 NA NA NA NA NA NA 2569 2199 481 NA NA NA NA NA 
1725440400.0 25034.114 NA 1393 1919 0 NA NA NA NA NA NA 1947 2902 0 NA NA NA NA NA NA 11051 55391 607 NA NA NA NA NA NA 5684 21514 770 NA NA NA NA NA 
1725440400.0 25034.21 NA 850 706 241 NA NA NA NA NA NA 1291 1170 383 NA NA NA NA NA NA 8769 7268 1306 NA NA NA NA NA NA 3094 2400 870 NA NA NA NA NA 
1725440400.0 25034.99 NA 1010 1289 1101 0 NA NA NA NA NA 1606 1932 1827 0 NA NA NA NA NA 6385 5261 36136 575 NA NA NA NA NA 4008 3749 14704 631 NA NA NA NA 
1725440400.0 25034.9921 NA 924 910 589 267 NA NA NA NA NA 1346 1248 952 379 NA NA NA NA NA 6071 4030 6231 1287 NA NA NA NA NA 3326 2883 1952 820 NA NA NA NA 
1725440400.0 25034.999 NA 567 843 690 0 NA NA NA NA NA 840 1227 1005 0 NA NA NA NA NA 2815 2689 7497 560 NA NA NA NA NA 2337 1274 3065 783 NA NA NA NA 
1725440400.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1725440400.0 250399.17 356 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1725440400.0 250399.18 367 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1725440400.0 250400.0 417 0 199 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 907 228 600 NA NA NA NA NA NA 2251 350 954 NA NA NA NA NA NA 
1725440400.0 250400.17 488 0 196 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 1111 259 605 NA NA NA NA NA NA 1736 357 764 NA NA NA NA NA NA 
1725440400.0 250400.18 505 0 198 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1065 248 587 NA NA NA NA NA NA 1056 334 960 NA NA NA NA NA NA 
1725440400.0 250402.0 425 0 201 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 1006 240 634 NA NA NA NA NA NA 1546 357 969 NA NA NA NA NA NA 
1725440400.0 250402.1 290 451 0 NA NA NA NA NA NA 405 613 0 NA NA NA NA NA NA 650 979 237 NA NA NA NA NA NA 859 1203 289 NA NA NA NA NA NA 
1725440400.0 250402.17 538 0 203 NA NA NA NA NA NA 685 0 296 NA NA NA NA NA NA 1107 266 607 NA NA NA NA NA NA 1246 334 761 NA NA NA NA NA NA 
1725440400.0 250402.171 352 521 0 NA NA NA NA NA NA 485 680 0 NA NA NA NA NA NA 865 1135 255 NA NA NA NA NA NA 704 1211 295 NA NA NA NA NA NA 
1725440400.0 250402.18 466 0 192 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 1172 269 646 NA NA NA NA NA NA 1318 372 1057 NA NA NA NA NA NA 
1725440400.0 250402.181 360 508 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 900 1147 280 NA NA NA NA NA NA 1251 922 362 NA NA NA NA NA NA 
1725440400.0 250403.0 411 0 197 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 947 219 608 NA NA NA NA NA NA 1383 314 936 NA NA NA NA NA NA 
1725440400.0 250403.17 534 0 199 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1031 248 597 NA NA NA NA NA NA 1127 316 948 NA NA NA NA NA NA 
1725440400.0 250403.18 496 0 199 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 1125 249 632 NA NA NA NA NA NA 1618 319 880 NA NA NA NA NA NA 
1725440400.0 250405.0 459 0 199 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 877 218 562 NA NA NA NA NA NA 969 279 645 NA NA NA NA NA NA 
1725440400.0 250405.17 494 0 203 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1041 266 590 NA NA NA NA NA NA 1023 547 798 NA NA NA NA NA NA 
1725440400.0 250405.18 501 0 199 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1079 258 560 NA NA NA NA NA NA 1129 376 567 NA NA NA NA NA NA 
1725440400.0 250406.0 438 0 199 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 878 221 596 NA NA NA NA NA NA 1816 283 918 NA NA NA NA NA NA 
1725440400.0 250406.17 490 0 200 NA NA NA NA NA NA 695 0 281 NA NA NA NA NA NA 953 260 596 NA NA NA NA NA NA 1567 367 946 NA NA NA NA NA NA 
1725440400.0 250406.18 541 0 201 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 900 238 579 NA NA NA NA NA NA 907 266 756 NA NA NA NA NA NA 
1725440400.0 250407.0 366 0 197 NA NA NA NA NA NA 536 0 283 NA NA NA NA NA NA 865 183 568 NA NA NA NA NA NA 1849 224 795 NA NA NA NA NA NA 
1725440400.0 250407.17 443 0 201 NA NA NA NA NA NA 599 0 281 NA NA NA NA NA NA 992 229 585 NA NA NA NA NA NA 1590 334 790 NA NA NA NA NA NA 
1725440400.0 250407.18 471 0 192 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 973 206 650 NA NA NA NA NA NA 1248 230 979 NA NA NA NA NA NA 
1725440400.0 250408.0 415 0 198 NA NA NA NA NA NA 617 0 285 NA NA NA NA NA NA 1003 238 605 NA NA NA NA NA NA 1551 356 693 NA NA NA NA NA NA 
1725440400.0 250408.17 508 0 202 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1141 270 677 NA NA NA NA NA NA 1090 448 889 NA NA NA NA NA NA 
1725440400.0 250408.18 494 0 200 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1181 268 615 NA NA NA NA NA NA 1449 366 796 NA NA NA NA NA NA 
1725440400.0 250409.0 478 0 205 NA NA NA NA NA NA 640 0 283 NA NA NA NA NA NA 1120 238 699 NA NA NA NA NA NA 1170 314 708 NA NA NA NA NA NA 
1725440400.0 250409.17 506 0 205 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1341 256 706 NA NA NA NA NA NA 1721 301 733 NA NA NA NA NA NA 
1725440400.0 250409.18 551 0 207 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1299 276 751 NA NA NA NA NA NA 1234 491 889 NA NA NA NA NA NA 
1725440400.0 25061.97 1074 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 
1725440400.0 25200.0 NA 443 660 0 170 NA NA NA NA NA 619 894 0 253 NA NA NA NA NA 1491 2762 368 410 NA NA NA NA NA 751 2660 469 586 NA NA NA NA 
1725440400.0 25202.0 NA 418 632 0 172 NA NA NA NA NA 589 839 0 254 NA NA NA NA NA 1462 2679 376 416 NA NA NA NA NA 802 2759 579 603 NA NA NA NA 
1725440400.0 25202.1 NA 441 658 0 NA NA NA NA NA NA 630 858 0 NA NA NA NA NA NA 2018 2597 369 NA NA NA NA NA NA 887 1873 447 NA NA NA NA NA 
1725440400.0 25202.15 NA 431 644 0 188 NA NA NA NA NA 607 874 0 273 NA NA NA NA NA 1450 2690 373 474 NA NA NA NA NA 756 1839 464 654 NA NA NA NA 
1725440400.0 25202.2 NA 448 660 0 NA NA NA NA NA NA 631 858 0 NA NA NA NA NA NA 2091 2539 363 NA NA NA NA NA NA 952 1756 423 NA NA NA NA NA 
1725440400.0 25203.0 NA 429 664 0 172 NA NA NA NA NA 588 886 0 257 NA NA NA NA NA 1467 2666 350 392 NA NA NA NA NA 725 2378 375 422 NA NA NA NA 
1725440400.0 25204.0 NA 438 659 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 1472 2868 367 NA NA NA NA NA NA 823 1971 421 NA NA NA NA NA 
1725440400.0 25205.0 NA 387 656 0 172 NA NA NA NA NA 597 897 0 258 NA NA NA NA NA 1468 2445 356 411 NA NA NA NA NA 776 2018 448 603 NA NA NA NA 
1725440400.0 25206.0 NA 441 670 0 172 NA NA NA NA NA 577 944 0 261 NA NA NA NA NA 1445 2619 378 410 NA NA NA NA NA 775 1861 478 567 NA NA NA NA 
1725440400.0 25207.0 NA 420 641 0 NA NA NA NA NA NA 583 838 0 NA NA NA NA NA NA 1493 2371 336 NA NA NA NA NA NA 787 1963 380 NA NA NA NA NA 
1725440400.0 25208.0 NA 444 692 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 1570 3215 369 NA NA NA NA NA NA 796 1873 396 NA NA NA NA NA 
1725440400.0 25209.0 NA 440 645 0 171 NA NA NA NA NA 605 862 0 251 NA NA NA NA NA 1471 2751 368 409 NA NA NA NA NA 798 2611 507 527 NA NA NA NA 
1725440400.0 25210.0 157 435 660 0 NA NA NA NA NA 262 572 861 0 NA NA NA NA NA 2481 881 2077 366 NA NA NA NA NA 1384 833 2365 450 NA NA NA NA NA 
1725440400.0 25211.0 169 423 640 0 NA NA NA NA NA 273 566 892 0 NA NA NA NA NA 5813 1482 2602 366 NA NA NA NA NA 2357 813 2226 411 NA NA NA NA NA 
1725440400.0 25211.17 105 485 728 0 NA NA NA NA NA 242 650 1050 0 NA NA NA NA NA 6067 2737 3000 450 NA NA NA NA NA 2708 1154 2364 507 NA NA NA NA NA 
1725440400.0 25211.18 105 543 817 0 NA NA NA NA NA 242 711 1137 0 NA NA NA NA NA 5913 3571 3623 455 NA NA NA NA NA 2462 1420 2396 516 NA NA NA NA NA 
1725440400.0 25212.0 169 395 649 0 NA NA NA NA NA 271 565 902 0 NA NA NA NA NA 7494 1519 2485 364 NA NA NA NA NA 2887 1109 1981 402 NA NA NA NA NA 
1725440400.0 25212.17 146 489 722 0 NA NA NA NA NA 244 660 1033 0 NA NA NA NA NA 7536 2748 2920 466 NA NA NA NA NA 3192 1180 2102 592 NA NA NA NA NA 
1725440400.0 25212.18 106 547 811 0 NA NA NA NA NA 242 732 1095 0 NA NA NA NA NA 7692 3635 3612 464 NA NA NA NA NA 3407 1504 2440 522 NA NA NA NA NA 
1725440400.0 25213.0 134 427 662 0 NA NA NA NA NA 285 597 908 0 NA NA NA NA NA 7644 1509 2683 375 NA NA NA NA NA 3214 812 1959 439 NA NA NA NA NA 
1725440400.0 25213.17 145 487 708 0 NA NA NA NA NA 241 631 1034 0 NA NA NA NA NA 7529 2763 2755 462 NA NA NA NA NA 3154 1154 1971 583 NA NA NA NA NA 
1725440400.0 25213.18 140 560 819 0 NA NA NA NA NA 246 735 1102 0 NA NA NA NA NA 7548 3456 3611 455 NA NA NA NA NA 3559 1325 2520 492 NA NA NA NA NA 
1725440400.0 25214.0 NA 434 655 0 NA NA NA NA NA NA 613 901 0 NA NA NA NA NA NA 1445 2686 364 NA NA NA NA NA NA 750 1757 403 NA NA NA NA NA 
1725440400.0 25215.0 70 171 419 664 0 NA NA NA NA 108 264 578 858 0 NA NA NA NA 50 1758 1520 2593 366 NA NA NA NA 334 889 932 1713 511 NA NA NA NA 
1725440400.0 25215.17 55 149 491 728 0 NA NA NA NA 108 232 639 1066 0 NA NA NA NA 46 1816 2780 2970 448 NA NA NA NA 110 949 1160 2045 523 NA NA NA NA 
1725440400.0 25215.18 70 149 547 812 0 NA NA NA NA 108 231 760 1186 0 NA NA NA NA 45 1908 3558 3714 458 NA NA NA NA 81 1118 1513 2277 510 NA NA NA NA 
1725440400.0 25234.0 184 612 573 0 217 NA NA NA NA 271 762 728 0 313 NA NA NA NA 4133 1628 2284 530 648 NA NA NA NA 2006 1108 1721 711 717 NA NA NA NA 
1725440400.0 25234.911 149 616 537 0 214 NA NA NA NA 277 776 761 0 313 NA NA NA NA 8448 4946 5442 1540 686 NA NA NA NA 5333 4038 4709 1722 936 NA NA NA NA 
1725440400.0 25400.0 528 0 155 NA NA NA NA NA NA 733 0 280 NA NA NA NA NA NA 2448 243 569 NA NA NA NA NA NA 1305 609 629 NA NA NA NA NA NA 
