Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10381 98 NA NA NA NA NA NA NA 6034 134 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17414 83 NA NA NA NA NA NA NA 11279 110 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11573 88 NA NA NA NA NA NA NA 6213 111 NA NA NA NA NA NA 
1734127200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12559 88 NA NA NA NA NA NA NA 6492 115 NA NA NA NA NA NA 
1734127200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9132 64 NA NA NA NA NA NA NA 6673 82 NA NA NA NA NA NA 
1734127200.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 14562 90 NA NA NA NA NA NA NA 8248 125 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1940 109 NA NA NA NA NA NA NA 975 136 NA NA NA NA NA NA 
1734127200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4889 67 NA NA NA NA NA NA NA 4200 104 NA NA NA NA NA NA 
1734127200.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1734127200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4561 81 NA NA NA NA NA NA NA 3025 116 NA NA NA NA NA NA 
1734127200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 782 98 NA NA NA NA NA NA NA 857 127 NA NA NA NA NA NA 
1734127200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1734127200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1734127200.0 2500.314 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1734127200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1734127200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1734127200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1734127200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1734127200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1734127200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5593 74 NA NA NA NA NA NA NA 2458 100 NA NA NA NA NA NA 
1734127200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1734127200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1734127200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1734127200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1734127200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1734127200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1734127200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1734127200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1734127200.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1734127200.0 250199.0 382 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1734127200.0 250199.17 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1734127200.0 250199.18 474 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 437 493 0 NA NA NA NA NA NA 610 681 0 NA NA NA NA NA NA 2054 1106 167 NA NA NA NA NA NA 778 838 183 NA NA NA NA NA 
1734127200.0 250200.1 163 431 363 NA NA NA NA NA NA 258 544 519 NA NA NA NA NA NA 822 296 843 NA NA NA NA NA NA 464 300 724 NA NA NA NA NA NA 
1734127200.0 250200.117 145 496 379 NA NA NA NA NA NA 228 639 556 NA NA NA NA NA NA 1266 1100 1029 NA NA NA NA NA NA 758 557 1028 NA NA NA NA NA NA 
1734127200.0 250200.118 141 541 410 173 NA NA NA NA NA 220 765 601 255 NA NA NA NA NA 1145 1273 1399 335 NA NA NA NA NA 623 613 960 368 NA NA NA NA NA 
1734127200.0 250200.17 NA 518 581 0 NA NA NA NA NA NA 720 828 0 NA NA NA NA NA NA 3359 1144 218 NA NA NA NA NA NA 1799 807 237 NA NA NA NA NA 
1734127200.0 250200.18 NA 548 597 0 NA NA NA NA NA NA 822 840 0 NA NA NA NA NA NA 4565 1648 204 NA NA NA NA NA NA 2403 1387 221 NA NA NA NA NA 
1734127200.0 250200.182 144 533 629 0 NA NA NA NA NA 229 774 888 0 NA NA NA NA NA 993 926 1413 217 NA NA NA NA NA 569 532 959 284 NA NA NA NA NA 
1734127200.0 250202.0 NA 452 502 0 NA NA NA NA NA NA 616 719 0 NA NA NA NA NA NA 2248 1091 170 NA NA NA NA NA NA 815 856 189 NA NA NA NA NA 
1734127200.0 250202.1 NA 398 430 512 0 NA NA NA NA NA 550 612 713 0 NA NA NA NA NA 1288 2072 1179 173 NA NA NA NA NA 1119 791 816 191 NA NA NA NA 
1734127200.0 250202.118 146 547 425 175 NA NA NA NA NA 224 750 618 269 NA NA NA NA NA 1386 1264 1495 317 NA NA NA NA NA 615 600 1251 393 NA NA NA NA NA 
1734127200.0 250202.17 NA 525 599 0 NA NA NA NA NA NA 724 855 0 NA NA NA NA NA NA 3430 1308 228 NA NA NA NA NA NA 1716 930 244 NA NA NA NA NA 
1734127200.0 250202.171 NA 397 523 590 0 NA NA NA NA NA 577 736 878 0 NA NA NA NA NA 1369 4135 1648 325 NA NA NA NA NA 1057 1337 1321 369 NA NA NA NA 
1734127200.0 250202.172 NA 538 589 0 NA NA NA NA NA NA 766 889 0 NA NA NA NA NA NA 3618 1341 225 NA NA NA NA NA NA 1830 1130 245 NA NA NA NA NA 
1734127200.0 250202.18 NA 569 625 0 NA NA NA NA NA NA 849 899 0 NA NA NA NA NA NA 4936 1890 208 NA NA NA NA NA NA 2903 1113 225 NA NA NA NA NA 
1734127200.0 250202.181 NA 464 581 626 0 NA NA NA NA NA 668 810 909 0 NA NA NA NA NA 1549 3135 1400 207 NA NA NA NA NA 1276 1096 868 295 NA NA NA NA 
1734127200.0 250202.182 147 575 636 0 NA NA NA NA NA 229 782 940 0 NA NA NA NA NA 1422 843 1583 225 NA NA NA NA NA 721 476 918 308 NA NA NA NA NA 
1734127200.0 250202.183 147 573 644 0 NA NA NA NA NA 231 775 888 0 NA NA NA NA NA 1525 871 1687 290 NA NA NA NA NA 897 476 1268 308 NA NA NA NA NA 
1734127200.0 250202.184 NA 399 576 633 0 NA NA NA NA NA 624 800 882 0 NA NA NA NA NA 2000 4522 1876 211 NA NA NA NA NA 1971 1649 1174 228 NA NA NA NA 
1734127200.0 250202.2 NA 453 503 0 NA NA NA NA NA NA 620 707 0 NA NA NA NA NA NA 5353 1335 273 NA NA NA NA NA NA 2455 948 298 NA NA NA NA NA 
1734127200.0 250202.3 NA 386 441 495 0 NA NA NA NA NA 560 623 711 0 NA NA NA NA NA 1353 5849 1532 265 NA NA NA NA NA 1167 1744 1332 346 NA NA NA NA 
1734127200.0 250202.4 NA 447 497 0 NA NA NA NA NA NA 618 726 0 NA NA NA NA NA NA 5064 1100 185 NA NA NA NA NA NA 2268 963 230 NA NA NA NA NA 
1734127200.0 250202.5 NA 385 432 497 0 NA NA NA NA NA 566 609 710 0 NA NA NA NA NA 1352 6011 1844 265 NA NA NA NA NA 1084 2025 1292 305 NA NA NA NA 
1734127200.0 250203.0 NA 455 502 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 2129 1046 164 NA NA NA NA NA NA 926 836 179 NA NA NA NA NA 
1734127200.0 250203.17 NA 516 590 0 NA NA NA NA NA NA 734 835 0 NA NA NA NA NA NA 3330 1195 228 NA NA NA NA NA NA 1682 877 305 NA NA NA NA NA 
1734127200.0 250203.18 NA 567 618 0 NA NA NA NA NA NA 820 860 0 NA NA NA NA NA NA 4620 1954 205 NA NA NA NA NA NA 2343 1555 223 NA NA NA NA NA 
1734127200.0 250204.0 NA 437 496 0 NA NA NA NA NA NA 615 700 0 NA NA NA NA NA NA 2132 1063 171 NA NA NA NA NA NA 808 873 189 NA NA NA NA NA 
1734127200.0 250204.17 NA 524 592 0 NA NA NA NA NA NA 720 854 0 NA NA NA NA NA NA 3393 1210 218 NA NA NA NA NA NA 1758 828 234 NA NA NA NA NA 
1734127200.0 250204.18 NA 576 625 0 NA NA NA NA NA NA 803 892 0 NA NA NA NA NA NA 4616 1835 220 NA NA NA NA NA NA 2435 1316 269 NA NA NA NA NA 
1734127200.0 250205.0 NA 446 492 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 2109 1031 162 NA NA NA NA NA NA 946 868 175 NA NA NA NA NA 
1734127200.0 250205.17 NA 522 589 0 NA NA NA NA NA NA 683 844 0 NA NA NA NA NA NA 2699 1130 209 NA NA NA NA NA NA 969 885 248 NA NA NA NA NA 
1734127200.0 250205.18 NA 530 605 0 NA NA NA NA NA NA 803 837 0 NA NA NA NA NA NA 4688 1847 204 NA NA NA NA NA NA 2585 1564 239 NA NA NA NA NA 
1734127200.0 250206.0 NA 437 495 0 NA NA NA NA NA NA 611 689 0 NA NA NA NA NA NA 2160 1149 173 NA NA NA NA NA NA 797 871 193 NA NA NA NA NA 
1734127200.0 250206.118 140 519 400 174 NA NA NA NA NA 218 707 584 264 NA NA NA NA NA 748 1007 1034 314 NA NA NA NA NA 620 533 806 488 NA NA NA NA NA 
1734127200.0 250206.17 NA 525 582 0 NA NA NA NA NA NA 714 853 0 NA NA NA NA NA NA 2726 1147 217 NA NA NA NA NA NA 1059 913 267 NA NA NA NA NA 
1734127200.0 250206.18 NA 525 684 0 NA NA NA NA NA NA 801 908 0 NA NA NA NA NA NA 4677 2063 211 NA NA NA NA NA NA 2501 1384 227 NA NA NA NA NA 
1734127200.0 250206.181 NA 459 570 664 0 NA NA NA NA NA 702 795 932 0 NA NA NA NA NA 2110 4311 1704 213 NA NA NA NA NA 1943 1401 1479 230 NA NA NA NA 
1734127200.0 250206.182 144 548 655 0 NA NA NA NA NA 227 746 876 0 NA NA NA NA NA 566 680 1085 205 NA NA NA NA NA 440 388 882 226 NA NA NA NA NA 
1734127200.0 250207.0 NA 431 482 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 2609 1300 252 NA NA NA NA NA NA 1349 955 284 NA NA NA NA NA 
1734127200.0 250207.17 NA 511 572 0 NA NA NA NA NA NA 689 783 0 NA NA NA NA NA NA 2501 1073 200 NA NA NA NA NA NA 951 810 246 NA NA NA NA NA 
1734127200.0 250207.18 NA 570 595 0 NA NA NA NA NA NA 822 807 0 NA NA NA NA NA NA 4237 1591 202 NA NA NA NA NA NA 1893 1328 238 NA NA NA NA NA 
1734127200.0 250208.17 NA 518 602 0 NA NA NA NA NA NA 701 909 0 NA NA NA NA NA NA 3678 1533 230 NA NA NA NA NA NA 1730 1018 250 NA NA NA NA NA 
1734127200.0 250208.18 NA 574 650 0 NA NA NA NA NA NA 846 972 0 NA NA NA NA NA NA 5579 2429 236 NA NA NA NA NA NA 3286 1697 295 NA NA NA NA NA 
1734127200.0 25034.114 NA 1454 2059 0 NA NA NA NA NA NA 1998 3158 0 NA NA NA NA NA NA 7148 21153 399 NA NA NA NA NA NA 4731 14888 566 NA NA NA NA NA 
1734127200.0 25034.21 NA 870 732 302 NA NA NA NA NA NA 1335 1131 458 NA NA NA NA NA NA 4976 3533 624 NA NA NA NA NA NA 4099 1164 397 NA NA NA NA NA 
1734127200.0 25034.99 NA 1005 1320 1140 0 NA NA NA NA NA 1471 1933 1816 0 NA NA NA NA NA 4168 3678 12931 323 NA NA NA NA NA 3836 2928 9314 412 NA NA NA NA 
1734127200.0 25034.9921 NA 838 965 676 295 NA NA NA NA NA 1380 1364 1068 441 NA NA NA NA NA 3186 1779 3064 596 NA NA NA NA NA 3432 688 1000 396 NA NA NA NA 
1734127200.0 25034.999 NA 539 937 758 0 NA NA NA NA NA 820 1230 1073 0 NA NA NA NA NA 1420 1287 2512 256 NA NA NA NA NA 1910 697 1178 288 NA NA NA NA 
1734127200.0 250399.0 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 461 0 206 NA NA NA NA NA NA 617 0 306 NA NA NA NA NA NA 598 126 377 NA NA NA NA NA NA 829 237 504 NA NA NA NA NA NA 
1734127200.0 250400.17 532 0 212 NA NA NA NA NA NA 685 0 313 NA NA NA NA NA NA 510 116 277 NA NA NA NA NA NA 628 139 321 NA NA NA NA NA NA 
1734127200.0 250400.18 543 0 208 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 518 114 272 NA NA NA NA NA NA 555 137 319 NA NA NA NA NA NA 
1734127200.0 250402.0 436 0 206 NA NA NA NA NA NA 617 0 330 NA NA NA NA NA NA 486 108 276 NA NA NA NA NA NA 626 131 278 NA NA NA NA NA NA 
1734127200.0 250402.1 303 450 0 NA NA NA NA NA NA 411 603 0 NA NA NA NA NA NA 408 572 134 NA NA NA NA NA NA 511 650 159 NA NA NA NA NA NA 
1734127200.0 250402.17 539 0 213 NA NA NA NA NA NA 703 0 331 NA NA NA NA NA NA 530 122 284 NA NA NA NA NA NA 711 144 286 NA NA NA NA NA NA 
1734127200.0 250402.171 364 535 0 NA NA NA NA NA NA 475 684 0 NA NA NA NA NA NA 554 698 162 NA NA NA NA NA NA 641 699 186 NA NA NA NA NA NA 
1734127200.0 250402.18 546 0 209 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 748 159 391 NA NA NA NA NA NA 923 261 522 NA NA NA NA NA NA 
1734127200.0 250402.181 363 540 0 NA NA NA NA NA NA 473 684 0 NA NA NA NA NA NA 629 688 160 NA NA NA NA NA NA 578 656 193 NA NA NA NA NA NA 
1734127200.0 250403.0 465 0 204 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 449 104 270 NA NA NA NA NA NA 579 128 271 NA NA NA NA NA NA 
1734127200.0 250403.17 529 0 203 NA NA NA NA NA NA 687 0 308 NA NA NA NA NA NA 649 138 354 NA NA NA NA NA NA 922 284 436 NA NA NA NA NA NA 
1734127200.0 250403.18 530 0 208 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 525 117 276 NA NA NA NA NA NA 627 142 306 NA NA NA NA NA NA 
1734127200.0 250405.0 460 0 202 NA NA NA NA NA NA 611 0 305 NA NA NA NA NA NA 436 104 268 NA NA NA NA NA NA 656 137 294 NA NA NA NA NA NA 
1734127200.0 250405.17 531 0 210 NA NA NA NA NA NA 704 0 318 NA NA NA NA NA NA 708 143 366 NA NA NA NA NA NA 827 237 470 NA NA NA NA NA NA 
1734127200.0 250405.18 528 0 207 NA NA NA NA NA NA 682 0 309 NA NA NA NA NA NA 532 115 268 NA NA NA NA NA NA 719 135 310 NA NA NA NA NA NA 
1734127200.0 250406.0 459 0 209 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 551 126 331 NA NA NA NA NA NA 828 203 430 NA NA NA NA NA NA 
1734127200.0 250406.17 533 0 206 NA NA NA NA NA NA 675 0 313 NA NA NA NA NA NA 454 118 260 NA NA NA NA NA NA 677 145 281 NA NA NA NA NA NA 
1734127200.0 250406.18 538 0 202 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 556 145 350 NA NA NA NA NA NA 774 224 416 NA NA NA NA NA NA 
1734127200.0 250407.0 389 0 200 NA NA NA NA NA NA 535 0 274 NA NA NA NA NA NA 549 139 332 NA NA NA NA NA NA 781 216 384 NA NA NA NA NA NA 
1734127200.0 250407.17 458 0 204 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 468 102 263 NA NA NA NA NA NA 681 126 309 NA NA NA NA NA NA 
1734127200.0 250407.18 463 0 197 NA NA NA NA NA NA 599 0 280 NA NA NA NA NA NA 628 145 375 NA NA NA NA NA NA 761 220 459 NA NA NA NA NA NA 
1734127200.0 250408.0 465 0 202 NA NA NA NA NA NA 598 0 313 NA NA NA NA NA NA 597 131 361 NA NA NA NA NA NA 891 196 449 NA NA NA NA NA NA 
1734127200.0 250408.17 541 0 209 NA NA NA NA NA NA 675 0 325 NA NA NA NA NA NA 556 122 281 NA NA NA NA NA NA 703 152 299 NA NA NA NA NA NA 
1734127200.0 250408.18 544 0 217 NA NA NA NA NA NA 713 0 332 NA NA NA NA NA NA 715 155 373 NA NA NA NA NA NA 928 245 431 NA NA NA NA NA NA 
1734127200.0 250409.0 475 0 221 NA NA NA NA NA NA 611 0 367 NA NA NA NA NA NA 774 143 442 NA NA NA NA NA NA 774 242 493 NA NA NA NA NA NA 
1734127200.0 250409.17 550 0 224 NA NA NA NA NA NA 702 0 365 NA NA NA NA NA NA 635 124 343 NA NA NA NA NA NA 772 148 327 NA NA NA NA NA NA 
1734127200.0 250409.18 554 0 217 NA NA NA NA NA NA 713 0 362 NA NA NA NA NA NA 644 126 341 NA NA NA NA NA NA 697 154 360 NA NA NA NA NA NA 
1734127200.0 25061.97 1099 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1734127200.0 25200.0 NA 438 668 0 172 NA NA NA NA NA 583 900 0 255 NA NA NA NA NA 857 1237 174 206 NA NA NA NA NA 467 977 227 259 NA NA NA NA 
1734127200.0 25202.0 NA 422 654 0 170 NA NA NA NA NA 577 883 0 257 NA NA NA NA NA 902 1370 177 211 NA NA NA NA NA 483 1014 226 277 NA NA NA NA 
1734127200.0 25202.1 NA 428 627 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 1102 1262 171 NA NA NA NA NA NA 532 994 195 NA NA NA NA NA 
1734127200.0 25202.15 NA 428 642 0 187 NA NA NA NA NA 578 911 0 273 NA NA NA NA NA 912 1395 183 245 NA NA NA NA NA 613 1163 249 251 NA NA NA NA 
1734127200.0 25202.2 NA 442 658 0 NA NA NA NA NA NA 607 899 0 NA NA NA NA NA NA 1108 1283 169 NA NA NA NA NA NA 606 1038 184 NA NA NA NA NA 
1734127200.0 25203.0 NA 429 651 0 171 NA NA NA NA NA 599 894 0 257 NA NA NA NA NA 888 1268 173 206 NA NA NA NA NA 472 941 230 270 NA NA NA NA 
1734127200.0 25204.0 NA 431 669 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1141 1650 255 NA NA NA NA NA NA 718 1171 283 NA NA NA NA NA 
1734127200.0 25205.0 NA 430 638 0 170 NA NA NA NA NA 575 856 0 259 NA NA NA NA NA 905 1261 172 211 NA NA NA NA NA 484 962 239 266 NA NA NA NA 
1734127200.0 25206.0 NA 425 689 0 170 NA NA NA NA NA 620 909 0 255 NA NA NA NA NA 872 1288 194 219 NA NA NA NA NA 555 1017 275 283 NA NA NA NA 
1734127200.0 25207.0 NA 415 627 0 NA NA NA NA NA NA 598 852 0 NA NA NA NA NA NA 864 1223 159 NA NA NA NA NA NA 509 1034 175 NA NA NA NA NA 
1734127200.0 25208.0 NA 434 677 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 1147 2238 291 NA NA NA NA NA NA 738 1446 335 NA NA NA NA NA 
1734127200.0 25209.0 NA 425 658 0 171 NA NA NA NA NA 586 888 0 255 NA NA NA NA NA 905 1410 177 208 NA NA NA NA NA 571 1043 225 278 NA NA NA NA 
1734127200.0 25210.0 147 323 546 0 NA NA NA NA NA 236 424 705 0 NA NA NA NA NA 1296 273 847 176 NA NA NA NA NA 642 386 788 203 NA NA NA NA NA 
1734127200.0 25211.0 172 425 653 0 NA NA NA NA NA 270 606 881 0 NA NA NA NA NA 4188 1175 1681 261 NA NA NA NA NA 2241 662 1206 291 NA NA NA NA NA 
1734127200.0 25211.17 146 480 729 0 NA NA NA NA NA 245 651 1003 0 NA NA NA NA NA 3222 1257 1273 205 NA NA NA NA NA 1627 627 992 225 NA NA NA NA NA 
1734127200.0 25211.18 103 549 822 0 NA NA NA NA NA 239 737 1168 0 NA NA NA NA NA 3166 1703 1609 208 NA NA NA NA NA 2156 848 1090 226 NA NA NA NA NA 
1734127200.0 25212.0 171 424 637 0 NA NA NA NA NA 280 564 860 0 NA NA NA NA NA 4042 784 1233 164 NA NA NA NA NA 1853 527 970 182 NA NA NA NA NA 
1734127200.0 25212.17 145 488 729 0 NA NA NA NA NA 241 645 1029 0 NA NA NA NA NA 4070 1252 1332 208 NA NA NA NA NA 2183 619 969 231 NA NA NA NA NA 
1734127200.0 25212.18 141 553 829 0 NA NA NA NA NA 249 738 1117 0 NA NA NA NA NA 4230 1700 1619 213 NA NA NA NA NA 3632 821 1178 307 NA NA NA NA NA 
1734127200.0 25213.0 172 429 632 0 NA NA NA NA NA 284 618 914 0 NA NA NA NA NA 4046 798 1237 169 NA NA NA NA NA 1888 459 976 208 NA NA NA NA NA 
1734127200.0 25213.17 142 478 751 0 NA NA NA NA NA 248 656 978 0 NA NA NA NA NA 4270 1254 1264 208 NA NA NA NA NA 3797 630 967 301 NA NA NA NA NA 
1734127200.0 25213.18 140 562 836 0 NA NA NA NA NA 248 787 1133 0 NA NA NA NA NA 4416 1711 1753 209 NA NA NA NA NA 3551 792 1134 227 NA NA NA NA NA 
1734127200.0 25214.0 NA 432 659 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 1149 1730 258 NA NA NA NA NA NA 583 1442 279 NA NA NA NA NA 
1734127200.0 25215.0 70 170 424 629 0 NA NA NA NA 108 273 593 893 0 NA NA NA NA 34 1101 881 1263 168 NA NA NA NA 72 599 489 1062 185 NA NA NA NA 
1734127200.0 25215.17 70 147 475 716 0 NA NA NA NA 108 235 635 1032 0 NA NA NA NA 39 1250 1802 1815 203 NA NA NA NA 122 804 782 1525 220 NA NA NA NA 
1734127200.0 25215.18 71 143 515 824 0 NA NA NA NA 108 233 730 1152 0 NA NA NA NA 31 1335 2215 2101 209 NA NA NA NA 98 971 1143 1330 228 NA NA NA NA 
1734127200.0 25234.0 147 615 586 0 216 NA NA NA NA 272 817 793 0 303 NA NA NA NA 2346 869 1082 243 302 NA NA NA NA 2466 765 1134 274 310 NA NA NA NA 
1734127200.0 25234.911 149 611 587 0 218 NA NA NA NA 273 778 775 0 302 NA NA NA NA 5282 3281 3287 896 424 NA NA NA NA 4954 4896 3860 1625 525 NA NA NA NA 
1734127200.0 25400.0 554 0 202 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 1198 154 348 NA NA NA NA NA NA 1207 296 427 NA NA NA NA NA NA 
1734127200.0 25400.17 680 0 208 NA NA NA NA NA NA 898 0 319 NA NA NA NA NA NA 1859 156 366 NA NA NA NA NA NA 1130 191 384 NA NA NA NA NA NA 
1734127200.0 25400.18 672 0 214 NA NA NA NA NA NA 917 0 314 NA NA NA NA NA NA 1282 118 279 NA NA NA NA NA NA 728 132 282 NA NA NA NA NA NA 
1734127200.0 25402.0 559 0 217 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 871 113 276 NA NA NA NA NA NA 762 132 288 NA NA NA NA NA NA 
1734127200.0 25402.17 667 0 212 NA NA NA NA NA NA 845 0 331 NA NA NA NA NA NA 1993 165 384 NA NA NA NA NA NA 1245 235 469 NA NA NA NA NA NA 
1734127200.0 25402.18 662 0 208 NA NA NA NA NA NA 852 0 334 NA NA NA NA NA NA 1302 127 291 NA NA NA NA NA NA 730 154 348 NA NA NA NA NA NA 
1734127200.0 25403.0 560 0 207 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1241 143 341 NA NA NA NA NA NA 973 209 465 NA NA NA NA NA NA 
1734127200.0 25403.17 661 0 204 NA NA NA NA NA NA 885 0 306 NA NA NA NA NA NA 1192 122 277 NA NA NA NA NA NA 783 159 351 NA NA NA NA NA NA 
1734127200.0 25403.18 665 0 203 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 1374 121 277 NA NA NA NA NA NA 744 147 284 NA NA NA NA NA NA 
1734127200.0 25405.0 568 0 203 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 827 111 260 NA NA NA NA NA NA 802 134 268 NA NA NA NA NA NA 
