Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 24834.9 NA 622 542 0 225 NA NA NA NA NA 768 732 0 318 NA NA NA NA NA 1666 2409 534 699 NA NA NA NA NA 1262 2298 930 733 NA NA NA NA
1710756000.0 24834.911 182 561 532 0 214 NA NA NA NA 271 781 739 0 305 NA NA NA NA 8178 5046 5350 1450 645 NA NA NA NA 4182 3292 3758 1639 1059 NA NA NA NA
1710756000.0 24861.0 NA 579 504 0 210 NA NA NA NA NA 716 653 0 298 NA NA NA NA NA 1448 1869 460 625 NA NA NA NA NA 1136 2883 661 661 NA NA NA NA
1710756000.0 24896.0 NA 594 515 0 211 NA NA NA NA NA 748 671 0 297 NA NA NA NA NA 1451 1894 468 626 NA NA NA NA NA 1134 2862 791 716 NA NA NA NA
1710756000.0 24900.0 NA 585 485 0 210 NA NA NA NA NA 771 649 0 300 NA NA NA NA NA 1470 1877 457 632 NA NA NA NA NA 1382 2219 546 688 NA NA NA NA
1710756000.0 25.0 NA 216 403 0 136 NA NA NA NA NA 317 568 0 198 NA NA NA NA NA 1354 3414 421 277 NA NA NA NA NA 566 2063 565 333 NA NA NA NA
1710756000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19901 158 NA NA NA NA NA NA NA 6871 438 NA NA NA NA NA NA
1710756000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 22190 145 NA NA NA NA NA NA NA 8404 210 NA NA NA NA NA NA
1710756000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21400 156 NA NA NA NA NA NA NA 7728 314 NA NA NA NA NA NA
1710756000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10662 151 NA NA NA NA NA NA NA 3995 285 NA NA NA NA NA NA
1710756000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19933 155 NA NA NA NA NA NA NA 7030 612 NA NA NA NA NA NA
1710756000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13607 141 NA NA NA NA NA NA NA 4988 202 NA NA NA NA NA NA
1710756000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19217 142 NA NA NA NA NA NA NA 5768 209 NA NA NA NA NA NA
1710756000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17272 147 NA NA NA NA NA NA NA 7309 312 NA NA NA NA NA NA
1710756000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23308 153 NA NA NA NA NA NA NA 7181 309 NA NA NA NA NA NA
1710756000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2900 142 NA NA NA NA NA NA NA 1229 230 NA NA NA NA NA NA
1710756000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8639 158 NA NA NA NA NA NA NA 5618 432 NA NA NA NA NA NA
1710756000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1710756000.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5724 153 NA NA NA NA NA NA NA 4104 300 NA NA NA NA NA NA
1710756000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1132 146 NA NA NA NA NA NA NA 1143 214 NA NA NA NA NA NA
1710756000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1710756000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1710756000.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1710756000.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1710756000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8620 153 NA NA NA NA NA NA NA 5259 270 NA NA NA NA NA NA
1710756000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1710756000.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1710756000.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1710756000.0 2500.51 129 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1710756000.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1710756000.0 250199.17 397 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1710756000.0 250199.18 472 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1710756000.0 250200.0 NA 380 470 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 3883 2112 370 NA NA NA NA NA NA 1408 1954 507 NA NA NA NA NA
1710756000.0 250200.1 163 423 354 NA NA NA NA NA NA 258 589 482 NA NA NA NA NA NA 1497 606 1638 NA NA NA NA NA NA 827 525 1535 NA NA NA NA NA NA
1710756000.0 250200.117 144 489 380 NA NA NA NA NA NA 226 631 517 NA NA NA NA NA NA 1835 1771 1421 NA NA NA NA NA NA 1339 844 1519 NA NA NA NA NA NA
1710756000.0 250200.118 139 541 411 173 NA NA NA NA NA 222 786 592 258 NA NA NA NA NA 1729 1826 1575 362 NA NA NA NA NA 1200 920 1095 394 NA NA NA NA NA
1710756000.0 250200.17 NA 509 565 0 NA NA NA NA NA NA 728 803 0 NA NA NA NA NA NA 5535 2294 448 NA NA NA NA NA NA 2032 1848 540 NA NA NA NA NA
1710756000.0 250200.18 NA 546 599 0 NA NA NA NA NA NA 818 826 0 NA NA NA NA NA NA 6737 2599 454 NA NA NA NA NA NA 2532 2152 646 NA NA NA NA NA
1710756000.0 250200.182 144 559 608 0 NA NA NA NA NA 227 763 816 0 NA NA NA NA NA 1727 1895 2908 434 NA NA NA NA NA 1044 883 1760 467 NA NA NA NA NA
1710756000.0 250202.0 NA 435 481 0 NA NA NA NA NA NA 623 668 0 NA NA NA NA NA NA 4100 2272 381 NA NA NA NA NA NA 1414 1719 500 NA NA NA NA NA
1710756000.0 250202.1 NA 391 415 485 0 NA NA NA NA NA 563 581 667 0 NA NA NA NA NA 1722 4277 2279 371 NA NA NA NA NA 1252 1447 2002 432 NA NA NA NA
1710756000.0 250202.118 144 545 421 174 NA NA NA NA NA 229 753 570 257 NA NA NA NA NA 2082 1872 1952 398 NA NA NA NA NA 920 866 1266 384 NA NA NA NA NA
1710756000.0 250202.17 NA 525 573 0 NA NA NA NA NA NA 731 801 0 NA NA NA NA NA NA 5638 2452 450 NA NA NA NA NA NA 1931 1768 515 NA NA NA NA NA
1710756000.0 250202.171 NA 387 503 545 0 NA NA NA NA NA 560 702 757 0 NA NA NA NA NA 1863 5620 2516 477 NA NA NA NA NA 1499 1866 1962 769 NA NA NA NA
1710756000.0 250202.172 NA 519 568 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 5577 2558 456 NA NA NA NA NA NA 1907 1906 555 NA NA NA NA NA
1710756000.0 250202.18 NA 557 631 0 NA NA NA NA NA NA 803 854 0 NA NA NA NA NA NA 7003 3292 462 NA NA NA NA NA NA 2701 2469 605 NA NA NA NA NA
1710756000.0 250202.181 NA 429 568 609 0 NA NA NA NA NA 702 794 849 0 NA NA NA NA NA 2655 6891 3009 455 NA NA NA NA NA 1312 2138 2300 654 NA NA NA NA
1710756000.0 250202.182 147 538 614 0 NA NA NA NA NA 233 792 853 0 NA NA NA NA NA 2101 1935 3071 459 NA NA NA NA NA 1206 995 1762 536 NA NA NA NA NA
1710756000.0 250202.183 144 569 652 0 NA NA NA NA NA 232 771 872 0 NA NA NA NA NA 2221 1930 3523 611 NA NA NA NA NA 1368 891 2422 693 NA NA NA NA NA
1710756000.0 250202.184 NA 391 564 597 0 NA NA NA NA NA 651 819 823 0 NA NA NA NA NA 2632 7193 3111 469 NA NA NA NA NA 1273 2910 2567 598 NA NA NA NA
1710756000.0 250202.2 NA 450 432 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 9600 2123 364 NA NA NA NA NA NA 2982 1698 561 NA NA NA NA NA
1710756000.0 250202.3 NA 397 429 449 0 NA NA NA NA NA 562 586 650 0 NA NA NA NA NA 1720 9189 2121 375 NA NA NA NA NA 1315 2924 1798 418 NA NA NA NA
1710756000.0 250202.4 NA 454 482 0 NA NA NA NA NA NA 629 649 0 NA NA NA NA NA NA 9732 2041 378 NA NA NA NA NA NA 2900 1545 654 NA NA NA NA NA
1710756000.0 250202.5 NA 378 431 436 0 NA NA NA NA NA 562 636 668 0 NA NA NA NA NA 1764 9140 2222 359 NA NA NA NA NA 1163 2636 1666 406 NA NA NA NA
1710756000.0 250203.0 NA 436 480 0 NA NA NA NA NA NA 627 646 0 NA NA NA NA NA NA 3948 2244 363 NA NA NA NA NA NA 1386 2000 415 NA NA NA NA NA
1710756000.0 250203.17 NA 504 560 0 NA NA NA NA NA NA 705 792 0 NA NA NA NA NA NA 5239 2343 437 NA NA NA NA NA NA 1756 1827 535 NA NA NA NA NA
1710756000.0 250203.18 NA 505 566 0 NA NA NA NA NA NA 800 844 0 NA NA NA NA NA NA 7070 2920 455 NA NA NA NA NA NA 2860 2668 606 NA NA NA NA NA
1710756000.0 250204.0 NA 434 484 0 NA NA NA NA NA NA 633 652 0 NA NA NA NA NA NA 4157 2181 370 NA NA NA NA NA NA 1479 1842 491 NA NA NA NA NA
1710756000.0 250204.17 NA 505 567 0 NA NA NA NA NA NA 710 817 0 NA NA NA NA NA NA 5541 2490 451 NA NA NA NA NA NA 2406 2176 573 NA NA NA NA NA
1710756000.0 250204.18 NA 543 603 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 6797 2874 460 NA NA NA NA NA NA 2889 2223 610 NA NA NA NA NA
1710756000.0 250205.0 NA 416 467 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4172 2055 369 NA NA NA NA NA NA 1585 1767 522 NA NA NA NA NA
1710756000.0 250205.17 NA 515 558 0 NA NA NA NA NA NA 735 735 0 NA NA NA NA NA NA 5376 2362 456 NA NA NA NA NA NA 1894 1933 733 NA NA NA NA NA
1710756000.0 250205.18 NA 545 616 0 NA NA NA NA NA NA 799 834 0 NA NA NA NA NA NA 6671 2751 449 NA NA NA NA NA NA 2585 2002 627 NA NA NA NA NA
1710756000.0 250206.0 NA 432 484 0 NA NA NA NA NA NA 610 640 0 NA NA NA NA NA NA 4164 2108 383 NA NA NA NA NA NA 1478 1812 522 NA NA NA NA NA
1710756000.0 250206.118 141 508 413 162 NA NA NA NA NA 221 650 551 261 NA NA NA NA NA 1017 1583 1380 407 NA NA NA NA NA 930 816 1258 539 NA NA NA NA NA
1710756000.0 250206.17 NA 514 534 0 NA NA NA NA NA NA 699 827 0 NA NA NA NA NA NA 5396 2289 476 NA NA NA NA NA NA 1825 1776 616 NA NA NA NA NA
1710756000.0 250206.18 NA 560 644 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 6772 2714 468 NA NA NA NA NA NA 2528 2269 612 NA NA NA NA NA
1710756000.0 250206.181 NA 468 567 638 0 NA NA NA NA NA 686 811 877 0 NA NA NA NA NA 2735 6735 2665 448 NA NA NA NA NA 1621 2243 2354 506 NA NA NA NA
1710756000.0 250206.182 143 468 652 0 NA NA NA NA NA 226 688 872 0 NA NA NA NA NA 1025 1631 2084 446 NA NA NA NA NA 1090 788 1714 524 NA NA NA NA NA
1710756000.0 250207.0 NA 427 483 0 NA NA NA NA NA NA 606 656 0 NA NA NA NA NA NA 3621 2008 347 NA NA NA NA NA NA 1366 1862 504 NA NA NA NA NA
1710756000.0 250207.17 NA 498 560 0 NA NA NA NA NA NA 704 798 0 NA NA NA NA NA NA 5170 2102 419 NA NA NA NA NA NA 2027 1986 499 NA NA NA NA NA
1710756000.0 250207.18 NA 554 592 0 NA NA NA NA NA NA 786 791 0 NA NA NA NA NA NA 6364 2427 437 NA NA NA NA NA NA 2369 1779 585 NA NA NA NA NA
1710756000.0 250208.17 NA 517 596 0 NA NA NA NA NA NA 712 837 0 NA NA NA NA NA NA 5816 3296 474 NA NA NA NA NA NA 2200 2748 621 NA NA NA NA NA
1710756000.0 250208.18 NA 562 620 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 7185 3603 468 NA NA NA NA NA NA 2557 2617 564 NA NA NA NA NA
1710756000.0 25034.114 NA 1370 1985 0 NA NA NA NA NA NA 1975 2970 0 NA NA NA NA NA NA 10713 52619 594 NA NA NA NA NA NA 4513 15543 739 NA NA NA NA NA
1710756000.0 25034.21 NA 893 721 292 NA NA NA NA NA NA 1295 1077 400 NA NA NA NA NA NA 9113 7713 1341 NA NA NA NA NA NA 3040 2502 859 NA NA NA NA NA
1710756000.0 25034.99 NA 1070 1337 1209 0 NA NA NA NA NA 1542 1853 1761 0 NA NA NA NA NA 6379 5293 39803 579 NA NA NA NA NA 3006 2156 11742 958 NA NA NA NA
1710756000.0 25034.9921 NA 950 905 648 291 NA NA NA NA NA 1347 1319 1017 382 NA NA NA NA NA 6103 3951 6770 1279 NA NA NA NA NA 2760 1574 2315 875 NA NA NA NA
1710756000.0 25034.999 NA 594 871 708 0 NA NA NA NA NA 817 1229 970 0 NA NA NA NA NA 2625 2535 6412 566 NA NA NA NA NA 1752 1563 2970 1049 NA NA NA NA
1710756000.0 250399.0 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1710756000.0 250399.17 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1710756000.0 250399.18 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1710756000.0 250400.0 459 0 197 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 901 233 578 NA NA NA NA NA NA 1483 394 774 NA NA NA NA NA NA
1710756000.0 250400.17 484 0 202 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 1036 255 588 NA NA NA NA NA NA 1464 345 769 NA NA NA NA NA NA
1710756000.0 250400.18 536 0 200 NA NA NA NA NA NA 707 0 277 NA NA NA NA NA NA 1076 257 600 NA NA NA NA NA NA 1388 470 990 NA NA NA NA NA NA
1710756000.0 250402.0 438 0 199 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 970 240 595 NA NA NA NA NA NA 1514 339 799 NA NA NA NA NA NA
1710756000.0 250402.1 301 443 0 NA NA NA NA NA NA 412 572 0 NA NA NA NA NA NA 622 957 244 NA NA NA NA NA NA 724 1017 436 NA NA NA NA NA NA
1710756000.0 250402.17 531 0 205 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1109 269 609 NA NA NA NA NA NA 1239 388 693 NA NA NA NA NA NA
1710756000.0 250402.171 364 533 0 NA NA NA NA NA NA 485 700 0 NA NA NA NA NA NA 824 1106 272 NA NA NA NA NA NA 926 1392 408 NA NA NA NA NA NA
1710756000.0 250402.18 550 0 202 NA NA NA NA NA NA 706 0 283 NA NA NA NA NA NA 1141 269 603 NA NA NA NA NA NA 1532 393 757 NA NA NA NA NA NA
1710756000.0 250402.181 368 544 0 NA NA NA NA NA NA 498 683 0 NA NA NA NA NA NA 891 1140 264 NA NA NA NA NA NA 869 1140 359 NA NA NA NA NA NA
1710756000.0 250403.0 459 0 199 NA NA NA NA NA NA 609 0 277 NA NA NA NA NA NA 904 235 591 NA NA NA NA NA NA 1191 386 793 NA NA NA NA NA NA
1710756000.0 250403.17 510 0 201 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 1052 258 604 NA NA NA NA NA NA 1382 400 901 NA NA NA NA NA NA
1710756000.0 250403.18 534 0 200 NA NA NA NA NA NA 694 0 282 NA NA NA NA NA NA 1097 259 594 NA NA NA NA NA NA 1354 411 764 NA NA NA NA NA NA
1710756000.0 250405.0 460 0 202 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 890 238 582 NA NA NA NA NA NA 1251 420 850 NA NA NA NA NA NA
1710756000.0 250405.17 534 0 201 NA NA NA NA NA NA 680 0 278 NA NA NA NA NA NA 1029 264 591 NA NA NA NA NA NA 1317 461 749 NA NA NA NA NA NA
1710756000.0 250405.18 540 0 200 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1056 254 588 NA NA NA NA NA NA 1221 353 790 NA NA NA NA NA NA
1710756000.0 250406.0 414 0 201 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 814 235 567 NA NA NA NA NA NA 1339 408 806 NA NA NA NA NA NA
1710756000.0 250406.17 520 0 200 NA NA NA NA NA NA 654 0 288 NA NA NA NA NA NA 929 262 575 NA NA NA NA NA NA 1316 485 797 NA NA NA NA NA NA
1710756000.0 250406.18 502 0 199 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 948 263 581 NA NA NA NA NA NA 1330 493 980 NA NA NA NA NA NA
1710756000.0 250407.0 385 0 195 NA NA NA NA NA NA 527 0 283 NA NA NA NA NA NA 828 202 565 NA NA NA NA NA NA 1523 305 753 NA NA NA NA NA NA
1710756000.0 250407.17 458 0 197 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 916 225 582 NA NA NA NA NA NA 1323 321 820 NA NA NA NA NA NA
1710756000.0 250407.18 458 0 195 NA NA NA NA NA NA 614 0 276 NA NA NA NA NA NA 968 231 582 NA NA NA NA NA NA 1314 458 871 NA NA NA NA NA NA
1710756000.0 250408.0 462 0 202 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 954 237 599 NA NA NA NA NA NA 1350 371 841 NA NA NA NA NA NA
1710756000.0 250408.17 455 0 201 NA NA NA NA NA NA 691 0 282 NA NA NA NA NA NA 1169 261 620 NA NA NA NA NA NA 1588 381 887 NA NA NA NA NA NA
1710756000.0 250408.18 536 0 201 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 1141 264 604 NA NA NA NA NA NA 1259 403 785 NA NA NA NA NA NA
1710756000.0 250409.0 476 0 204 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 1103 250 694 NA NA NA NA NA NA 1256 465 972 NA NA NA NA NA NA
1710756000.0 250409.17 461 0 211 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1323 266 677 NA NA NA NA NA NA 1574 395 721 NA NA NA NA NA NA
1710756000.0 250409.18 534 0 206 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1333 278 686 NA NA NA NA NA NA 1467 486 805 NA NA NA NA NA NA
1710756000.0 25061.97 1077 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1710756000.0 25200.0 NA 426 640 0 170 NA NA NA NA NA 578 860 0 255 NA NA NA NA NA 1463 2527 368 407 NA NA NA NA NA 921 2096 495 462 NA NA NA NA
1710756000.0 25202.0 NA 405 641 0 171 NA NA NA NA NA 578 884 0 259 NA NA NA NA NA 1642 2804 387 408 NA NA NA NA NA 1076 2294 570 435 NA NA NA NA
1710756000.0 25202.1 NA 403 615 0 NA NA NA NA NA NA 635 840 0 NA NA NA NA NA NA 2049 2566 374 NA NA NA NA NA NA 920 2029 513 NA NA NA NA NA
1710756000.0 25202.15 NA 420 643 0 185 NA NA NA NA NA 583 852 0 271 NA NA NA NA NA 1526 2753 371 477 NA NA NA NA NA 1017 1976 429 631 NA NA NA NA
1710756000.0 25202.2 NA 433 641 0 NA NA NA NA NA NA 604 840 0 NA NA NA NA NA NA 2083 2539 385 NA NA NA NA NA NA 1022 1965 530 NA NA NA NA NA
1710756000.0 25203.0 NA 431 654 0 170 NA NA NA NA NA 577 945 0 253 NA NA NA NA NA 1534 2723 374 430 NA NA NA NA NA 880 2031 524 649 NA NA NA NA
1710756000.0 25204.0 NA 444 651 0 NA NA NA NA NA NA 600 861 0 NA NA NA NA NA NA 1542 2690 377 NA NA NA NA NA NA 894 2020 488 NA NA NA NA NA
1710756000.0 25205.0 NA 435 671 0 170 NA NA NA NA NA 575 864 0 252 NA NA NA NA NA 1561 2498 370 407 NA NA NA NA NA 943 1841 554 502 NA NA NA NA
1710756000.0 25206.0 NA 429 680 0 169 NA NA NA NA NA 583 930 0 252 NA NA NA NA NA 1581 2619 374 398 NA NA NA NA NA 952 1991 456 488 NA NA NA NA
1710756000.0 25207.0 NA 418 641 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 1460 2477 351 NA NA NA NA NA NA 820 2148 435 NA NA NA NA NA
1710756000.0 25208.0 NA 442 669 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 1515 3295 380 NA NA NA NA NA NA 791 2176 449 NA NA NA NA NA
1710756000.0 25209.0 NA 447 644 0 166 NA NA NA NA NA 590 911 0 253 NA NA NA NA NA 1501 2859 379 425 NA NA NA NA NA 1034 2394 563 627 NA NA NA NA
1710756000.0 25210.0 160 398 631 0 NA NA NA NA NA 261 530 836 0 NA NA NA NA NA 2447 747 1917 355 NA NA NA NA NA 1720 895 2488 432 NA NA NA NA NA
1710756000.0 25211.0 169 422 623 0 NA NA NA NA NA 271 575 878 0 NA NA NA NA NA 5865 1568 2625 376 NA NA NA NA NA 2626 1063 2489 449 NA NA NA NA NA
1710756000.0 25211.17 145 475 736 0 NA NA NA NA NA 244 640 949 0 NA NA NA NA NA 5996 2707 2790 459 NA NA NA NA NA 2946 1107 2092 578 NA NA NA NA NA
1710756000.0 25211.18 149 553 823 0 NA NA NA NA NA 244 731 1138 0 NA NA NA NA NA 6053 3521 3689 457 NA NA NA NA NA 2339 1401 2180 554 NA NA NA NA NA
1710756000.0 25212.0 130 426 634 0 NA NA NA NA NA 268 563 876 0 NA NA NA NA NA 7299 1474 2594 376 NA NA NA NA NA 2498 909 1897 477 NA NA NA NA NA
1710756000.0 25212.17 144 484 716 0 NA NA NA NA NA 238 626 992 0 NA NA NA NA NA 7518 2780 2921 453 NA NA NA NA NA 2802 1162 2148 595 NA NA NA NA NA
1710756000.0 25212.18 146 552 798 0 NA NA NA NA NA 242 735 1036 0 NA NA NA NA NA 7675 3474 3447 460 NA NA NA NA NA 2987 1453 2286 674 NA NA NA NA NA
1710756000.0 25213.0 128 423 645 0 NA NA NA NA NA 280 600 900 0 NA NA NA NA NA 7620 1512 2604 375 NA NA NA NA NA 2936 1098 2367 462 NA NA NA NA NA
1710756000.0 25213.17 147 492 711 0 NA NA NA NA NA 247 648 1003 0 NA NA NA NA NA 7619 2773 2855 452 NA NA NA NA NA 2592 1162 2859 534 NA NA NA NA NA
1710756000.0 25213.18 107 563 821 0 NA NA NA NA NA 243 745 1095 0 NA NA NA NA NA 7498 3592 3491 461 NA NA NA NA NA 3277 1901 2026 553 NA NA NA NA NA
1710756000.0 25214.0 NA 448 634 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 1505 2684 368 NA NA NA NA NA NA 834 2005 428 NA NA NA NA NA
1710756000.0 25215.0 70 160 401 632 0 NA NA NA NA 108 264 578 906 0 NA NA NA NA 48 1933 1507 2712 364 NA NA NA NA 103 1251 1048 2925 432 NA NA NA NA
1710756000.0 25215.17 70 100 468 733 0 NA NA NA NA 108 239 624 923 0 NA NA NA NA 54 2013 2836 2858 445 NA NA NA NA 230 1032 1271 2140 498 NA NA NA NA
1710756000.0 25215.18 70 144 553 789 0 NA NA NA NA 108 230 740 1088 0 NA NA NA NA 51 1911 3515 3839 453 NA NA NA NA 124 1442 1387 2316 534 NA NA NA NA
1710756000.0 25234.0 187 606 556 0 216 NA NA NA NA 270 798 755 0 302 NA NA NA NA 4229 1690 2303 521 653 NA NA NA NA 2194 1003 2001 607 894 NA NA NA NA
1710756000.0 25234.911 150 561 578 0 217 NA NA NA NA 272 784 725 0 309 NA NA NA NA 7947 5134 5189 1469 650 NA NA NA NA 4149 3368 3477 1756 1029 NA NA NA NA
1710756000.0 25400.0 565 0 199 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2096 245 582 NA NA NA NA NA NA 1425 668 1088 NA NA NA NA NA NA
1710756000.0 25400.17 662 0 203 NA NA NA NA NA NA 889 0 285 NA NA NA NA NA NA 4411 267 626 NA NA NA NA NA NA 1945 332 707 NA NA NA NA NA NA
1710756000.0 25400.18 663 0 200 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 3995 265 597 NA NA NA NA NA NA 1824 345 1038 NA NA NA NA NA NA
1710756000.0 25402.0 565 0 206 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2357 259 611 NA NA NA NA NA NA 1345 416 912 NA NA NA NA NA NA
1710756000.0 25402.17 656 0 201 NA NA NA NA NA NA 865 0 284 NA NA NA NA NA NA 4831 265 680 NA NA NA NA NA NA 1962 306 976 NA NA NA NA NA NA
1710756000.0 25402.18 669 0 203 NA NA NA NA NA NA 804 0 288 NA NA NA NA NA NA 4225 287 631 NA NA NA NA NA NA 1841 343 719 NA NA NA NA NA NA
1710756000.0 25403.0 560 0 197 NA NA NA NA NA NA 737 0 281 NA NA NA NA NA NA 2372 248 589 NA NA NA NA NA NA 1484 494 786 NA NA NA NA NA NA
1710756000.0 25403.17 654 0 202 NA NA NA NA NA NA 872 0 284 NA NA NA NA NA NA 4040 257 638 NA NA NA NA NA NA 1984 309 960 NA NA NA NA NA NA
1710756000.0 25403.18 654 0 202 NA NA NA NA NA NA 824 0 280 NA NA NA NA NA NA 4130 285 636 NA NA NA NA NA NA 2059 461 754 NA NA NA NA NA NA
1710756000.0 25405.0 538 0 198 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 2600 243 575 NA NA NA NA NA NA 1402 336 653 NA NA NA NA NA NA
