Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9626 89 NA NA NA NA NA NA NA 5760 116 NA NA NA NA NA NA 
1735336800.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10364 90 NA NA NA NA NA NA NA 5193 122 NA NA NA NA NA NA 
1735336800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 9060 78 NA NA NA NA NA NA NA 5320 109 NA NA NA NA NA NA 
1735336800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12559 99 NA NA NA NA NA NA NA 8110 125 NA NA NA NA NA NA 
1735336800.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1783 100 NA NA NA NA NA NA NA 909 127 NA NA NA NA NA NA 
1735336800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4938 67 NA NA NA NA NA NA NA 4699 93 NA NA NA NA NA NA 
1735336800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1735336800.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4398 105 NA NA NA NA NA NA NA 2451 136 NA NA NA NA NA NA 
1735336800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 612 86 NA NA NA NA NA NA NA 700 124 NA NA NA NA NA NA 
1735336800.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1735336800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1735336800.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1735336800.0 2500.315 NA 257 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1735336800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1735336800.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1735336800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1735336800.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1735336800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4250 73 NA NA NA NA NA NA NA 1803 95 NA NA NA NA NA NA 
1735336800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1735336800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1735336800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1735336800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1735336800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1735336800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1735336800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1735336800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1735336800.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1735336800.0 250199.0 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1735336800.0 250199.17 395 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1735336800.0 250199.18 471 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1735336800.0 250200.0 NA 433 497 0 NA NA NA NA NA NA 604 671 0 NA NA NA NA NA NA 2025 1160 174 NA NA NA NA NA NA 786 910 198 NA NA NA NA NA 
1735336800.0 250200.1 165 423 359 NA NA NA NA NA NA 255 588 508 NA NA NA NA NA NA 1026 328 997 NA NA NA NA NA NA 540 313 759 NA NA NA NA NA NA 
1735336800.0 250200.117 144 504 357 NA NA NA NA NA NA 226 668 538 NA NA NA NA NA NA 931 731 696 NA NA NA NA NA NA 480 430 615 NA NA NA NA NA NA 
1735336800.0 250200.118 141 538 411 174 NA NA NA NA NA 219 751 609 258 NA NA NA NA NA 1193 1252 1189 270 NA NA NA NA NA 668 630 784 311 NA NA NA NA NA 
1735336800.0 250200.17 NA 525 590 0 NA NA NA NA NA NA 745 834 0 NA NA NA NA NA NA 3409 1164 240 NA NA NA NA NA NA 1458 939 290 NA NA NA NA NA 
1735336800.0 250200.18 NA 577 606 0 NA NA NA NA NA NA 810 841 0 NA NA NA NA NA NA 4678 1836 231 NA NA NA NA NA NA 2021 1417 269 NA NA NA NA NA 
1735336800.0 250200.182 144 562 619 0 NA NA NA NA NA 225 780 877 0 NA NA NA NA NA 901 1011 1717 233 NA NA NA NA NA 509 553 1162 365 NA NA NA NA NA 
1735336800.0 250202.0 NA 450 509 0 NA NA NA NA NA NA 627 711 0 NA NA NA NA NA NA 2884 1183 181 NA NA NA NA NA NA 1041 836 215 NA NA NA NA NA 
1735336800.0 250202.1 NA 393 423 504 0 NA NA NA NA NA 570 603 729 0 NA NA NA NA NA 1307 2587 1368 176 NA NA NA NA NA 974 981 1138 200 NA NA NA NA 
1735336800.0 250202.118 144 555 426 174 NA NA NA NA NA 224 739 612 264 NA NA NA NA NA 1479 1255 1454 302 NA NA NA NA NA 786 602 881 333 NA NA NA NA NA 
1735336800.0 250202.17 NA 472 588 0 NA NA NA NA NA NA 719 831 0 NA NA NA NA NA NA 2785 1212 243 NA NA NA NA NA NA 1060 858 299 NA NA NA NA NA 
1735336800.0 250202.171 NA 390 514 590 0 NA NA NA NA NA 574 752 876 0 NA NA NA NA NA 1452 4249 1871 283 NA NA NA NA NA 973 1569 1314 362 NA NA NA NA 
1735336800.0 250202.172 NA 540 601 0 NA NA NA NA NA NA 743 867 0 NA NA NA NA NA NA 3803 1216 245 NA NA NA NA NA NA 1616 953 303 NA NA NA NA NA 
1735336800.0 250202.18 NA 575 610 0 NA NA NA NA NA NA 802 880 0 NA NA NA NA NA NA 4571 1926 334 NA NA NA NA NA NA 1782 1393 370 NA NA NA NA NA 
1735336800.0 250202.181 NA 469 580 641 0 NA NA NA NA NA 673 831 895 0 NA NA NA NA NA 1603 3123 1464 220 NA NA NA NA NA 1533 1084 932 264 NA NA NA NA 
1735336800.0 250202.182 147 578 627 0 NA NA NA NA NA 229 780 912 0 NA NA NA NA NA 1114 991 1737 241 NA NA NA NA NA 515 545 1201 300 NA NA NA NA NA 
1735336800.0 250202.183 145 566 625 0 NA NA NA NA NA 230 764 897 0 NA NA NA NA NA 1556 834 1723 309 NA NA NA NA NA 849 490 1058 384 NA NA NA NA NA 
1735336800.0 250202.184 NA 439 585 621 0 NA NA NA NA NA 625 820 891 0 NA NA NA NA NA 1518 3353 1349 216 NA NA NA NA NA 1126 1198 858 258 NA NA NA NA 
1735336800.0 250202.2 NA 456 496 0 NA NA NA NA NA NA 616 693 0 NA NA NA NA NA NA 5329 1415 257 NA NA NA NA NA NA 1784 1065 303 NA NA NA NA NA 
1735336800.0 250202.3 NA 392 432 499 0 NA NA NA NA NA 564 615 734 0 NA NA NA NA NA 1044 5890 1635 249 NA NA NA NA NA 672 1744 1142 275 NA NA NA NA 
1735336800.0 250202.4 NA 453 497 0 NA NA NA NA NA NA 644 701 0 NA NA NA NA NA NA 5248 1420 226 NA NA NA NA NA NA 1959 997 274 NA NA NA NA NA 
1735336800.0 250202.5 NA 397 434 496 0 NA NA NA NA NA 561 611 703 0 NA NA NA NA NA 1109 5712 1720 269 NA NA NA NA NA 729 1832 1246 301 NA NA NA NA 
1735336800.0 250203.0 NA 444 504 0 NA NA NA NA NA NA 616 702 0 NA NA NA NA NA NA 2099 1137 172 NA NA NA NA NA NA 790 794 194 NA NA NA NA NA 
1735336800.0 250203.17 NA 526 592 0 NA NA NA NA NA NA 724 840 0 NA NA NA NA NA NA 3518 1176 247 NA NA NA NA NA NA 1517 948 299 NA NA NA NA NA 
1735336800.0 250203.18 NA 569 615 0 NA NA NA NA NA NA 828 871 0 NA NA NA NA NA NA 4471 1918 228 NA NA NA NA NA NA 2075 1219 250 NA NA NA NA NA 
1735336800.0 250204.0 NA 445 505 0 NA NA NA NA NA NA 616 709 0 NA NA NA NA NA NA 2607 1098 180 NA NA NA NA NA NA 978 762 210 NA NA NA NA NA 
1735336800.0 250204.17 NA 525 589 0 NA NA NA NA NA NA 737 855 0 NA NA NA NA NA NA 3542 1202 239 NA NA NA NA NA NA 1561 962 290 NA NA NA NA NA 
1735336800.0 250204.18 NA 583 622 0 NA NA NA NA NA NA 828 875 0 NA NA NA NA NA NA 4459 1936 271 NA NA NA NA NA NA 1730 1365 292 NA NA NA NA NA 
1735336800.0 250205.0 NA 424 488 0 NA NA NA NA NA NA 621 675 0 NA NA NA NA NA NA 2185 1039 178 NA NA NA NA NA NA 1002 773 207 NA NA NA NA NA 
1735336800.0 250205.17 NA 520 586 0 NA NA NA NA NA NA 694 822 0 NA NA NA NA NA NA 2593 1527 229 NA NA NA NA NA NA 928 1061 303 NA NA NA NA NA 
1735336800.0 250205.18 NA 570 608 0 NA NA NA NA NA NA 808 858 0 NA NA NA NA NA NA 4317 1892 269 NA NA NA NA NA NA 1762 1380 287 NA NA NA NA NA 
1735336800.0 250206.0 NA 434 502 0 NA NA NA NA NA NA 621 666 0 NA NA NA NA NA NA 2203 1108 179 NA NA NA NA NA NA 951 804 209 NA NA NA NA NA 
1735336800.0 250206.118 139 485 413 174 NA NA NA NA NA 221 703 605 266 NA NA NA NA NA 773 972 1000 291 NA NA NA NA NA 611 586 828 394 NA NA NA NA NA 
1735336800.0 250206.17 NA 512 541 0 NA NA NA NA NA NA 693 834 0 NA NA NA NA NA NA 2513 1348 239 NA NA NA NA NA NA 896 955 298 NA NA NA NA NA 
1735336800.0 250206.18 NA 574 670 0 NA NA NA NA NA NA 818 911 0 NA NA NA NA NA NA 4391 1827 292 NA NA NA NA NA NA 1643 1259 317 NA NA NA NA NA 
1735336800.0 250206.181 NA 465 578 664 0 NA NA NA NA NA 700 821 961 0 NA NA NA NA NA 1646 4194 1903 356 NA NA NA NA NA 1153 1465 1281 390 NA NA NA NA 
1735336800.0 250206.182 143 531 666 0 NA NA NA NA NA 226 670 908 0 NA NA NA NA NA 543 815 1362 239 NA NA NA NA NA 378 487 973 342 NA NA NA NA NA 
1735336800.0 250207.0 NA 431 487 0 NA NA NA NA NA NA 600 664 0 NA NA NA NA NA NA 1936 1199 170 NA NA NA NA NA NA 764 977 191 NA NA NA NA NA 
1735336800.0 250207.17 NA 519 573 0 NA NA NA NA NA NA 694 795 0 NA NA NA NA NA NA 2436 1273 218 NA NA NA NA NA NA 950 965 275 NA NA NA NA NA 
1735336800.0 250207.18 NA 559 608 0 NA NA NA NA NA NA 822 824 0 NA NA NA NA NA NA 4336 1200 214 NA NA NA NA NA NA 1931 878 255 NA NA NA NA NA 
1735336800.0 250208.17 NA 531 605 0 NA NA NA NA NA NA 729 883 0 NA NA NA NA NA NA 3820 1760 247 NA NA NA NA NA NA 1698 1069 314 NA NA NA NA NA 
1735336800.0 250208.18 NA 582 649 0 NA NA NA NA NA NA 821 938 0 NA NA NA NA NA NA 3950 2151 299 NA NA NA NA NA NA 2104 1111 324 NA NA NA NA NA 
1735336800.0 25034.114 NA 1422 1943 0 NA NA NA NA NA NA 1876 3114 0 NA NA NA NA NA NA 6436 16406 292 NA NA NA NA NA NA 4303 12425 379 NA NA NA NA NA 
1735336800.0 25034.21 NA 898 756 304 NA NA NA NA NA NA 1348 1072 449 NA NA NA NA NA NA 5344 3755 806 NA NA NA NA NA NA 3890 1291 540 NA NA NA NA NA 
1735336800.0 25034.99 NA 1065 1342 1219 0 NA NA NA NA NA 1540 1975 1875 0 NA NA NA NA NA 4032 3061 10871 288 NA NA NA NA NA 3391 2449 7827 427 NA NA NA NA 
1735336800.0 25034.9921 NA 927 926 660 302 NA NA NA NA NA 1380 1345 1045 446 NA NA NA NA NA 3448 1906 3654 772 NA NA NA NA NA 3516 908 1305 603 NA NA NA NA 
1735336800.0 25034.999 NA 564 920 731 0 NA NA NA NA NA 803 1232 1055 0 NA NA NA NA NA 1435 1263 2420 262 NA NA NA NA NA 1979 722 1168 326 NA NA NA NA 
1735336800.0 250399.0 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1735336800.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735336800.0 250399.18 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1735336800.0 250400.0 433 0 202 NA NA NA NA NA NA 627 0 314 NA NA NA NA NA NA 446 105 303 NA NA NA NA NA NA 838 138 392 NA NA NA NA NA NA 
1735336800.0 250400.17 532 0 207 NA NA NA NA NA NA 681 0 312 NA NA NA NA NA NA 535 118 297 NA NA NA NA NA NA 744 146 329 NA NA NA NA NA NA 
1735336800.0 250400.18 545 0 206 NA NA NA NA NA NA 711 0 312 NA NA NA NA NA NA 524 111 287 NA NA NA NA NA NA 623 136 353 NA NA NA NA NA NA 
1735336800.0 250402.0 465 0 208 NA NA NA NA NA NA 609 0 324 NA NA NA NA NA NA 483 113 318 NA NA NA NA NA NA 743 157 418 NA NA NA NA NA NA 
1735336800.0 250402.1 304 449 0 NA NA NA NA NA NA 404 587 0 NA NA NA NA NA NA 315 473 116 NA NA NA NA NA NA 450 528 152 NA NA NA NA NA NA 
1735336800.0 250402.17 540 0 210 NA NA NA NA NA NA 685 0 327 NA NA NA NA NA NA 550 132 303 NA NA NA NA NA NA 709 171 333 NA NA NA NA NA NA 
1735336800.0 250402.171 369 535 0 NA NA NA NA NA NA 480 707 0 NA NA NA NA NA NA 428 546 122 NA NA NA NA NA NA 529 595 147 NA NA NA NA NA NA 
1735336800.0 250402.18 506 0 210 NA NA NA NA NA NA 699 0 341 NA NA NA NA NA NA 572 130 314 NA NA NA NA NA NA 984 193 371 NA NA NA NA NA NA 
1735336800.0 250402.181 367 543 0 NA NA NA NA NA NA 487 697 0 NA NA NA NA NA NA 449 564 124 NA NA NA NA NA NA 527 632 169 NA NA NA NA NA NA 
1735336800.0 250403.0 464 0 202 NA NA NA NA NA NA 618 0 309 NA NA NA NA NA NA 447 108 283 NA NA NA NA NA NA 731 133 293 NA NA NA NA NA NA 
1735336800.0 250403.17 544 0 204 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 529 120 308 NA NA NA NA NA NA 754 153 435 NA NA NA NA NA NA 
1735336800.0 250403.18 539 0 206 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 536 120 297 NA NA NA NA NA NA 774 164 353 NA NA NA NA NA NA 
1735336800.0 250405.0 454 0 201 NA NA NA NA NA NA 630 0 304 NA NA NA NA NA NA 445 106 287 NA NA NA NA NA NA 814 137 388 NA NA NA NA NA NA 
1735336800.0 250405.17 501 0 205 NA NA NA NA NA NA 693 0 307 NA NA NA NA NA NA 521 120 296 NA NA NA NA NA NA 898 154 331 NA NA NA NA NA NA 
1735336800.0 250405.18 539 0 213 NA NA NA NA NA NA 701 0 323 NA NA NA NA NA NA 537 119 304 NA NA NA NA NA NA 849 151 437 NA NA NA NA NA NA 
1735336800.0 250406.0 460 0 203 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 407 110 292 NA NA NA NA NA NA 699 148 412 NA NA NA NA NA NA 
1735336800.0 250406.17 534 0 207 NA NA NA NA NA NA 662 0 306 NA NA NA NA NA NA 470 127 290 NA NA NA NA NA NA 784 157 359 NA NA NA NA NA NA 
1735336800.0 250406.18 538 0 204 NA NA NA NA NA NA 691 0 316 NA NA NA NA NA NA 469 122 293 NA NA NA NA NA NA 809 164 375 NA NA NA NA NA NA 
1735336800.0 250407.0 390 0 195 NA NA NA NA NA NA 522 0 286 NA NA NA NA NA NA 406 95 280 NA NA NA NA NA NA 825 130 329 NA NA NA NA NA NA 
1735336800.0 250407.17 461 0 204 NA NA NA NA NA NA 600 0 283 NA NA NA NA NA NA 480 105 278 NA NA NA NA NA NA 688 127 311 NA NA NA NA NA NA 
1735336800.0 250407.18 467 0 201 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 480 107 277 NA NA NA NA NA NA 761 130 299 NA NA NA NA NA NA 
1735336800.0 250408.0 466 0 204 NA NA NA NA NA NA 637 0 304 NA NA NA NA NA NA 471 109 302 NA NA NA NA NA NA 778 135 363 NA NA NA NA NA NA 
1735336800.0 250408.17 543 0 213 NA NA NA NA NA NA 692 0 331 NA NA NA NA NA NA 569 126 311 NA NA NA NA NA NA 694 147 361 NA NA NA NA NA NA 
1735336800.0 250408.18 546 0 207 NA NA NA NA NA NA 698 0 331 NA NA NA NA NA NA 561 124 301 NA NA NA NA NA NA 815 150 330 NA NA NA NA NA NA 
1735336800.0 250409.0 475 0 214 NA NA NA NA NA NA 621 0 356 NA NA NA NA NA NA 562 114 361 NA NA NA NA NA NA 783 150 373 NA NA NA NA NA NA 
1735336800.0 250409.17 544 0 222 NA NA NA NA NA NA 693 0 353 NA NA NA NA NA NA 635 121 346 NA NA NA NA NA NA 645 153 357 NA NA NA NA NA NA 
1735336800.0 250409.18 548 0 216 NA NA NA NA NA NA 741 0 354 NA NA NA NA NA NA 664 129 370 NA NA NA NA NA NA 799 194 404 NA NA NA NA NA NA 
1735336800.0 25061.97 1090 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 
1735336800.0 25200.0 NA 432 654 0 171 NA NA NA NA NA 579 836 0 257 NA NA NA NA NA 1061 1229 174 245 NA NA NA NA NA 597 1000 221 346 NA NA NA NA 
1735336800.0 25202.0 NA 426 648 0 170 NA NA NA NA NA 578 962 0 258 NA NA NA NA NA 1180 1615 180 241 NA NA NA NA NA 611 1224 242 354 NA NA NA NA 
1735336800.0 25202.1 NA 445 643 0 NA NA NA NA NA NA 632 853 0 NA NA NA NA NA NA 1548 1330 228 NA NA NA NA NA NA 791 1051 251 NA NA NA NA NA 
1735336800.0 25202.15 NA 434 665 0 186 NA NA NA NA NA 579 951 0 271 NA NA NA NA NA 950 1668 189 276 NA NA NA NA NA 496 1164 232 343 NA NA NA NA 
1735336800.0 25202.2 NA 439 632 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 1416 1760 250 NA NA NA NA NA NA 854 1360 278 NA NA NA NA NA 
1735336800.0 25203.0 NA 423 642 0 170 NA NA NA NA NA 561 902 0 252 NA NA NA NA NA 1035 1514 178 235 NA NA NA NA NA 565 1072 231 328 NA NA NA NA 
1735336800.0 25204.0 NA 433 653 0 NA NA NA NA NA NA 607 886 0 NA NA NA NA NA NA 1305 2146 268 NA NA NA NA NA NA 814 1631 299 NA NA NA NA NA 
1735336800.0 25205.0 NA 414 665 0 171 NA NA NA NA NA 577 899 0 257 NA NA NA NA NA 1159 1247 173 233 NA NA NA NA NA 624 927 226 339 NA NA NA NA 
1735336800.0 25206.0 NA 436 696 0 171 NA NA NA NA NA 596 942 0 259 NA NA NA NA NA 1165 1675 182 243 NA NA NA NA NA 608 1175 226 383 NA NA NA NA 
1735336800.0 25207.0 NA 418 645 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1163 1385 225 NA NA NA NA NA NA 605 1075 247 NA NA NA NA NA 
1735336800.0 25208.0 NA 437 661 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 865 1848 184 NA NA NA NA NA NA 474 1342 210 NA NA NA NA NA 
1735336800.0 25209.0 NA 418 667 0 170 NA NA NA NA NA 588 914 0 259 NA NA NA NA NA 1093 1635 187 246 NA NA NA NA NA 603 1220 246 328 NA NA NA NA 
1735336800.0 25210.0 157 419 631 0 NA NA NA NA NA 255 535 848 0 NA NA NA NA NA 1244 509 1085 168 NA NA NA NA NA 656 362 1052 192 NA NA NA NA NA 
1735336800.0 25211.0 165 440 681 0 NA NA NA NA NA 272 596 910 0 NA NA NA NA NA 3474 1319 2028 268 NA NA NA NA NA 1688 697 1473 297 NA NA NA NA NA 
1735336800.0 25211.17 108 479 755 0 NA NA NA NA NA 241 610 1044 0 NA NA NA NA NA 3164 1250 1316 216 NA NA NA NA NA 1566 649 1007 265 NA NA NA NA NA 
1735336800.0 25211.18 147 571 830 0 NA NA NA NA NA 242 766 1167 0 NA NA NA NA NA 3184 1764 1690 219 NA NA NA NA NA 2618 879 1096 270 NA NA NA NA NA 
1735336800.0 25212.0 174 440 671 0 NA NA NA NA NA 286 575 890 0 NA NA NA NA NA 4238 808 1259 176 NA NA NA NA NA 3032 459 987 200 NA NA NA NA NA 
1735336800.0 25212.17 144 492 705 0 NA NA NA NA NA 240 655 963 0 NA NA NA NA NA 4104 1320 1342 219 NA NA NA NA NA 3133 773 1054 265 NA NA NA NA NA 
1735336800.0 25212.18 145 559 828 0 NA NA NA NA NA 241 791 1190 0 NA NA NA NA NA 4170 1778 1713 220 NA NA NA NA NA 3260 811 1165 257 NA NA NA NA NA 
1735336800.0 25213.0 170 432 675 0 NA NA NA NA NA 275 598 857 0 NA NA NA NA NA 4069 810 1251 173 NA NA NA NA NA 1372 501 1033 196 NA NA NA NA NA 
1735336800.0 25213.17 147 486 752 0 NA NA NA NA NA 243 668 1043 0 NA NA NA NA NA 4271 1337 1420 220 NA NA NA NA NA 2803 638 1084 245 NA NA NA NA NA 
1735336800.0 25213.18 148 564 841 0 NA NA NA NA NA 244 747 1201 0 NA NA NA NA NA 4240 1783 1848 223 NA NA NA NA NA 2680 791 1211 267 NA NA NA NA NA 
1735336800.0 25214.0 NA 429 655 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 1261 2170 279 NA NA NA NA NA NA 727 1593 320 NA NA NA NA NA 
1735336800.0 25215.0 70 169 424 662 0 NA NA NA NA 108 274 582 903 0 NA NA NA NA 39 1266 1002 1524 180 NA NA NA NA 72 736 533 1108 228 NA NA NA NA 
1735336800.0 25215.17 70 147 465 719 0 NA NA NA NA 108 233 659 1008 0 NA NA NA NA 33 1308 1682 1657 242 NA NA NA NA 71 816 765 1317 361 NA NA NA NA 
1735336800.0 25215.18 70 151 545 821 0 NA NA NA NA 108 245 716 1172 0 NA NA NA NA 26 1445 2744 2822 284 NA NA NA NA 63 760 1246 1719 315 NA NA NA NA 
1735336800.0 25234.0 188 609 593 0 217 NA NA NA NA 273 807 793 0 302 NA NA NA NA 2336 854 1071 239 318 NA NA NA NA 2793 637 961 311 363 NA NA NA NA 
1735336800.0 25234.911 186 598 559 0 215 NA NA NA NA 271 815 818 0 315 NA NA NA NA 5178 2564 2507 691 328 NA NA NA NA 5039 3770 2967 1339 500 NA NA NA NA 
1735336800.0 25400.0 566 0 206 NA NA NA NA NA NA 763 0 311 NA NA NA NA NA NA 854 119 305 NA NA NA NA NA NA 835 163 392 NA NA NA NA NA NA 
1735336800.0 25400.17 680 0 173 NA NA NA NA NA NA 860 0 312 NA NA NA NA NA NA 1290 132 371 NA NA NA NA NA NA 725 158 400 NA NA NA NA NA NA 
1735336800.0 25400.18 666 0 207 NA NA NA NA NA NA 862 0 312 NA NA NA NA NA NA 1439 129 354 NA NA NA NA NA NA 788 188 348 NA NA NA NA NA NA 
1735336800.0 25402.0 559 0 208 NA NA NA NA NA NA 713 0 321 NA NA NA NA NA NA 898 121 295 NA NA NA NA NA NA 828 142 316 NA NA NA NA NA NA 
1735336800.0 25402.17 666 0 210 NA NA NA NA NA NA 842 0 328 NA NA NA NA NA NA 1312 128 300 NA NA NA NA NA NA 753 162 334 NA NA NA NA NA NA 
1735336800.0 25402.18 668 0 208 NA NA NA NA NA NA 896 0 322 NA NA NA NA NA NA 1396 130 291 NA NA NA NA NA NA 787 168 291 NA NA NA NA NA NA 
1735336800.0 25403.0 561 0 204 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 823 117 295 NA NA NA NA NA NA 759 139 391 NA NA NA NA NA NA 
1735336800.0 25403.17 658 0 206 NA NA NA NA NA NA 821 0 310 NA NA NA NA NA NA 1354 127 288 NA NA NA NA NA NA 890 163 294 NA NA NA NA NA NA 
1735336800.0 25403.18 667 0 204 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 1479 128 342 NA NA NA NA NA NA 814 154 357 NA NA NA NA NA NA 
1735336800.0 25405.0 564 0 208 NA NA NA NA NA NA 751 0 310 NA NA NA NA NA NA 851 111 283 NA NA NA NA NA NA 765 140 332 NA NA NA NA NA NA 
1735336800.0 25405.17 656 0 205 NA NA NA NA NA NA 838 0 307 NA NA NA NA NA NA 1494 131 298 NA NA NA NA NA NA 1018 187 373 NA NA NA NA NA NA 
1735336800.0 25405.18 666 0 202 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 1464 131 364 NA NA NA NA NA NA 835 159 428 NA NA NA NA NA NA 
