Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 24834.911 181 560 548 0 206 NA NA NA NA 272 773 759 0 303 NA NA NA NA 8463 5047 5344 1503 638 NA NA NA NA 4270 3164 3145 1747 1205 NA NA NA NA
1711015200.0 24861.0 NA 580 511 0 210 NA NA NA NA NA 741 665 0 300 NA NA NA NA NA 1444 1831 445 633 NA NA NA NA NA 1291 2362 514 878 NA NA NA NA
1711015200.0 24896.0 NA 593 511 0 212 NA NA NA NA NA 770 665 0 305 NA NA NA NA NA 1449 1853 438 629 NA NA NA NA NA 1487 2307 489 835 NA NA NA NA
1711015200.0 24900.0 NA 598 512 0 211 NA NA NA NA NA 769 666 0 298 NA NA NA NA NA 1432 1810 449 627 NA NA NA NA NA 1303 2469 541 823 NA NA NA NA
1711015200.0 25.0 NA 214 414 0 136 NA NA NA NA NA 310 559 0 201 NA NA NA NA NA 1336 3504 402 269 NA NA NA NA NA 541 2213 439 320 NA NA NA NA
1711015200.0 2500.0 NA 193 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19653 133 NA NA NA NA NA NA NA 6627 170 NA NA NA NA NA NA
1711015200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21769 124 NA NA NA NA NA NA NA 6763 145 NA NA NA NA NA NA
1711015200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 20824 128 NA NA NA NA NA NA NA 6508 177 NA NA NA NA NA NA
1711015200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10575 132 NA NA NA NA NA NA NA 4117 198 NA NA NA NA NA NA
1711015200.0 2500.011 NA 220 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19597 147 NA NA NA NA NA NA NA 6602 637 NA NA NA NA NA NA
1711015200.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13654 135 NA NA NA NA NA NA NA 5083 183 NA NA NA NA NA NA
1711015200.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19535 137 NA NA NA NA NA NA NA 6861 186 NA NA NA NA NA NA
1711015200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17058 148 NA NA NA NA NA NA NA 6889 333 NA NA NA NA NA NA
1711015200.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23924 126 NA NA NA NA NA NA NA 7337 147 NA NA NA NA NA NA
1711015200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2909 131 NA NA NA NA NA NA NA 1283 159 NA NA NA NA NA NA
1711015200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8555 147 NA NA NA NA NA NA NA 5363 387 NA NA NA NA NA NA
1711015200.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1711015200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5572 132 NA NA NA NA NA NA NA 3445 222 NA NA NA NA NA NA
1711015200.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1216 134 NA NA NA NA NA NA NA 1399 174 NA NA NA NA NA NA
1711015200.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1711015200.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1711015200.0 2500.314 NA 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1711015200.0 2500.315 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1711015200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8687 141 NA NA NA NA NA NA NA 5353 220 NA NA NA NA NA NA
1711015200.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1711015200.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1711015200.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1711015200.0 2500.51 141 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1711015200.0 250199.0 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1711015200.0 250199.17 381 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1711015200.0 250199.18 428 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1711015200.0 250200.0 NA 430 473 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 3839 2235 337 NA NA NA NA NA NA 1426 1936 363 NA NA NA NA NA
1711015200.0 250200.1 169 414 353 NA NA NA NA NA NA 261 548 485 NA NA NA NA NA NA 1600 579 1582 NA NA NA NA NA NA 1171 489 1323 NA NA NA NA NA NA
1711015200.0 250200.117 145 483 379 NA NA NA NA NA NA 227 631 507 NA NA NA NA NA NA 1795 1724 1307 NA NA NA NA NA NA 890 793 1097 NA NA NA NA NA NA
1711015200.0 250200.118 141 531 409 172 NA NA NA NA NA 222 707 557 260 NA NA NA NA NA 1682 1832 1645 379 NA NA NA NA NA 870 819 1113 379 NA NA NA NA NA
1711015200.0 250200.17 NA 518 565 0 NA NA NA NA NA NA 700 784 0 NA NA NA NA NA NA 5324 2252 436 NA NA NA NA NA NA 2073 2190 556 NA NA NA NA NA
1711015200.0 250200.18 NA 561 609 0 NA NA NA NA NA NA 806 833 0 NA NA NA NA NA NA 6609 2593 425 NA NA NA NA NA NA 2620 2080 464 NA NA NA NA NA
1711015200.0 250200.182 143 568 609 0 NA NA NA NA NA 228 831 833 0 NA NA NA NA NA 1730 1881 3084 456 NA NA NA NA NA 1118 878 1906 545 NA NA NA NA NA
1711015200.0 250202.0 NA 438 476 0 NA NA NA NA NA NA 651 659 0 NA NA NA NA NA NA 4098 2227 374 NA NA NA NA NA NA 1424 1655 427 NA NA NA NA NA
1711015200.0 250202.1 NA 380 419 498 0 NA NA NA NA NA 548 591 655 0 NA NA NA NA NA 1782 4011 2467 368 NA NA NA NA NA 1388 1435 2166 551 NA NA NA NA
1711015200.0 250202.118 143 548 423 173 NA NA NA NA NA 228 727 590 260 NA NA NA NA NA 2200 1871 1941 412 NA NA NA NA NA 1178 810 1176 391 NA NA NA NA NA
1711015200.0 250202.17 NA 517 588 0 NA NA NA NA NA NA 741 770 0 NA NA NA NA NA NA 5624 2460 444 NA NA NA NA NA NA 1940 1723 515 NA NA NA NA NA
1711015200.0 250202.171 NA 378 514 572 0 NA NA NA NA NA 562 726 801 0 NA NA NA NA NA 1827 5370 2473 451 NA NA NA NA NA 1336 1638 1627 553 NA NA NA NA
1711015200.0 250202.172 NA 513 569 0 NA NA NA NA NA NA 697 811 0 NA NA NA NA NA NA 5741 2534 446 NA NA NA NA NA NA 2139 1859 510 NA NA NA NA NA
1711015200.0 250202.18 NA 562 619 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 6959 3113 456 NA NA NA NA NA NA 2616 2579 596 NA NA NA NA NA
1711015200.0 250202.181 NA 466 549 589 0 NA NA NA NA NA 686 816 856 0 NA NA NA NA NA 2724 7233 3034 447 NA NA NA NA NA 1339 2482 2428 506 NA NA NA NA
1711015200.0 250202.182 146 551 617 0 NA NA NA NA NA 228 760 842 0 NA NA NA NA NA 2157 1955 3313 461 NA NA NA NA NA 1190 939 2022 521 NA NA NA NA NA
1711015200.0 250202.183 147 555 632 0 NA NA NA NA NA 233 751 888 0 NA NA NA NA NA 2193 1912 3541 594 NA NA NA NA NA 1233 940 2547 649 NA NA NA NA NA
1711015200.0 250202.184 NA 436 556 596 0 NA NA NA NA NA 624 800 840 0 NA NA NA NA NA 2725 7607 3347 450 NA NA NA NA NA 1337 2471 2365 496 NA NA NA NA
1711015200.0 250202.2 NA 440 483 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 9574 2156 358 NA NA NA NA NA NA 2875 2293 495 NA NA NA NA NA
1711015200.0 250202.3 NA 397 422 483 0 NA NA NA NA NA 564 583 643 0 NA NA NA NA NA 1722 8878 2224 359 NA NA NA NA NA 1259 2511 2147 401 NA NA NA NA
1711015200.0 250202.4 NA 443 487 0 NA NA NA NA NA NA 643 634 0 NA NA NA NA NA NA 9649 2134 355 NA NA NA NA NA NA 3132 1994 419 NA NA NA NA NA
1711015200.0 250202.5 NA 397 421 489 0 NA NA NA NA NA 563 594 670 0 NA NA NA NA NA 1727 9450 2206 351 NA NA NA NA NA 1247 2804 1643 386 NA NA NA NA
1711015200.0 250203.0 NA 427 480 0 NA NA NA NA NA NA 606 657 0 NA NA NA NA NA NA 3986 2231 341 NA NA NA NA NA NA 1428 1914 374 NA NA NA NA NA
1711015200.0 250203.17 NA 515 589 0 NA NA NA NA NA NA 699 817 0 NA NA NA NA NA NA 5444 2430 460 NA NA NA NA NA NA 2285 2232 1093 NA NA NA NA NA
1711015200.0 250203.18 NA 561 601 0 NA NA NA NA NA NA 826 834 0 NA NA NA NA NA NA 6878 2957 443 NA NA NA NA NA NA 2650 2043 534 NA NA NA NA NA
1711015200.0 250204.0 NA 429 472 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 3935 2133 376 NA NA NA NA NA NA 1447 1919 452 NA NA NA NA NA
1711015200.0 250204.17 NA 510 589 0 NA NA NA NA NA NA 718 827 0 NA NA NA NA NA NA 5453 2523 455 NA NA NA NA NA NA 2125 2098 999 NA NA NA NA NA
1711015200.0 250204.18 NA 548 597 0 NA NA NA NA NA NA 779 819 0 NA NA NA NA NA NA 6743 2997 453 NA NA NA NA NA NA 2486 2491 542 NA NA NA NA NA
1711015200.0 250205.0 NA 437 475 0 NA NA NA NA NA NA 615 619 0 NA NA NA NA NA NA 3972 2089 334 NA NA NA NA NA NA 1469 1981 384 NA NA NA NA NA
1711015200.0 250205.17 NA 509 558 0 NA NA NA NA NA NA 699 735 0 NA NA NA NA NA NA 5332 2119 426 NA NA NA NA NA NA 2044 1886 456 NA NA NA NA NA
1711015200.0 250205.18 NA 560 625 0 NA NA NA NA NA NA 822 856 0 NA NA NA NA NA NA 7000 3277 464 NA NA NA NA NA NA 2780 2185 787 NA NA NA NA NA
1711015200.0 250206.0 NA 433 491 0 NA NA NA NA NA NA 614 667 0 NA NA NA NA NA NA 4000 2258 365 NA NA NA NA NA NA 1408 2135 417 NA NA NA NA NA
1711015200.0 250206.118 140 512 408 172 NA NA NA NA NA 225 714 557 255 NA NA NA NA NA 1004 1590 1383 395 NA NA NA NA NA 1072 749 1239 461 NA NA NA NA NA
1711015200.0 250206.17 NA 513 566 0 NA NA NA NA NA NA 686 758 0 NA NA NA NA NA NA 5468 2073 439 NA NA NA NA NA NA 1929 1614 514 NA NA NA NA NA
1711015200.0 250206.18 NA 552 639 0 NA NA NA NA NA NA 803 890 0 NA NA NA NA NA NA 6938 2772 452 NA NA NA NA NA NA 2818 2134 542 NA NA NA NA NA
1711015200.0 250206.181 NA 467 558 623 0 NA NA NA NA NA 701 793 907 0 NA NA NA NA NA 2718 6892 2707 461 NA NA NA NA NA 1306 2409 2537 533 NA NA NA NA
1711015200.0 250206.182 142 541 641 0 NA NA NA NA NA 223 729 869 0 NA NA NA NA NA 1021 1638 2355 446 NA NA NA NA NA 995 777 2074 541 NA NA NA NA NA
1711015200.0 250207.0 NA 424 478 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 3765 2018 322 NA NA NA NA NA NA 1470 1952 370 NA NA NA NA NA
1711015200.0 250207.17 NA 512 563 0 NA NA NA NA NA NA 692 770 0 NA NA NA NA NA NA 5149 2063 418 NA NA NA NA NA NA 1937 2289 560 NA NA NA NA NA
1711015200.0 250207.18 NA 555 588 0 NA NA NA NA NA NA 783 838 0 NA NA NA NA NA NA 6370 2439 406 NA NA NA NA NA NA 2369 1817 443 NA NA NA NA NA
1711015200.0 250208.17 NA 519 589 0 NA NA NA NA NA NA 708 832 0 NA NA NA NA NA NA 5889 3092 472 NA NA NA NA NA NA 2206 2924 815 NA NA NA NA NA
1711015200.0 250208.18 NA 553 596 0 NA NA NA NA NA NA 806 865 0 NA NA NA NA NA NA 7556 3972 470 NA NA NA NA NA NA 2574 2511 539 NA NA NA NA NA
1711015200.0 25034.114 NA 1399 1959 0 NA NA NA NA NA NA 1894 2840 0 NA NA NA NA NA NA 10462 55549 582 NA NA NA NA NA NA 5163 16943 714 NA NA NA NA NA
1711015200.0 25034.21 NA 821 693 296 NA NA NA NA NA NA 1252 1014 393 NA NA NA NA NA NA 9445 6977 1266 NA NA NA NA NA NA 3851 2294 746 NA NA NA NA NA
1711015200.0 25034.99 NA 1072 1290 1193 0 NA NA NA NA NA 1502 1886 1821 0 NA NA NA NA NA 6481 5349 36879 565 NA NA NA NA NA 2983 2285 11541 618 NA NA NA NA
1711015200.0 25034.9921 NA 938 911 584 283 NA NA NA NA NA 1348 1305 985 382 NA NA NA NA NA 6086 3980 6572 1332 NA NA NA NA NA 2997 1915 2326 1036 NA NA NA NA
1711015200.0 25034.999 NA 497 875 663 0 NA NA NA NA NA 801 1180 1029 0 NA NA NA NA NA 2759 2642 7360 555 NA NA NA NA NA 1774 1312 3454 651 NA NA NA NA
1711015200.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1711015200.0 250399.17 361 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1711015200.0 250399.18 362 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1711015200.0 250400.0 458 0 197 NA NA NA NA NA NA 608 0 286 NA NA NA NA NA NA 877 216 571 NA NA NA NA NA NA 1157 316 655 NA NA NA NA NA NA
1711015200.0 250400.17 530 0 207 NA NA NA NA NA NA 712 0 278 NA NA NA NA NA NA 1021 247 586 NA NA NA NA NA NA 1129 354 643 NA NA NA NA NA NA
1711015200.0 250400.18 531 0 200 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1042 233 582 NA NA NA NA NA NA 1201 260 787 NA NA NA NA NA NA
1711015200.0 250402.0 427 0 202 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 952 232 590 NA NA NA NA NA NA 1081 356 756 NA NA NA NA NA NA
1711015200.0 250402.1 293 412 0 NA NA NA NA NA NA 412 606 0 NA NA NA NA NA NA 649 976 217 NA NA NA NA NA NA 777 1026 261 NA NA NA NA NA NA
1711015200.0 250402.17 499 0 202 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 1114 243 595 NA NA NA NA NA NA 1551 272 641 NA NA NA NA NA NA
1711015200.0 250402.171 357 489 0 NA NA NA NA NA NA 480 697 0 NA NA NA NA NA NA 847 1119 244 NA NA NA NA NA NA 699 1058 287 NA NA NA NA NA NA
1711015200.0 250402.18 539 0 203 NA NA NA NA NA NA 717 0 275 NA NA NA NA NA NA 1119 249 598 NA NA NA NA NA NA 1480 301 723 NA NA NA NA NA NA
1711015200.0 250402.181 364 539 0 NA NA NA NA NA NA 479 702 0 NA NA NA NA NA NA 888 1104 253 NA NA NA NA NA NA 809 838 313 NA NA NA NA NA NA
1711015200.0 250403.0 458 0 198 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 908 205 580 NA NA NA NA NA NA 1380 230 730 NA NA NA NA NA NA
1711015200.0 250403.17 495 0 208 NA NA NA NA NA NA 673 0 282 NA NA NA NA NA NA 1018 248 584 NA NA NA NA NA NA 1112 318 798 NA NA NA NA NA NA
1711015200.0 250403.18 533 0 199 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 1076 250 586 NA NA NA NA NA NA 1555 379 688 NA NA NA NA NA NA
1711015200.0 250405.0 457 0 197 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 852 216 565 NA NA NA NA NA NA 927 338 815 NA NA NA NA NA NA
1711015200.0 250405.17 493 0 200 NA NA NA NA NA NA 681 0 284 NA NA NA NA NA NA 1022 245 579 NA NA NA NA NA NA 1142 357 706 NA NA NA NA NA NA
1711015200.0 250405.18 500 0 198 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 1056 255 589 NA NA NA NA NA NA 1491 363 873 NA NA NA NA NA NA
1711015200.0 250406.0 425 0 197 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 801 224 553 NA NA NA NA NA NA 892 303 635 NA NA NA NA NA NA
1711015200.0 250406.17 497 0 203 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 921 236 563 NA NA NA NA NA NA 1521 266 676 NA NA NA NA NA NA
1711015200.0 250406.18 536 0 198 NA NA NA NA NA NA 694 0 277 NA NA NA NA NA NA 910 238 558 NA NA NA NA NA NA 1262 282 634 NA NA NA NA NA NA
1711015200.0 250407.0 386 0 197 NA NA NA NA NA NA 527 0 277 NA NA NA NA NA NA 794 192 552 NA NA NA NA NA NA 1278 303 701 NA NA NA NA NA NA
1711015200.0 250407.17 442 0 203 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 923 226 572 NA NA NA NA NA NA 1196 525 759 NA NA NA NA NA NA
1711015200.0 250407.18 462 0 198 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 968 207 561 NA NA NA NA NA NA 1390 239 785 NA NA NA NA NA NA
1711015200.0 250408.0 462 0 202 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 956 226 583 NA NA NA NA NA NA 1422 322 743 NA NA NA NA NA NA
1711015200.0 250408.17 510 0 204 NA NA NA NA NA NA 723 0 284 NA NA NA NA NA NA 1124 249 596 NA NA NA NA NA NA 1142 319 749 NA NA NA NA NA NA
1711015200.0 250408.18 499 0 200 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 1105 239 582 NA NA NA NA NA NA 1054 268 625 NA NA NA NA NA NA
1711015200.0 250409.0 469 0 203 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 1126 226 682 NA NA NA NA NA NA 1698 258 798 NA NA NA NA NA NA
1711015200.0 250409.17 504 0 207 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1263 259 687 NA NA NA NA NA NA 1101 328 777 NA NA NA NA NA NA
1711015200.0 250409.18 545 0 207 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1302 259 683 NA NA NA NA NA NA 1293 326 773 NA NA NA NA NA NA
1711015200.0 25061.97 1078 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1711015200.0 25200.0 NA 439 628 0 170 NA NA NA NA NA 610 858 0 248 NA NA NA NA NA 1554 2436 353 395 NA NA NA NA NA 961 2648 462 417 NA NA NA NA
1711015200.0 25202.0 NA 429 641 0 172 NA NA NA NA NA 607 864 0 257 NA NA NA NA NA 1515 2723 359 403 NA NA NA NA NA 952 2216 422 411 NA NA NA NA
1711015200.0 25202.1 NA 429 622 0 NA NA NA NA NA NA 587 845 0 NA NA NA NA NA NA 2023 2567 361 NA NA NA NA NA NA 979 1927 408 NA NA NA NA NA
1711015200.0 25202.15 NA 436 650 0 186 NA NA NA NA NA 596 839 0 265 NA NA NA NA NA 1507 2724 369 461 NA NA NA NA NA 864 2134 472 679 NA NA NA NA
1711015200.0 25202.2 NA 440 638 0 NA NA NA NA NA NA 604 885 0 NA NA NA NA NA NA 2124 2593 361 NA NA NA NA NA NA 1041 2199 447 NA NA NA NA NA
1711015200.0 25203.0 NA 429 642 0 171 NA NA NA NA NA 577 886 0 254 NA NA NA NA NA 1520 2555 352 406 NA NA NA NA NA 985 2621 451 426 NA NA NA NA
1711015200.0 25204.0 NA 442 659 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 1529 2672 356 NA NA NA NA NA NA 1056 1962 405 NA NA NA NA NA
1711015200.0 25205.0 NA 422 632 0 170 NA NA NA NA NA 578 836 0 257 NA NA NA NA NA 1513 2418 351 397 NA NA NA NA NA 933 2483 420 503 NA NA NA NA
1711015200.0 25206.0 NA 440 680 0 167 NA NA NA NA NA 564 926 0 253 NA NA NA NA NA 1488 2576 364 400 NA NA NA NA NA 817 2256 453 547 NA NA NA NA
1711015200.0 25207.0 NA 424 648 0 NA NA NA NA NA NA 581 856 0 NA NA NA NA NA NA 1443 2470 338 NA NA NA NA NA NA 892 2504 464 NA NA NA NA NA
1711015200.0 25208.0 NA 439 658 0 NA NA NA NA NA NA 610 887 0 NA NA NA NA NA NA 1542 3404 375 NA NA NA NA NA NA 873 2592 455 NA NA NA NA NA
1711015200.0 25209.0 NA 434 663 0 169 NA NA NA NA NA 591 896 0 252 NA NA NA NA NA 1477 2745 354 398 NA NA NA NA NA 793 2070 414 438 NA NA NA NA
1711015200.0 25210.0 159 423 650 0 NA NA NA NA NA 259 563 837 0 NA NA NA NA NA 2349 724 1970 365 NA NA NA NA NA 2400 795 1874 451 NA NA NA NA NA
1711015200.0 25211.0 167 432 644 0 NA NA NA NA NA 270 595 905 0 NA NA NA NA NA 5683 1489 2809 351 NA NA NA NA NA 2677 807 2110 383 NA NA NA NA NA
1711015200.0 25211.17 148 476 712 0 NA NA NA NA NA 247 682 1036 0 NA NA NA NA NA 6242 2877 3107 468 NA NA NA NA NA 2157 1253 2053 871 NA NA NA NA NA
1711015200.0 25211.18 147 540 808 0 NA NA NA NA NA 244 730 1065 0 NA NA NA NA NA 5904 3679 3716 459 NA NA NA NA NA 2564 1786 2338 515 NA NA NA NA NA
1711015200.0 25212.0 172 413 632 0 NA NA NA NA NA 275 585 937 0 NA NA NA NA NA 7826 1598 2949 356 NA NA NA NA NA 4193 892 2152 387 NA NA NA NA NA
1711015200.0 25212.17 143 475 695 0 NA NA NA NA NA 242 659 945 0 NA NA NA NA NA 7772 2727 2830 467 NA NA NA NA NA 3229 1304 2002 1001 NA NA NA NA NA
1711015200.0 25212.18 139 556 786 0 NA NA NA NA NA 242 733 1170 0 NA NA NA NA NA 7625 3474 3656 466 NA NA NA NA NA 3349 1336 2160 508 NA NA NA NA NA
1711015200.0 25213.0 163 405 617 0 NA NA NA NA NA 270 587 857 0 NA NA NA NA NA 7585 1555 2723 383 NA NA NA NA NA 3076 881 1847 480 NA NA NA NA NA
1711015200.0 25213.17 148 480 688 0 NA NA NA NA NA 245 639 978 0 NA NA NA NA NA 7756 2821 2837 460 NA NA NA NA NA 3055 1197 2156 554 NA NA NA NA NA
1711015200.0 25213.18 140 541 787 0 NA NA NA NA NA 241 734 1201 0 NA NA NA NA NA 7753 3642 3748 470 NA NA NA NA NA 2750 1527 2170 533 NA NA NA NA NA
1711015200.0 25214.0 NA 426 646 0 NA NA NA NA NA NA 604 919 0 NA NA NA NA NA NA 1469 2680 362 NA NA NA NA NA NA 771 2201 420 NA NA NA NA NA
1711015200.0 25215.0 70 170 428 646 0 NA NA NA NA 108 265 583 909 0 NA NA NA NA 48 1895 1612 2685 365 NA NA NA NA 160 1105 1124 1978 503 NA NA NA NA
1711015200.0 25215.17 70 146 455 717 0 NA NA NA NA 108 236 641 965 0 NA NA NA NA 44 1999 2733 2858 445 NA NA NA NA 81 1226 1145 2218 621 NA NA NA NA
1711015200.0 25215.18 70 145 559 817 0 NA NA NA NA 108 228 742 1134 0 NA NA NA NA 51 1824 3531 3788 455 NA NA NA NA 298 1196 1333 2237 580 NA NA NA NA
1711015200.0 25234.0 187 600 552 0 209 NA NA NA NA 270 766 738 0 300 NA NA NA NA 4219 1716 2362 532 672 NA NA NA NA 1983 1169 2860 669 963 NA NA NA NA
1711015200.0 25234.911 186 552 531 0 206 NA NA NA NA 272 768 727 0 302 NA NA NA NA 8375 5054 5397 1485 644 NA NA NA NA 4255 3196 3335 1771 1149 NA NA NA NA
1711015200.0 25400.0 548 0 192 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 2364 245 598 NA NA NA NA NA NA 1192 376 1233 NA NA NA NA NA NA
1711015200.0 25400.17 660 0 203 NA NA NA NA NA NA 841 0 278 NA NA NA NA NA NA 3967 250 571 NA NA NA NA NA NA 1732 284 606 NA NA NA NA NA NA
1711015200.0 25400.18 646 0 198 NA NA NA NA NA NA 890 0 278 NA NA NA NA NA NA 4168 265 572 NA NA NA NA NA NA 1987 345 695 NA NA NA NA NA NA
1711015200.0 25402.0 531 0 163 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2705 240 642 NA NA NA NA NA NA 1563 273 753 NA NA NA NA NA NA
1711015200.0 25402.17 667 0 205 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 4460 273 589 NA NA NA NA NA NA 1944 352 665 NA NA NA NA NA NA
1711015200.0 25402.18 629 0 203 NA NA NA NA NA NA 858 0 288 NA NA NA NA NA NA 4724 262 585 NA NA NA NA NA NA 1984 285 596 NA NA NA NA NA NA
1711015200.0 25403.0 542 0 191 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 2518 255 587 NA NA NA NA NA NA 1371 1132 693 NA NA NA NA NA NA
1711015200.0 25403.17 619 0 204 NA NA NA NA NA NA 802 0 291 NA NA NA NA NA NA 4602 261 576 NA NA NA NA NA NA 1991 361 594 NA NA NA NA NA NA
1711015200.0 25403.18 650 0 199 NA NA NA NA NA NA 824 0 279 NA NA NA NA NA NA 3966 249 573 NA NA NA NA NA NA 1853 273 602 NA NA NA NA NA NA
1711015200.0 25405.0 561 0 194 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 2168 238 574 NA NA NA NA NA NA 1329 351 679 NA NA NA NA NA NA
1711015200.0 25405.17 615 0 202 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4423 257 581 NA NA NA NA NA NA 2108 428 722 NA NA NA NA NA NA
