Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9682 80 NA NA NA NA NA NA NA 2983 148 NA NA NA NA NA NA 
1752357600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10022 80 NA NA NA NA NA NA NA 3044 130 NA NA NA NA NA NA 
1752357600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 11438 99 NA NA NA NA NA NA NA 4488 123 NA NA NA NA NA NA 
1752357600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12318 78 NA NA NA NA NA NA NA 3663 150 NA NA NA NA NA NA 
1752357600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1582 77 NA NA NA NA NA NA NA 760 136 NA NA NA NA NA NA 
1752357600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6792 105 NA NA NA NA NA NA NA 3210 134 NA NA NA NA NA NA 
1752357600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1752357600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3236 65 NA NA NA NA NA NA NA 1934 83 NA NA NA NA NA NA 
1752357600.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 581 76 NA NA NA NA NA NA NA 498 138 NA NA NA NA NA NA 
1752357600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1752357600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1752357600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1752357600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1752357600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1752357600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1752357600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1752357600.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1752357600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4627 70 NA NA NA NA NA NA NA 2313 87 NA NA NA NA NA NA 
1752357600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1752357600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1752357600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1752357600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1752357600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1752357600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1752357600.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1752357600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1752357600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1752357600.0 250199.0 396 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 403 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 483 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 438 492 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 2007 1055 182 NA NA NA NA NA NA 1156 756 209 NA NA NA NA NA 
1752357600.0 250200.1 166 430 356 NA NA NA NA NA NA 257 555 542 NA NA NA NA NA NA 793 294 820 NA NA NA NA NA NA 483 301 700 NA NA NA NA NA NA 
1752357600.0 250200.117 146 493 383 NA NA NA NA NA NA 227 626 541 NA NA NA NA NA NA 1367 1085 1036 NA NA NA NA NA NA 691 630 892 NA NA NA NA NA NA 
1752357600.0 250200.118 143 543 415 176 NA NA NA NA NA 224 707 586 267 NA NA NA NA NA 932 798 851 212 NA NA NA NA NA 521 440 626 259 NA NA NA NA NA 
1752357600.0 250200.17 NA 522 579 0 NA NA NA NA NA NA 712 829 0 NA NA NA NA NA NA 2496 1076 212 NA NA NA NA NA NA 978 889 245 NA NA NA NA NA 
1752357600.0 250200.18 NA 582 617 0 NA NA NA NA NA NA 832 847 0 NA NA NA NA NA NA 4265 1775 287 NA NA NA NA NA NA 2022 1233 322 NA NA NA NA NA 
1752357600.0 250200.182 143 564 613 0 NA NA NA NA NA 226 751 851 0 NA NA NA NA NA 901 790 1357 222 NA NA NA NA NA 605 477 1067 265 NA NA NA NA NA 
1752357600.0 250202.0 NA 452 497 0 NA NA NA NA NA NA 644 709 0 NA NA NA NA NA NA 2103 1136 177 NA NA NA NA NA NA 842 961 208 NA NA NA NA NA 
1752357600.0 250202.1 NA 397 429 508 0 NA NA NA NA NA 566 592 701 0 NA NA NA NA NA 1304 2674 1679 269 NA NA NA NA NA 787 861 1271 318 NA NA NA NA 
1752357600.0 250202.118 143 529 392 176 NA NA NA NA NA 227 765 630 265 NA NA NA NA NA 1102 853 1048 215 NA NA NA NA NA 482 458 692 252 NA NA NA NA NA 
1752357600.0 250202.17 NA 538 596 0 NA NA NA NA NA NA 729 853 0 NA NA NA NA NA NA 2787 1176 224 NA NA NA NA NA NA 1150 868 272 NA NA NA NA NA 
1752357600.0 250202.171 NA 403 510 576 0 NA NA NA NA NA 566 731 837 0 NA NA NA NA NA 1349 3893 1823 337 NA NA NA NA NA 957 1369 1498 386 NA NA NA NA 
1752357600.0 250202.172 NA 527 589 0 NA NA NA NA NA NA 712 836 0 NA NA NA NA NA NA 2867 1135 225 NA NA NA NA NA NA 1268 894 263 NA NA NA NA NA 
1752357600.0 250202.18 NA 571 620 0 NA NA NA NA NA NA 826 907 0 NA NA NA NA NA NA 4271 2141 299 NA NA NA NA NA NA 1781 1585 328 NA NA NA NA NA 
1752357600.0 250202.181 NA 470 580 637 0 NA NA NA NA NA 702 818 919 0 NA NA NA NA NA 1551 3282 1541 233 NA NA NA NA NA 903 1182 982 301 NA NA NA NA 
1752357600.0 250202.182 147 564 643 0 NA NA NA NA NA 228 780 894 0 NA NA NA NA NA 1150 826 1516 226 NA NA NA NA NA 619 480 889 261 NA NA NA NA NA 
1752357600.0 250202.183 148 569 621 0 NA NA NA NA NA 233 794 929 0 NA NA NA NA NA 1516 1039 2174 463 NA NA NA NA NA 716 707 1516 493 NA NA NA NA NA 
1752357600.0 250202.184 NA 443 576 618 0 NA NA NA NA NA 623 795 896 0 NA NA NA NA NA 1513 3391 1506 219 NA NA NA NA NA 787 1072 1049 252 NA NA NA NA 
1752357600.0 250202.2 NA 452 483 0 NA NA NA NA NA NA 643 718 0 NA NA NA NA NA NA 4389 985 182 NA NA NA NA NA NA 1604 803 216 NA NA NA NA NA 
1752357600.0 250202.3 NA 396 442 501 0 NA NA NA NA NA 564 622 680 0 NA NA NA NA NA 973 4130 1107 187 NA NA NA NA NA 724 1273 851 227 NA NA NA NA 
1752357600.0 250202.4 NA 449 482 0 NA NA NA NA NA NA 631 691 0 NA NA NA NA NA NA 5208 1568 280 NA NA NA NA NA NA 1687 1162 319 NA NA NA NA NA 
1752357600.0 250202.5 NA 390 442 505 0 NA NA NA NA NA 574 608 726 0 NA NA NA NA NA 988 4016 1097 187 NA NA NA NA NA 648 1199 963 259 NA NA NA NA 
1752357600.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 613 671 0 NA NA NA NA NA NA 1985 1016 174 NA NA NA NA NA NA 767 823 210 NA NA NA NA NA 
1752357600.0 250203.17 NA 531 581 0 NA NA NA NA NA NA 736 812 0 NA NA NA NA NA NA 2710 1070 214 NA NA NA NA NA NA 1169 799 249 NA NA NA NA NA 
1752357600.0 250203.18 NA 569 593 0 NA NA NA NA NA NA 863 852 0 NA NA NA NA NA NA 4241 1746 314 NA NA NA NA NA NA 1775 1317 344 NA NA NA NA NA 
1752357600.0 250204.0 NA 440 506 0 NA NA NA NA NA NA 627 696 0 NA NA NA NA NA NA 1982 1029 178 NA NA NA NA NA NA 1062 808 210 NA NA NA NA NA 
1752357600.0 250204.17 NA 513 579 0 NA NA NA NA NA NA 699 844 0 NA NA NA NA NA NA 3142 1413 312 NA NA NA NA NA NA 1233 1083 378 NA NA NA NA NA 
1752357600.0 250204.18 NA 575 620 0 NA NA NA NA NA NA 827 886 0 NA NA NA NA NA NA 4378 1837 291 NA NA NA NA NA NA 1613 1284 316 NA NA NA NA NA 
1752357600.0 250205.0 NA 439 480 0 NA NA NA NA NA NA 622 683 0 NA NA NA NA NA NA 1992 1013 173 NA NA NA NA NA NA 876 796 207 NA NA NA NA NA 
1752357600.0 250205.17 NA 521 577 0 NA NA NA NA NA NA 715 822 0 NA NA NA NA NA NA 2499 1123 208 NA NA NA NA NA NA 1034 934 244 NA NA NA NA NA 
1752357600.0 250205.18 NA 567 616 0 NA NA NA NA NA NA 804 852 0 NA NA NA NA NA NA 4487 2110 306 NA NA NA NA NA NA 1587 1612 356 NA NA NA NA NA 
1752357600.0 250206.0 NA 445 506 0 NA NA NA NA NA NA 622 713 0 NA NA NA NA NA NA 2013 1078 180 NA NA NA NA NA NA 816 812 212 NA NA NA NA NA 
1752357600.0 250206.118 141 494 410 175 NA NA NA NA NA 224 661 575 262 NA NA NA NA NA 530 666 753 199 NA NA NA NA NA 395 455 583 240 NA NA NA NA NA 
1752357600.0 250206.17 NA 518 590 0 NA NA NA NA NA NA 707 837 0 NA NA NA NA NA NA 2674 1103 224 NA NA NA NA NA NA 1032 819 271 NA NA NA NA NA 
1752357600.0 250206.18 NA 564 666 0 NA NA NA NA NA NA 813 918 0 NA NA NA NA NA NA 4590 1926 336 NA NA NA NA NA NA 2285 1397 389 NA NA NA NA NA 
1752357600.0 250206.181 NA 475 573 666 0 NA NA NA NA NA 703 826 919 0 NA NA NA NA NA 1523 3196 1308 232 NA NA NA NA NA 765 1093 906 293 NA NA NA NA 
1752357600.0 250206.182 146 529 660 0 NA NA NA NA NA 226 672 900 0 NA NA NA NA NA 560 668 1096 218 NA NA NA NA NA 541 427 864 254 NA NA NA NA NA 
1752357600.0 250207.0 NA 437 484 0 NA NA NA NA NA NA 605 672 0 NA NA NA NA NA NA 1850 990 164 NA NA NA NA NA NA 750 920 203 NA NA NA NA NA 
1752357600.0 250207.17 NA 517 569 0 NA NA NA NA NA NA 707 771 0 NA NA NA NA NA NA 2537 998 204 NA NA NA NA NA NA 1193 795 235 NA NA NA NA NA 
1752357600.0 250207.18 NA 558 596 0 NA NA NA NA NA NA 869 803 0 NA NA NA NA NA NA 4267 1681 329 NA NA NA NA NA NA 2115 1455 394 NA NA NA NA NA 
1752357600.0 250208.17 NA 537 611 0 NA NA NA NA NA NA 725 899 0 NA NA NA NA NA NA 2977 1548 232 NA NA NA NA NA NA 1232 903 272 NA NA NA NA NA 
1752357600.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 842 971 0 NA NA NA NA NA NA 4689 2705 333 NA NA NA NA NA NA 1759 1510 384 NA NA NA NA NA 
1752357600.0 25034.114 NA 1478 2026 0 NA NA NA NA NA NA 1872 3056 0 NA NA NA NA NA NA 5300 15041 298 NA NA NA NA NA NA 2416 5385 396 NA NA NA NA NA 
1752357600.0 25034.21 NA 904 744 308 NA NA NA NA NA NA 1221 1145 464 NA NA NA NA NA NA 4580 3710 675 NA NA NA NA NA NA 1830 1252 407 NA NA NA NA NA 
1752357600.0 25034.99 NA 1072 1338 1192 0 NA NA NA NA NA 1470 1923 1872 0 NA NA NA NA NA 3322 2332 9755 287 NA NA NA NA NA 1881 918 3119 389 NA NA NA NA 
1752357600.0 25034.9921 NA 972 964 672 298 NA NA NA NA NA 1348 1273 1071 448 NA NA NA NA NA 3145 1967 3612 654 NA NA NA NA NA 1789 790 1313 390 NA NA NA NA 
1752357600.0 25034.999 NA 560 916 756 0 NA NA NA NA NA 822 1209 1074 0 NA NA NA NA NA 1400 1263 2758 269 NA NA NA NA NA 1171 593 1434 323 NA NA NA NA 
1752357600.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 458 0 204 NA NA NA NA NA NA 601 0 308 NA NA NA NA NA NA 443 102 298 NA NA NA NA NA NA 586 120 375 NA NA NA NA NA NA 
1752357600.0 250400.17 534 0 215 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 516 124 277 NA NA NA NA NA NA 579 145 279 NA NA NA NA NA NA 
1752357600.0 250400.18 549 0 211 NA NA NA NA NA NA 716 0 312 NA NA NA NA NA NA 526 120 273 NA NA NA NA NA NA 598 142 271 NA NA NA NA NA NA 
1752357600.0 250402.0 464 0 206 NA NA NA NA NA NA 629 0 332 NA NA NA NA NA NA 484 103 317 NA NA NA NA NA NA 534 118 374 NA NA NA NA NA NA 
1752357600.0 250402.1 307 449 0 NA NA NA NA NA NA 421 596 0 NA NA NA NA NA NA 301 464 117 NA NA NA NA NA NA 331 415 176 NA NA NA NA NA NA 
1752357600.0 250402.17 509 0 211 NA NA NA NA NA NA 712 0 335 NA NA NA NA NA NA 564 131 291 NA NA NA NA NA NA 610 203 393 NA NA NA NA NA NA 
1752357600.0 250402.171 366 537 0 NA NA NA NA NA NA 467 709 0 NA NA NA NA NA NA 410 567 119 NA NA NA NA NA NA 387 491 139 NA NA NA NA NA NA 
1752357600.0 250402.18 549 0 214 NA NA NA NA NA NA 717 0 326 NA NA NA NA NA NA 562 127 282 NA NA NA NA NA NA 562 182 270 NA NA NA NA NA NA 
1752357600.0 250402.181 370 542 0 NA NA NA NA NA NA 485 685 0 NA NA NA NA NA NA 442 583 126 NA NA NA NA NA NA 407 528 144 NA NA NA NA NA NA 
1752357600.0 250403.0 461 0 212 NA NA NA NA NA NA 621 0 314 NA NA NA NA NA NA 466 112 270 NA NA NA NA NA NA 587 172 273 NA NA NA NA NA NA 
1752357600.0 250403.17 538 0 209 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 503 122 288 NA NA NA NA NA NA 529 141 306 NA NA NA NA NA NA 
1752357600.0 250403.18 513 0 216 NA NA NA NA NA NA 700 0 317 NA NA NA NA NA NA 555 123 270 NA NA NA NA NA NA 635 196 273 NA NA NA NA NA NA 
1752357600.0 250405.0 462 0 200 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 438 106 266 NA NA NA NA NA NA 531 127 276 NA NA NA NA NA NA 
1752357600.0 250405.17 531 0 210 NA NA NA NA NA NA 706 0 317 NA NA NA NA NA NA 710 182 434 NA NA NA NA NA NA 715 210 425 NA NA NA NA NA NA 
1752357600.0 250405.18 545 0 208 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 551 122 303 NA NA NA NA NA NA 637 159 341 NA NA NA NA NA NA 
1752357600.0 250406.0 427 0 203 NA NA NA NA NA NA 610 0 314 NA NA NA NA NA NA 425 110 259 NA NA NA NA NA NA 599 131 316 NA NA NA NA NA NA 
1752357600.0 250406.17 531 0 205 NA NA NA NA NA NA 699 0 306 NA NA NA NA NA NA 504 194 381 NA NA NA NA NA NA 638 294 455 NA NA NA NA NA NA 
1752357600.0 250406.18 536 0 207 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 461 125 264 NA NA NA NA NA NA 588 158 267 NA NA NA NA NA NA 
1752357600.0 250407.0 382 0 195 NA NA NA NA NA NA 534 0 280 NA NA NA NA NA NA 392 87 294 NA NA NA NA NA NA 924 104 375 NA NA NA NA NA NA 
1752357600.0 250407.17 461 0 201 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 621 150 426 NA NA NA NA NA NA 686 206 414 NA NA NA NA NA NA 
1752357600.0 250407.18 471 0 198 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 467 97 289 NA NA NA NA NA NA 477 111 309 NA NA NA NA NA NA 
1752357600.0 250408.0 429 0 206 NA NA NA NA NA NA 611 0 326 NA NA NA NA NA NA 480 113 283 NA NA NA NA NA NA 578 159 306 NA NA NA NA NA NA 
1752357600.0 250408.17 543 0 210 NA NA NA NA NA NA 715 0 328 NA NA NA NA NA NA 567 124 318 NA NA NA NA NA NA 520 146 384 NA NA NA NA NA NA 
1752357600.0 250408.18 540 0 207 NA NA NA NA NA NA 713 0 328 NA NA NA NA NA NA 559 123 309 NA NA NA NA NA NA 618 146 351 NA NA NA NA NA NA 
1752357600.0 250409.0 478 0 214 NA NA NA NA NA NA 619 0 364 NA NA NA NA NA NA 562 115 371 NA NA NA NA NA NA 633 135 370 NA NA NA NA NA NA 
1752357600.0 250409.17 549 0 218 NA NA NA NA NA NA 714 0 355 NA NA NA NA NA NA 636 128 376 NA NA NA NA NA NA 563 148 393 NA NA NA NA NA NA 
1752357600.0 250409.18 551 0 217 NA NA NA NA NA NA 702 0 349 NA NA NA NA NA NA 652 128 338 NA NA NA NA NA NA 624 165 337 NA NA NA NA NA NA 
1752357600.0 25061.97 1055 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 
1752357600.0 25200.0 NA 443 681 0 171 NA NA NA NA NA 607 894 0 252 NA NA NA NA NA 909 1200 181 219 NA NA NA NA NA 695 878 232 276 NA NA NA NA 
1752357600.0 25202.0 NA 417 656 0 172 NA NA NA NA NA 602 903 0 259 NA NA NA NA NA 812 1286 177 200 NA NA NA NA NA 537 916 200 235 NA NA NA NA 
1752357600.0 25202.1 NA 436 642 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 1071 1213 181 NA NA NA NA NA NA 519 1039 207 NA NA NA NA NA 
1752357600.0 25202.15 NA 428 694 0 188 NA NA NA NA NA 597 942 0 280 NA NA NA NA NA 797 1311 188 247 NA NA NA NA NA 458 919 232 286 NA NA NA NA 
1752357600.0 25202.2 NA 436 667 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 1043 1234 179 NA NA NA NA NA NA 513 964 210 NA NA NA NA NA 
1752357600.0 25203.0 NA 426 686 0 170 NA NA NA NA NA 584 917 0 253 NA NA NA NA NA 797 1215 174 216 NA NA NA NA NA 591 895 234 264 NA NA NA NA 
1752357600.0 25204.0 NA 427 659 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 808 1243 181 NA NA NA NA NA NA 464 899 213 NA NA NA NA NA 
1752357600.0 25205.0 NA 439 648 0 172 NA NA NA NA NA 584 915 0 255 NA NA NA NA NA 795 1246 182 210 NA NA NA NA NA 473 1068 222 261 NA NA NA NA 
1752357600.0 25206.0 NA 444 700 0 170 NA NA NA NA NA 599 971 0 259 NA NA NA NA NA 827 1329 177 203 NA NA NA NA NA 448 1127 222 246 NA NA NA NA 
1752357600.0 25207.0 NA 424 646 0 NA NA NA NA NA NA 603 886 0 NA NA NA NA NA NA 793 1214 165 NA NA NA NA NA NA 466 1002 191 NA NA NA NA NA 
1752357600.0 25208.0 NA 442 692 0 NA NA NA NA NA NA 602 945 0 NA NA NA NA NA NA 853 1625 180 NA NA NA NA NA NA 470 994 213 NA NA NA NA NA 
1752357600.0 25209.0 NA 435 654 0 172 NA NA NA NA NA 613 972 0 265 NA NA NA NA NA 929 1477 170 212 NA NA NA NA NA 540 1150 189 252 NA NA NA NA 
1752357600.0 25210.0 158 418 639 0 NA NA NA NA NA 255 571 808 0 NA NA NA NA NA 1254 383 854 171 NA NA NA NA NA 688 380 824 204 NA NA NA NA NA 
1752357600.0 25211.0 168 435 649 0 NA NA NA NA NA 269 591 933 0 NA NA NA NA NA 3941 1149 2137 278 NA NA NA NA NA 1623 586 1439 326 NA NA NA NA NA 
1752357600.0 25211.17 148 479 734 0 NA NA NA NA NA 242 653 1077 0 NA NA NA NA NA 3210 1310 1420 229 NA NA NA NA NA 1096 603 1109 291 NA NA NA NA NA 
1752357600.0 25211.18 143 560 826 0 NA NA NA NA NA 239 740 1150 0 NA NA NA NA NA 3104 1750 1732 231 NA NA NA NA NA 1110 855 1198 305 NA NA NA NA NA 
1752357600.0 25212.0 169 427 643 0 NA NA NA NA NA 270 582 918 0 NA NA NA NA NA 4043 827 1279 192 NA NA NA NA NA 1421 515 1009 267 NA NA NA NA NA 
1752357600.0 25212.17 149 494 753 0 NA NA NA NA NA 246 645 1065 0 NA NA NA NA NA 4063 1363 1443 229 NA NA NA NA NA 1418 653 1366 285 NA NA NA NA NA 
1752357600.0 25212.18 148 565 830 0 NA NA NA NA NA 243 734 1191 0 NA NA NA NA NA 4249 1790 1905 239 NA NA NA NA NA 1486 762 1196 313 NA NA NA NA NA 
1752357600.0 25213.0 176 427 627 0 NA NA NA NA NA 273 575 929 0 NA NA NA NA NA 4190 818 1373 192 NA NA NA NA NA 1372 469 1226 300 NA NA NA NA NA 
1752357600.0 25213.17 149 482 746 0 NA NA NA NA NA 245 646 1021 0 NA NA NA NA NA 4213 1299 1419 230 NA NA NA NA NA 1437 637 1096 294 NA NA NA NA NA 
1752357600.0 25213.18 149 539 823 0 NA NA NA NA NA 242 740 1157 0 NA NA NA NA NA 4207 1754 1733 230 NA NA NA NA NA 1394 833 1220 267 NA NA NA NA NA 
1752357600.0 25214.0 NA 430 673 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 802 1314 185 NA NA NA NA NA NA 460 968 223 NA NA NA NA NA 
1752357600.0 25215.0 70 167 418 680 0 NA NA NA NA 108 262 595 923 0 NA NA NA NA 35 1158 1185 1978 268 NA NA NA NA 76 600 586 1397 325 NA NA NA NA 
1752357600.0 25215.17 70 147 482 722 0 NA NA NA NA 108 234 637 1028 0 NA NA NA NA 35 1281 1810 1590 324 NA NA NA NA 75 671 837 1150 373 NA NA NA NA 
1752357600.0 25215.18 70 146 549 805 0 NA NA NA NA 108 232 725 1112 0 NA NA NA NA 32 1414 2313 2559 346 NA NA NA NA 84 846 927 1610 388 NA NA NA NA 
1752357600.0 25234.0 188 621 596 0 218 NA NA NA NA 270 809 791 0 308 NA NA NA NA 2160 870 1074 255 325 NA NA NA NA 1005 513 890 317 411 NA NA NA NA 
1752357600.0 25234.911 191 620 593 0 216 NA NA NA NA 278 787 750 0 304 NA NA NA NA 4070 2397 2541 723 305 NA NA NA NA 2327 1830 1710 790 309 NA NA NA NA 
1752357600.0 25400.0 559 0 202 NA NA NA NA NA NA 732 0 320 NA NA NA NA NA NA 818 110 303 NA NA NA NA NA NA 633 131 390 NA NA NA NA NA NA 
1752357600.0 25400.17 664 0 205 NA NA NA NA NA NA 887 0 312 NA NA NA NA NA NA 1921 176 452 NA NA NA NA NA NA 978 205 487 NA NA NA NA NA NA 
1752357600.0 25400.18 667 0 205 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 2412 201 466 NA NA NA NA NA NA 1198 241 516 NA NA NA NA NA NA 
1752357600.0 25402.0 568 0 211 NA NA NA NA NA NA 757 0 318 NA NA NA NA NA NA 937 114 308 NA NA NA NA NA NA 631 180 338 NA NA NA NA NA NA 
1752357600.0 25402.17 636 0 209 NA NA NA NA NA NA 851 0 335 NA NA NA NA NA NA 1943 198 460 NA NA NA NA NA NA 1179 222 426 NA NA NA NA NA NA 
1752357600.0 25402.18 662 0 209 NA NA NA NA NA NA 828 0 318 NA NA NA NA NA NA 2253 208 469 NA NA NA NA NA NA 1062 234 456 NA NA NA NA NA NA 
1752357600.0 25403.0 569 0 204 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 883 113 301 NA NA NA NA NA NA 623 132 356 NA NA NA NA NA NA 
1752357600.0 25403.17 653 0 206 NA NA NA NA NA NA 895 0 311 NA NA NA NA NA NA 2126 179 426 NA NA NA NA NA NA 1162 206 467 NA NA NA NA NA NA 
1752357600.0 25403.18 662 0 206 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 2244 181 411 NA NA NA NA NA NA 1141 213 477 NA NA NA NA NA NA 
1752357600.0 25405.0 529 0 202 NA NA NA NA NA NA 771 0 310 NA NA NA NA NA NA 1091 159 408 NA NA NA NA NA NA 799 248 411 NA NA NA NA NA NA 
1752357600.0 25405.17 656 0 204 NA NA NA NA NA NA 843 0 308 NA NA NA NA NA NA 2236 186 413 NA NA NA NA NA NA 1115 212 500 NA NA NA NA NA NA 
1752357600.0 25405.18 662 0 199 NA NA NA NA NA NA 842 0 313 NA NA NA NA NA NA 2166 181 399 NA NA NA NA NA NA 1103 211 476 NA NA NA NA NA NA 
