Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 25.0 NA 201 395 0 129 NA NA NA NA NA 310 639 0 198 NA NA NA NA NA 822 1937 211 149 NA NA NA NA NA 373 1139 261 208 NA NA NA NA 
1787605200.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14135 98 NA NA NA NA NA NA NA 4640 121 NA NA NA NA NA NA 
1787605200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 15835 86 NA NA NA NA NA NA NA 5013 102 NA NA NA NA NA NA 
1787605200.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15308 78 NA NA NA NA NA NA NA 5054 104 NA NA NA NA NA NA 
1787605200.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8077 94 NA NA NA NA NA NA NA 2901 115 NA NA NA NA NA NA 
1787605200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 14979 93 NA NA NA NA NA NA NA 4495 111 NA NA NA NA NA NA 
1787605200.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10355 89 NA NA NA NA NA NA NA 3651 111 NA NA NA NA NA NA 
1787605200.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10574 63 NA NA NA NA NA NA NA 3399 76 NA NA NA NA NA NA 
1787605200.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 9639 95 NA NA NA NA NA NA NA 3436 141 NA NA NA NA NA NA 
1787605200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13580 82 NA NA NA NA NA NA NA 4532 103 NA NA NA NA NA NA 
1787605200.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1714 78 NA NA NA NA NA NA NA 731 125 NA NA NA NA NA NA 
1787605200.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5161 73 NA NA NA NA NA NA NA 2566 103 NA NA NA NA NA NA 
1787605200.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1787605200.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3331 64 NA NA NA NA NA NA NA 2162 76 NA NA NA NA NA NA 
1787605200.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 727 91 NA NA NA NA NA NA NA 670 129 NA NA NA NA NA NA 
1787605200.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1787605200.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1787605200.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1787605200.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1787605200.0 2500.316 NA 225 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1787605200.0 2500.317 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1787605200.0 2500.318 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1787605200.0 2500.319 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1787605200.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4463 63 NA NA NA NA NA NA NA 1816 74 NA NA NA NA NA NA 
1787605200.0 2500.401 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1787605200.0 2500.402 NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1787605200.0 2500.403 NA 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1787605200.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1787605200.0 2500.405 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1787605200.0 2500.406 NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1787605200.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1787605200.0 2500.51 NA 144 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1787605200.0 2500.6 NA 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1787605200.0 250199.0 367 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 453 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 415 472 0 NA NA NA NA NA NA 618 678 0 NA NA NA NA NA NA 2251 1167 197 NA NA NA NA NA NA 968 975 221 NA NA NA NA NA 
1787605200.0 250200.1 149 392 307 NA NA NA NA NA NA 257 555 522 NA NA NA NA NA NA 952 354 936 NA NA NA NA NA NA 534 430 814 NA NA NA NA NA NA 
1787605200.0 250200.117 140 471 366 NA NA NA NA NA NA 228 659 571 NA NA NA NA NA NA 959 811 803 NA NA NA NA NA NA 511 470 732 NA NA NA NA NA NA 
1787605200.0 250200.118 132 508 367 162 NA NA NA NA NA 223 718 632 255 NA NA NA NA NA 1023 893 962 211 NA NA NA NA NA 497 481 867 258 NA NA NA NA NA 
1787605200.0 250200.17 NA 491 556 0 NA NA NA NA NA NA 704 820 0 NA NA NA NA NA NA 2762 1260 240 NA NA NA NA NA NA 1205 1080 281 NA NA NA NA NA 
1787605200.0 250200.18 NA 555 587 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 3480 1342 229 NA NA NA NA NA NA 1405 1015 281 NA NA NA NA NA 
1787605200.0 250200.182 133 533 592 0 NA NA NA NA NA 225 771 899 0 NA NA NA NA NA 1030 903 1502 229 NA NA NA NA NA 691 539 1164 296 NA NA NA NA NA 
1787605200.0 250202.0 NA 422 486 0 NA NA NA NA NA NA 643 729 0 NA NA NA NA NA NA 2395 1277 183 NA NA NA NA NA NA 1010 975 203 NA NA NA NA NA 
1787605200.0 250202.1 NA 376 407 489 0 NA NA NA NA NA 554 607 731 0 NA NA NA NA NA 1049 2275 1189 185 NA NA NA NA NA 689 1049 901 206 NA NA NA NA 
1787605200.0 250202.118 135 511 369 162 NA NA NA NA NA 226 745 628 260 NA NA NA NA NA 1273 898 1010 213 NA NA NA NA NA 569 488 861 251 NA NA NA NA NA 
1787605200.0 250202.17 NA 501 566 0 NA NA NA NA NA NA 731 880 0 NA NA NA NA NA NA 2932 1309 235 NA NA NA NA NA NA 1241 1086 256 NA NA NA NA NA 
1787605200.0 250202.171 NA 380 499 570 0 NA NA NA NA NA 563 709 874 0 NA NA NA NA NA 1167 2822 1288 239 NA NA NA NA NA 888 907 936 265 NA NA NA NA 
1787605200.0 250202.172 NA 501 567 0 NA NA NA NA NA NA 715 868 0 NA NA NA NA NA NA 2912 1409 242 NA NA NA NA NA NA 1058 1283 310 NA NA NA NA NA 
1787605200.0 250202.18 NA 547 600 0 NA NA NA NA NA NA 821 885 0 NA NA NA NA NA NA 3680 1609 233 NA NA NA NA NA NA 1382 1037 268 NA NA NA NA NA 
1787605200.0 250202.181 NA 463 554 593 0 NA NA NA NA NA 677 779 906 0 NA NA NA NA NA 1615 3965 1837 255 NA NA NA NA NA 895 1288 1184 271 NA NA NA NA 
1787605200.0 250202.182 137 542 620 0 NA NA NA NA NA 234 780 876 0 NA NA NA NA NA 1179 981 1757 239 NA NA NA NA NA 522 529 1172 285 NA NA NA NA NA 
1787605200.0 250202.183 139 555 619 0 NA NA NA NA NA 233 764 929 0 NA NA NA NA NA 1273 908 1880 303 NA NA NA NA NA 875 558 1316 336 NA NA NA NA NA 
1787605200.0 250202.184 NA 419 543 595 0 NA NA NA NA NA 629 799 886 0 NA NA NA NA NA 1607 4126 1981 272 NA NA NA NA NA 949 1282 1506 305 NA NA NA NA 
1787605200.0 250202.2 NA 433 475 0 NA NA NA NA NA NA 626 698 0 NA NA NA NA NA NA 4619 1258 242 NA NA NA NA NA NA 1656 964 267 NA NA NA NA NA 
1787605200.0 250202.3 NA 371 415 470 0 NA NA NA NA NA 563 598 712 0 NA NA NA NA NA 1056 4263 1120 183 NA NA NA NA NA 702 1417 872 206 NA NA NA NA 
1787605200.0 250202.4 NA 421 474 0 NA NA NA NA NA NA 631 710 0 NA NA NA NA NA NA 4589 1137 193 NA NA NA NA NA NA 1810 1762 240 NA NA NA NA NA 
1787605200.0 250202.5 NA 365 424 481 0 NA NA NA NA NA 578 630 704 0 NA NA NA NA NA 1089 4264 1137 188 NA NA NA NA NA 1159 1349 875 217 NA NA NA NA 
1787605200.0 250203.0 NA 412 475 0 NA NA NA NA NA NA 602 690 0 NA NA NA NA NA NA 2227 1261 186 NA NA NA NA NA NA 900 1011 203 NA NA NA NA NA 
1787605200.0 250203.17 NA 500 566 0 NA NA NA NA NA NA 710 833 0 NA NA NA NA NA NA 2880 1315 239 NA NA NA NA NA NA 1317 1053 319 NA NA NA NA NA 
1787605200.0 250203.18 NA 508 586 0 NA NA NA NA NA NA 806 863 0 NA NA NA NA NA NA 3505 1399 226 NA NA NA NA NA NA 1461 1016 252 NA NA NA NA NA 
1787605200.0 250204.0 NA 413 484 0 NA NA NA NA NA NA 616 686 0 NA NA NA NA NA NA 2213 1226 183 NA NA NA NA NA NA 885 1017 200 NA NA NA NA NA 
1787605200.0 250204.17 NA 495 563 0 NA NA NA NA NA NA 712 834 0 NA NA NA NA NA NA 2821 1272 227 NA NA NA NA NA NA 1039 1131 250 NA NA NA NA NA 
1787605200.0 250204.18 NA 546 609 0 NA NA NA NA NA NA 829 915 0 NA NA NA NA NA NA 3634 1564 234 NA NA NA NA NA NA 1820 1046 304 NA NA NA NA NA 
1787605200.0 250205.0 NA 410 466 0 NA NA NA NA NA NA 612 712 0 NA NA NA NA NA NA 2237 1207 184 NA NA NA NA NA NA 868 915 214 NA NA NA NA NA 
1787605200.0 250205.17 NA 505 559 0 NA NA NA NA NA NA 719 840 0 NA NA NA NA NA NA 2855 1241 233 NA NA NA NA NA NA 1236 917 298 NA NA NA NA NA 
1787605200.0 250205.18 NA 529 585 0 NA NA NA NA NA NA 820 862 0 NA NA NA NA NA NA 3582 1507 315 NA NA NA NA NA NA 1452 1162 396 NA NA NA NA NA 
1787605200.0 250206.0 NA 415 466 0 NA NA NA NA NA NA 624 699 0 NA NA NA NA NA NA 2359 1215 194 NA NA NA NA NA NA 1050 1057 215 NA NA NA NA NA 
1787605200.0 250206.118 133 493 361 166 NA NA NA NA NA 221 673 601 258 NA NA NA NA NA 563 723 741 218 NA NA NA NA NA 445 500 642 302 NA NA NA NA NA 
1787605200.0 250206.17 NA 496 559 0 NA NA NA NA NA NA 714 862 0 NA NA NA NA NA NA 2848 1257 244 NA NA NA NA NA NA 1246 982 291 NA NA NA NA NA 
1787605200.0 250206.18 NA 551 652 0 NA NA NA NA NA NA 820 908 0 NA NA NA NA NA NA 3488 1495 239 NA NA NA NA NA NA 1337 998 303 NA NA NA NA NA 
1787605200.0 250206.181 NA 462 542 624 0 NA NA NA NA NA 704 796 921 0 NA NA NA NA NA 1739 3714 1763 278 NA NA NA NA NA 984 1227 1420 329 NA NA NA NA 
1787605200.0 250206.182 133 504 638 0 NA NA NA NA NA 225 671 884 0 NA NA NA NA NA 566 743 1218 222 NA NA NA NA NA 535 511 1032 257 NA NA NA NA NA 
1787605200.0 250207.0 NA 407 459 0 NA NA NA NA NA NA 587 656 0 NA NA NA NA NA NA 2042 1123 174 NA NA NA NA NA NA 850 990 191 NA NA NA NA NA 
1787605200.0 250207.17 NA 494 541 0 NA NA NA NA NA NA 706 792 0 NA NA NA NA NA NA 2644 1119 217 NA NA NA NA NA NA 1000 888 246 NA NA NA NA NA 
1787605200.0 250207.18 NA 535 581 0 NA NA NA NA NA NA 825 823 0 NA NA NA NA NA NA 3486 1346 220 NA NA NA NA NA NA 1675 950 273 NA NA NA NA NA 
1787605200.0 250208.17 NA 511 587 0 NA NA NA NA NA NA 722 922 0 NA NA NA NA NA NA 3202 1755 242 NA NA NA NA NA NA 1502 1159 290 NA NA NA NA NA 
1787605200.0 250208.18 NA 544 606 0 NA NA NA NA NA NA 786 918 0 NA NA NA NA NA NA 4005 2159 318 NA NA NA NA NA NA 1511 1483 369 NA NA NA NA NA 
1787605200.0 25034.114 NA 1367 1955 0 NA NA NA NA NA NA 1962 2835 0 NA NA NA NA NA NA 6461 17973 424 NA NA NA NA NA NA 4353 6973 497 NA NA NA NA NA 
1787605200.0 25034.21 NA 857 670 277 NA NA NA NA NA NA 1226 1187 439 NA NA NA NA NA NA 5264 4582 828 NA NA NA NA NA NA 1972 1662 486 NA NA NA NA NA 
1787605200.0 25034.99 NA 1096 1262 1079 0 NA NA NA NA NA 1575 1896 1761 0 NA NA NA NA NA 4078 2745 12867 344 NA NA NA NA NA 3419 1205 4177 369 NA NA NA NA 
1787605200.0 25034.9921 NA 887 893 619 269 NA NA NA NA NA 1307 1307 1102 444 NA NA NA NA NA 3530 2347 4555 804 NA NA NA NA NA 1943 851 1788 461 NA NA NA NA 
1787605200.0 25034.999 NA 547 862 717 0 NA NA NA NA NA 824 1209 1058 0 NA NA NA NA NA 1566 1599 3393 355 NA NA NA NA NA 1223 738 1772 465 NA NA NA NA 
1787605200.0 250399.0 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 353 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 409 0 190 NA NA NA NA NA NA 597 0 293 NA NA NA NA NA NA 501 117 347 NA NA NA NA NA NA 682 136 396 NA NA NA NA NA NA 
1787605200.0 250400.17 497 0 194 NA NA NA NA NA NA 678 0 309 NA NA NA NA NA NA 543 117 309 NA NA NA NA NA NA 571 133 326 NA NA NA NA NA NA 
1787605200.0 250400.18 489 0 197 NA NA NA NA NA NA 718 0 314 NA NA NA NA NA NA 596 138 362 NA NA NA NA NA NA 733 184 411 NA NA NA NA NA NA 
1787605200.0 250402.0 415 0 193 NA NA NA NA NA NA 600 0 324 NA NA NA NA NA NA 557 115 407 NA NA NA NA NA NA 769 128 396 NA NA NA NA NA NA 
1787605200.0 250402.1 294 406 0 NA NA NA NA NA NA 422 598 0 NA NA NA NA NA NA 361 546 150 NA NA NA NA NA NA 371 535 175 NA NA NA NA NA NA 
1787605200.0 250402.17 494 0 199 NA NA NA NA NA NA 676 0 322 NA NA NA NA NA NA 568 124 319 NA NA NA NA NA NA 582 150 348 NA NA NA NA NA NA 
1787605200.0 250402.171 349 484 0 NA NA NA NA NA NA 478 682 0 NA NA NA NA NA NA 485 626 170 NA NA NA NA NA NA 510 520 191 NA NA NA NA NA NA 
1787605200.0 250402.18 497 0 200 NA NA NA NA NA NA 703 0 332 NA NA NA NA NA NA 600 126 310 NA NA NA NA NA NA 625 142 316 NA NA NA NA NA NA 
1787605200.0 250402.181 346 490 0 NA NA NA NA NA NA 498 710 0 NA NA NA NA NA NA 516 615 168 NA NA NA NA NA NA 425 545 197 NA NA NA NA NA NA 
1787605200.0 250403.0 413 0 192 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 521 115 389 NA NA NA NA NA NA 650 141 374 NA NA NA NA NA NA 
1787605200.0 250403.17 485 0 200 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 555 123 309 NA NA NA NA NA NA 781 140 350 NA NA NA NA NA NA 
1787605200.0 250403.18 490 0 191 NA NA NA NA NA NA 713 0 314 NA NA NA NA NA NA 624 131 396 NA NA NA NA NA NA 770 150 395 NA NA NA NA NA NA 
1787605200.0 250405.0 409 0 193 NA NA NA NA NA NA 617 0 314 NA NA NA NA NA NA 523 115 339 NA NA NA NA NA NA 772 137 342 NA NA NA NA NA NA 
1787605200.0 250405.17 482 0 193 NA NA NA NA NA NA 707 0 307 NA NA NA NA NA NA 593 139 412 NA NA NA NA NA NA 704 166 414 NA NA NA NA NA NA 
1787605200.0 250405.18 498 0 205 NA NA NA NA NA NA 725 0 310 NA NA NA NA NA NA 579 127 292 NA NA NA NA NA NA 780 156 284 NA NA NA NA NA NA 
1787605200.0 250406.0 403 0 197 NA NA NA NA NA NA 598 0 312 NA NA NA NA NA NA 475 124 379 NA NA NA NA NA NA 698 163 391 NA NA NA NA NA NA 
1787605200.0 250406.17 510 0 201 NA NA NA NA NA NA 693 0 309 NA NA NA NA NA NA 483 121 286 NA NA NA NA NA NA 725 136 299 NA NA NA NA NA NA 
1787605200.0 250406.18 488 0 193 NA NA NA NA NA NA 678 0 308 NA NA NA NA NA NA 530 140 372 NA NA NA NA NA NA 613 171 380 NA NA NA NA NA NA 
1787605200.0 250407.0 371 0 189 NA NA NA NA NA NA 529 0 281 NA NA NA NA NA NA 419 88 292 NA NA NA NA NA NA 506 102 299 NA NA NA NA NA NA 
1787605200.0 250407.17 443 0 197 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 495 105 292 NA NA NA NA NA NA 668 121 291 NA NA NA NA NA NA 
1787605200.0 250407.18 442 0 189 NA NA NA NA NA NA 594 0 289 NA NA NA NA NA NA 519 110 280 NA NA NA NA NA NA 584 127 273 NA NA NA NA NA NA 
1787605200.0 250408.0 415 0 194 NA NA NA NA NA NA 630 0 320 NA NA NA NA NA NA 525 116 357 NA NA NA NA NA NA 667 132 393 NA NA NA NA NA NA 
1787605200.0 250408.17 504 0 198 NA NA NA NA NA NA 721 0 329 NA NA NA NA NA NA 600 119 318 NA NA NA NA NA NA 617 132 349 NA NA NA NA NA NA 
1787605200.0 250408.18 493 0 194 NA NA NA NA NA NA 687 0 314 NA NA NA NA NA NA 645 128 396 NA NA NA NA NA NA 802 145 400 NA NA NA NA NA NA 
1787605200.0 250409.0 425 0 203 NA NA NA NA NA NA 624 0 362 NA NA NA NA NA NA 637 126 460 NA NA NA NA NA NA 665 164 425 NA NA NA NA NA NA 
1787605200.0 250409.17 499 0 206 NA NA NA NA NA NA 691 0 364 NA NA NA NA NA NA 736 146 447 NA NA NA NA NA NA 821 172 405 NA NA NA NA NA NA 
1787605200.0 250409.18 499 0 204 NA NA NA NA NA NA 712 0 360 NA NA NA NA NA NA 745 145 422 NA NA NA NA NA NA 818 214 368 NA NA NA NA NA NA 
1787605200.0 25061.97 1070 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 
1787605200.0 25200.0 NA 397 622 0 158 NA NA NA NA NA 584 949 0 264 NA NA NA NA NA 953 1424 181 225 NA NA NA NA NA 546 1022 203 290 NA NA NA NA 
1787605200.0 25202.0 NA 405 613 0 159 NA NA NA NA NA 611 954 0 250 NA NA NA NA NA 964 1468 189 230 NA NA NA NA NA 573 1214 212 336 NA NA NA NA 
1787605200.0 25202.1 NA 404 608 0 NA NA NA NA NA NA 598 902 0 NA NA NA NA NA NA 1161 1297 174 NA NA NA NA NA NA 563 1028 195 NA NA NA NA NA 
1787605200.0 25202.15 NA 405 631 0 174 NA NA NA NA NA 585 949 0 274 NA NA NA NA NA 935 1503 189 265 NA NA NA NA NA 563 1235 214 320 NA NA NA NA 
1787605200.0 25202.2 NA 413 630 0 NA NA NA NA NA NA 612 929 0 NA NA NA NA NA NA 1155 1364 181 NA NA NA NA NA NA 584 1004 228 NA NA NA NA NA 
1787605200.0 25203.0 NA 407 631 0 159 NA NA NA NA NA 584 926 0 255 NA NA NA NA NA 983 1495 187 235 NA NA NA NA NA 574 1334 208 277 NA NA NA NA 
1787605200.0 25204.0 NA 404 629 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 1060 1485 181 NA NA NA NA NA NA 635 1175 198 NA NA NA NA NA 
1787605200.0 25205.0 NA 401 630 0 159 NA NA NA NA NA 585 939 0 258 NA NA NA NA NA 959 1410 187 225 NA NA NA NA NA 573 1164 207 302 NA NA NA NA 
1787605200.0 25206.0 NA 414 659 0 158 NA NA NA NA NA 604 947 0 260 NA NA NA NA NA 950 1409 194 219 NA NA NA NA NA 591 1250 223 270 NA NA NA NA 
1787605200.0 25207.0 NA 391 603 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 952 1515 179 NA NA NA NA NA NA 504 1244 200 NA NA NA NA NA 
1787605200.0 25208.0 NA 415 653 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 1025 1811 204 NA NA NA NA NA NA 607 1177 244 NA NA NA NA NA 
1787605200.0 25209.0 NA 406 643 0 159 NA NA NA NA NA 596 936 0 252 NA NA NA NA NA 959 1493 190 221 NA NA NA NA NA 559 1129 212 244 NA NA NA NA 
1787605200.0 25210.0 137 359 575 0 NA NA NA NA NA 250 509 829 0 NA NA NA NA NA 1377 380 1003 177 NA NA NA NA NA 652 365 916 193 NA NA NA NA NA 
1787605200.0 25211.0 152 406 629 0 NA NA NA NA NA 267 580 963 0 NA NA NA NA NA 3284 897 1368 186 NA NA NA NA NA 1818 510 992 216 NA NA NA NA NA 
1787605200.0 25211.17 146 482 718 0 NA NA NA NA NA 242 655 1054 0 NA NA NA NA NA 3409 1415 1564 233 NA NA NA NA NA 1188 637 1220 261 NA NA NA NA NA 
1787605200.0 25211.18 137 537 799 0 NA NA NA NA NA 248 740 1211 0 NA NA NA NA NA 3718 2125 2324 282 NA NA NA NA NA 1386 910 1614 340 NA NA NA NA NA 
1787605200.0 25212.0 168 411 630 0 NA NA NA NA NA 282 596 957 0 NA NA NA NA NA 4155 914 1384 182 NA NA NA NA NA 1442 549 1003 201 NA NA NA NA NA 
1787605200.0 25212.17 137 465 713 0 NA NA NA NA NA 246 648 1055 0 NA NA NA NA NA 5221 1651 1726 273 NA NA NA NA NA 1789 749 1315 417 NA NA NA NA NA 
1787605200.0 25212.18 136 547 804 0 NA NA NA NA NA 242 737 1118 0 NA NA NA NA NA 4788 2076 2166 280 NA NA NA NA NA 1732 879 1522 408 NA NA NA NA NA 
1787605200.0 25213.0 158 426 634 0 NA NA NA NA NA 284 586 927 0 NA NA NA NA NA 4187 950 1484 187 NA NA NA NA NA 1626 523 1909 217 NA NA NA NA NA 
1787605200.0 25213.17 137 465 698 0 NA NA NA NA NA 244 631 1027 0 NA NA NA NA NA 5292 1595 1722 281 NA NA NA NA NA 1766 735 1413 362 NA NA NA NA NA 
1787605200.0 25213.18 137 530 790 0 NA NA NA NA NA 247 722 1163 0 NA NA NA NA NA 4593 2239 2408 287 NA NA NA NA NA 1524 950 1684 346 NA NA NA NA NA 
1787605200.0 25214.0 NA 408 639 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 902 1460 199 NA NA NA NA NA NA 505 1094 220 NA NA NA NA NA 
1787605200.0 25215.0 64 154 399 577 0 NA NA NA NA 108 264 596 919 0 NA NA NA NA 26 1078 972 1408 183 NA NA NA NA 55 525 525 1103 198 NA NA NA NA 
1787605200.0 25215.17 65 148 463 700 0 NA NA NA NA 108 235 651 1041 0 NA NA NA NA 25 1015 1436 1522 233 NA NA NA NA 64 501 660 1171 263 NA NA NA NA 
1787605200.0 25215.18 65 137 551 808 0 NA NA NA NA 108 236 758 1170 0 NA NA NA NA 25 1128 1862 1939 236 NA NA NA NA 73 599 811 1365 267 NA NA NA NA 
1787605200.0 25234.0 144 588 547 0 215 NA NA NA NA 274 806 796 0 301 NA NA NA NA 2335 928 1122 261 333 NA NA NA NA 1164 541 832 278 379 NA NA NA NA 
1787605200.0 25234.911 143 584 558 0 205 NA NA NA NA 276 789 795 0 303 NA NA NA NA 4713 2704 2844 750 411 NA NA NA NA 4383 1987 2307 921 553 NA NA NA NA 
1787605200.0 25400.0 508 0 191 NA NA NA NA NA NA 753 0 304 NA NA NA NA NA NA 956 122 367 NA NA NA NA NA NA 895 145 404 NA NA NA NA NA NA 
1787605200.0 25400.17 620 0 199 NA NA NA NA NA NA 886 0 313 NA NA NA NA NA NA 1390 129 298 NA NA NA NA NA NA 758 141 309 NA NA NA NA NA NA 
1787605200.0 25400.18 620 0 195 NA NA NA NA NA NA 918 0 308 NA NA NA NA NA NA 1383 135 297 NA NA NA NA NA NA 843 148 315 NA NA NA NA NA NA 
1787605200.0 25402.0 509 0 196 NA NA NA NA NA NA 740 0 322 NA NA NA NA NA NA 1029 123 445 NA NA NA NA NA NA 771 140 447 NA NA NA NA NA NA 
1787605200.0 25402.17 612 0 199 NA NA NA NA NA NA 826 0 333 NA NA NA NA NA NA 2138 146 346 NA NA NA NA NA NA 1017 162 418 NA NA NA NA NA NA 
1787605200.0 25402.18 622 0 204 NA NA NA NA NA NA 823 0 324 NA NA NA NA NA NA 1471 141 306 NA NA NA NA NA NA 782 215 302 NA NA NA NA NA NA 
