Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 5.1 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 704 173 NA NA NA NA NA NA NA 830 243 NA NA NA NA NA NA NA 
1785621600.0 5.2 312 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 564 151 NA NA NA NA NA NA NA 607 186 NA NA NA NA NA NA NA 
1785621600.0 5.3 318 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 527 164 NA NA NA NA NA NA NA 576 201 NA NA NA NA NA NA NA 
1785621600.0 5.4 356 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 659 170 NA NA NA NA NA NA NA 866 212 NA NA NA NA NA NA NA 
1785621600.0 5.5 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 653 168 NA NA NA NA NA NA NA 737 255 NA NA NA NA NA NA NA 
1785621600.0 5.6 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 641 158 NA NA NA NA NA NA NA 669 230 NA NA NA NA NA NA NA 
1785621600.0 5.7 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 661 176 NA NA NA NA NA NA NA 773 261 NA NA NA NA NA NA NA 
1785621600.0 500199.0 251 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1785621600.0 500200.0 NA 283 406 0 NA NA NA NA NA NA 422 604 0 NA NA NA NA NA NA 1386 1094 219 NA NA NA NA NA NA 614 1019 272 NA NA NA NA NA 
1785621600.0 500200.1 148 259 296 NA NA NA NA NA NA 258 387 484 NA NA NA NA NA NA 852 260 885 NA NA NA NA NA NA 463 312 750 NA NA NA NA NA NA 
1785621600.0 500202.0 NA 311 434 0 NA NA NA NA NA NA 434 633 0 NA NA NA NA NA NA 1402 1041 186 NA NA NA NA NA NA 603 889 222 NA NA NA NA NA 
1785621600.0 500203.0 NA 253 415 0 NA NA NA NA NA NA 423 596 0 NA NA NA NA NA NA 1429 1149 216 NA NA NA NA NA NA 650 970 245 NA NA NA NA NA 
1785621600.0 500204.0 NA 286 410 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 1426 1142 205 NA NA NA NA NA NA 637 896 228 NA NA NA NA NA 
1785621600.0 500205.0 NA 286 399 0 NA NA NA NA NA NA 426 604 0 NA NA NA NA NA NA 1411 1048 226 NA NA NA NA NA NA 606 1028 280 NA NA NA NA NA 
1785621600.0 500206.0 NA 282 358 0 NA NA NA NA NA NA 421 606 0 NA NA NA NA NA NA 1462 1134 213 NA NA NA NA NA NA 685 921 239 NA NA NA NA NA 
1785621600.0 500207.0 NA 277 404 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 1295 1053 199 NA NA NA NA NA NA 588 880 228 NA NA NA NA NA 
1785621600.0 50200.0 NA 322 490 0 NA NA NA NA NA NA 437 720 0 NA NA NA NA NA NA 485 1108 182 NA NA NA NA NA NA 358 1025 206 NA NA NA NA NA 
1785621600.0 50202.0 NA 321 547 0 NA NA NA NA NA NA 440 763 0 NA NA NA NA NA NA 491 1185 213 NA NA NA NA NA NA 352 1027 240 NA NA NA NA NA 
1785621600.0 50203.0 NA 309 507 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 556 1284 203 NA NA NA NA NA NA 416 1057 230 NA NA NA NA NA 
1785621600.0 50204.0 NA 315 526 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 519 1168 190 NA NA NA NA NA NA 424 1011 220 NA NA NA NA NA 
1785621600.0 50205.0 NA 304 504 0 NA NA NA NA NA NA 463 733 0 NA NA NA NA NA NA 581 1253 209 NA NA NA NA NA NA 493 1083 246 NA NA NA NA NA 
1785621600.0 50206.0 NA 299 516 0 NA NA NA NA NA NA 458 753 0 NA NA NA NA NA NA 565 1214 221 NA NA NA NA NA NA 443 1098 268 NA NA NA NA NA 
1785621600.0 50207.0 NA 295 496 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 535 1147 197 NA NA NA NA NA NA 500 1048 228 NA NA NA NA NA 
1785621600.0 50208.0 NA 315 532 0 NA NA NA NA NA NA 461 798 0 NA NA NA NA NA NA 612 1545 235 NA NA NA NA NA NA 404 1111 284 NA NA NA NA NA 
1785621600.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 
1785621600.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 183 101 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA 
1785621600.0 506.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA 
1785621600.0 507.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 752 119 NA NA NA NA NA NA NA 505 153 NA NA NA NA NA NA NA 
1785621600.0 508.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 
1785621600.0 509.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 
1785621600.0 511.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3585 110 NA NA NA NA NA NA NA 5530 143 NA NA NA NA NA NA NA 
1785621600.0 512.0 65 98 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3653 133 78 NA NA NA NA NA NA 2635 130 102 NA NA NA NA NA NA 
1785621600.0 513.0 28 99 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1373 190 114 NA NA NA NA NA NA 635 245 166 NA NA NA NA NA NA 
1785621600.0 516.0 65 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3703 116 77 NA NA NA NA NA NA 2530 121 99 NA NA NA NA NA NA 
1785621600.0 518.0 31 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3745 130 83 NA NA NA NA NA NA 3758 161 112 NA NA NA NA NA NA 
1785621600.0 521.0 66 93 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5687 145 100 NA NA NA NA NA NA 4082 179 134 NA NA NA NA NA NA 
1785621600.0 528.0 29 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4477 97 75 NA NA NA NA NA NA 3913 114 96 NA NA NA NA NA NA 
1785621600.0 529.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3730 94 71 NA NA NA NA NA NA 3695 117 97 NA NA NA NA NA NA 
1785621600.0 531.0 101 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 
1785621600.0 534.0 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 943 113 NA NA NA NA NA NA NA 1449 156 NA NA NA NA NA NA NA 
1785621600.0 536.0 102 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 201 117 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 
1785621600.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 14469 109 NA NA NA NA NA NA NA 21523 151 NA NA NA NA NA NA NA 
1785621600.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 226 152 NA NA NA NA NA NA NA 
1785621600.0 545.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA 
1785621600.0 546.0 97 100 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 167 186 NA NA NA NA NA NA NA 172 226 NA NA NA NA NA NA NA 
1785621600.0 547.0 29 99 100 NA NA NA NA NA NA 112 166 185 NA NA NA NA NA NA 5573 189 194 NA NA NA NA NA NA 3244 196 285 NA NA NA NA NA NA 
1785621600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 
1785621600.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 185 186 NA NA NA NA NA NA NA 
1785621600.0 570.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 242 118 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 
1785621600.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 263 105 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 
1785621600.0 572.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 118 NA NA NA NA NA NA NA 229 153 NA NA NA NA NA NA NA 
1785621600.0 573.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 431 114 NA NA NA NA NA NA NA 362 151 NA NA NA NA NA NA NA 
1785621600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 542 114 NA NA NA NA NA NA NA 342 149 NA NA NA NA NA NA NA 
1785621600.0 575.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 311 102 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 
1785621600.0 576.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1785621600.0 577.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 
1785621600.0 6.0 NA 170 330 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 626 923 205 NA NA NA NA NA NA 310 937 269 NA NA NA NA NA 
1785621600.0 7.0 120 155 182 114 0 NA NA NA NA 209 235 297 185 0 NA NA NA NA 439 178 321 175 145 NA NA NA NA 622 294 539 262 179 NA NA NA NA 
1785621600.0 7.1 120 155 182 117 0 NA NA NA NA 209 235 306 180 0 NA NA NA NA 746 174 325 168 152 NA NA NA NA 894 266 421 231 253 NA NA NA NA 
1785621600.0 7.2 119 230 271 117 0 NA NA NA NA 205 329 468 192 0 NA NA NA NA 338 349 326 135 141 NA NA NA NA 428 292 424 180 181 NA NA NA NA 
1785621600.0 7.21 120 237 272 117 0 NA NA NA NA 206 338 472 192 0 NA NA NA NA 326 357 316 130 144 NA NA NA NA 365 285 386 169 177 NA NA NA NA 
1785621600.0 7.22 118 188 234 118 0 NA NA NA NA 205 285 375 193 0 NA NA NA NA 422 200 397 182 158 NA NA NA NA 614 277 538 244 213 NA NA NA NA 
1785621600.0 7.23 131 210 275 119 0 NA NA NA NA 218 298 455 189 0 NA NA NA NA 765 206 428 161 178 NA NA NA NA 1013 228 547 231 257 NA NA NA NA 
1785621600.0 7.24 125 204 264 111 0 NA NA NA NA 210 292 456 185 0 NA NA NA NA 758 200 428 141 192 NA NA NA NA 1098 220 643 217 237 NA NA NA NA 
1785621600.0 7.4 120 230 271 117 0 NA NA NA NA 209 327 464 192 0 NA NA NA NA 334 353 321 129 128 NA NA NA NA 346 288 463 181 154 NA NA NA NA 
1785621600.0 7.5 99 330 170 NA NA NA NA NA NA 214 544 278 NA NA NA NA NA NA 718 456 288 NA NA NA NA NA NA 640 384 336 NA NA NA NA NA NA 
1785621600.0 8.1 122 257 285 97 0 NA NA NA NA 209 364 495 168 0 NA NA NA NA 293 606 332 99 130 NA NA NA NA 325 321 431 162 156 NA NA NA NA 
1785621600.0 8.2 133 229 281 97 0 NA NA NA NA 215 323 469 169 0 NA NA NA NA 487 187 311 88 140 NA NA NA NA 463 134 379 107 193 NA NA NA NA 
1785621600.0 9.0 NA 197 384 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 794 1779 233 NA NA NA NA NA NA 358 1065 263 NA NA NA NA NA 
