Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 24900.0 NA 592 479 0 206 NA NA NA NA NA 774 674 0 305 NA NA NA NA NA 958 1293 271 340 NA NA NA NA NA 748 1358 302 401 NA NA NA NA 
1768860000.0 25.0 NA 217 387 0 137 NA NA NA NA NA 324 629 0 202 NA NA NA NA NA 828 1860 208 164 NA NA NA NA NA 363 1099 235 251 NA NA NA NA 
1768860000.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14328 72 NA NA NA NA NA NA NA 7745 90 NA NA NA NA NA NA 
1768860000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 15103 67 NA NA NA NA NA NA NA 6459 89 NA NA NA NA NA NA 
1768860000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 15168 76 NA NA NA NA NA NA NA 5423 100 NA NA NA NA NA NA 
1768860000.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10706 114 NA NA NA NA NA NA NA 3772 220 NA NA NA NA NA NA 
1768860000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13872 67 NA NA NA NA NA NA NA 4900 86 NA NA NA NA NA NA 
1768860000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 12909 100 NA NA NA NA NA NA NA 4491 162 NA NA NA NA NA NA 
1768860000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10931 71 NA NA NA NA NA NA NA 5918 113 NA NA NA NA NA NA 
1768860000.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 12131 109 NA NA NA NA NA NA NA 5827 194 NA NA NA NA NA NA 
1768860000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12347 69 NA NA NA NA NA NA NA 4900 90 NA NA NA NA NA NA 
1768860000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1573 70 NA NA NA NA NA NA NA 736 91 NA NA NA NA NA NA 
1768860000.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7442 101 NA NA NA NA NA NA NA 4056 133 NA NA NA NA NA NA 
1768860000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1768860000.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4170 106 NA NA NA NA NA NA NA 2663 139 NA NA NA NA NA NA 
1768860000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 686 69 NA NA NA NA NA NA NA 598 95 NA NA NA NA NA NA 
1768860000.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1768860000.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1768860000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1768860000.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1768860000.0 2500.316 NA 253 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1768860000.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1768860000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1768860000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1768860000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5845 99 NA NA NA NA NA NA NA 4511 134 NA NA NA NA NA NA 
1768860000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1768860000.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1768860000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1768860000.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1768860000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1768860000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1768860000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1768860000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1768860000.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1768860000.0 250199.0 387 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 398 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 476 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 445 499 0 NA NA NA NA NA NA 628 692 0 NA NA NA NA NA NA 2558 1507 184 NA NA NA NA NA NA 1208 1136 208 NA NA NA NA NA 
1768860000.0 250200.1 155 399 317 NA NA NA NA NA NA 255 591 499 NA NA NA NA NA NA 1143 483 1282 NA NA NA NA NA NA 596 443 1144 NA NA NA NA NA NA 
1768860000.0 250200.117 141 487 366 NA NA NA NA NA NA 228 670 564 NA NA NA NA NA NA 1368 1080 1029 NA NA NA NA NA NA 766 574 900 NA NA NA NA NA NA 
1768860000.0 250200.118 136 491 368 168 NA NA NA NA NA 222 767 596 259 NA NA NA NA NA 1374 1268 1476 313 NA NA NA NA NA 730 662 1132 376 NA NA NA NA NA 
1768860000.0 250200.17 NA 491 562 0 NA NA NA NA NA NA 704 856 0 NA NA NA NA NA NA 4210 1929 314 NA NA NA NA NA NA 1731 1654 445 NA NA NA NA NA 
1768860000.0 250200.18 NA 575 613 0 NA NA NA NA NA NA 822 854 0 NA NA NA NA NA NA 4367 1718 222 NA NA NA NA NA NA 1954 1416 251 NA NA NA NA NA 
1768860000.0 250200.182 144 573 586 0 NA NA NA NA NA 230 758 902 0 NA NA NA NA NA 1195 842 1514 227 NA NA NA NA NA 663 473 1123 315 NA NA NA NA NA 
1768860000.0 250202.0 NA 447 484 0 NA NA NA NA NA NA 662 713 0 NA NA NA NA NA NA 2891 1560 181 NA NA NA NA NA NA 1161 1229 203 NA NA NA NA NA 
1768860000.0 250202.1 NA 395 433 508 0 NA NA NA NA NA 563 579 707 0 NA NA NA NA NA 1227 2216 1238 181 NA NA NA NA NA 726 809 986 213 NA NA NA NA 
1768860000.0 250202.118 143 555 395 174 NA NA NA NA NA 222 751 647 266 NA NA NA NA NA 1410 827 1092 226 NA NA NA NA NA 650 463 786 294 NA NA NA NA NA 
1768860000.0 250202.17 NA 501 572 0 NA NA NA NA NA NA 723 885 0 NA NA NA NA NA NA 4263 2052 349 NA NA NA NA NA NA 2054 1921 403 NA NA NA NA NA 
1768860000.0 250202.171 NA 394 523 579 0 NA NA NA NA NA 562 738 842 0 NA NA NA NA NA 1406 2864 1384 239 NA NA NA NA NA 1438 1074 1086 265 NA NA NA NA 
1768860000.0 250202.172 NA 471 565 0 NA NA NA NA NA NA 711 861 0 NA NA NA NA NA NA 4290 2075 313 NA NA NA NA NA NA 1659 1628 356 NA NA NA NA NA 
1768860000.0 250202.18 NA 574 637 0 NA NA NA NA NA NA 843 875 0 NA NA NA NA NA NA 4393 2145 225 NA NA NA NA NA NA 2878 1441 264 NA NA NA NA NA 
1768860000.0 250202.181 NA 461 554 603 0 NA NA NA NA NA 704 838 882 0 NA NA NA NA NA 2368 4517 2116 344 NA NA NA NA NA 1293 1685 1395 382 NA NA NA NA 
1768860000.0 250202.182 148 569 616 0 NA NA NA NA NA 232 764 921 0 NA NA NA NA NA 1478 866 1630 236 NA NA NA NA NA 790 484 1106 310 NA NA NA NA NA 
1768860000.0 250202.183 108 564 632 0 NA NA NA NA NA 229 752 916 0 NA NA NA NA NA 1630 907 1778 305 NA NA NA NA NA 863 510 1275 356 NA NA NA NA NA 
1768860000.0 250202.184 NA 436 558 568 0 NA NA NA NA NA 625 801 886 0 NA NA NA NA NA 2160 5238 2214 316 NA NA NA NA NA 1283 1656 1658 363 NA NA NA NA 
1768860000.0 250202.2 NA 448 501 0 NA NA NA NA NA NA 644 703 0 NA NA NA NA NA NA 5194 1415 188 NA NA NA NA NA NA 1888 1128 223 NA NA NA NA NA 
1768860000.0 250202.3 NA 387 413 489 0 NA NA NA NA NA 563 631 700 0 NA NA NA NA NA 1545 4949 1424 293 NA NA NA NA NA 1067 1570 1081 352 NA NA NA NA 
1768860000.0 250202.4 NA 453 494 0 NA NA NA NA NA NA 631 692 0 NA NA NA NA NA NA 5312 1474 185 NA NA NA NA NA NA 1652 1116 226 NA NA NA NA NA 
1768860000.0 250202.5 NA 381 401 477 0 NA NA NA NA NA 577 639 716 0 NA NA NA NA NA 1545 5030 1419 282 NA NA NA NA NA 1051 1568 1202 326 NA NA NA NA 
1768860000.0 250203.0 NA 413 486 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 2906 1453 175 NA NA NA NA NA NA 1190 1351 195 NA NA NA NA NA 
1768860000.0 250203.17 NA 516 586 0 NA NA NA NA NA NA 725 844 0 NA NA NA NA NA NA 3544 1652 202 NA NA NA NA NA NA 1410 1368 223 NA NA NA NA NA 
1768860000.0 250203.18 NA 544 598 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 5394 2231 316 NA NA NA NA NA NA 2150 1821 428 NA NA NA NA NA 
1768860000.0 250204.0 NA 443 487 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 2849 1405 185 NA NA NA NA NA NA 1053 1088 210 NA NA NA NA NA 
1768860000.0 250204.17 NA 513 580 0 NA NA NA NA NA NA 732 853 0 NA NA NA NA NA NA 3490 1678 219 NA NA NA NA NA NA 1395 1363 244 NA NA NA NA NA 
1768860000.0 250204.18 NA 571 616 0 NA NA NA NA NA NA 845 893 0 NA NA NA NA NA NA 4430 1854 213 NA NA NA NA NA NA 1929 1240 236 NA NA NA NA NA 
1768860000.0 250205.0 NA 433 493 0 NA NA NA NA NA NA 622 681 0 NA NA NA NA NA NA 2560 1410 174 NA NA NA NA NA NA 1107 1113 207 NA NA NA NA NA 
1768860000.0 250205.17 NA 509 585 0 NA NA NA NA NA NA 715 831 0 NA NA NA NA NA NA 3563 1486 230 NA NA NA NA NA NA 1521 1133 280 NA NA NA NA NA 
1768860000.0 250205.18 NA 503 599 0 NA NA NA NA NA NA 782 853 0 NA NA NA NA NA NA 4765 2328 323 NA NA NA NA NA NA 2137 1788 350 NA NA NA NA NA 
1768860000.0 250206.0 NA 438 501 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 2724 1432 182 NA NA NA NA NA NA 1125 1032 205 NA NA NA NA NA 
1768860000.0 250206.118 133 494 353 134 NA NA NA NA NA 221 693 591 266 NA NA NA NA NA 820 972 1037 314 NA NA NA NA NA 693 590 912 395 NA NA NA NA NA 
1768860000.0 250206.17 NA 494 534 0 NA NA NA NA NA NA 734 832 0 NA NA NA NA NA NA 4285 1911 346 NA NA NA NA NA NA 1816 1718 374 NA NA NA NA NA 
1768860000.0 250206.18 NA 546 633 0 NA NA NA NA NA NA 775 899 0 NA NA NA NA NA NA 5393 2134 343 NA NA NA NA NA NA 2104 1660 390 NA NA NA NA NA 
1768860000.0 250206.181 NA 448 543 644 0 NA NA NA NA NA 682 801 921 0 NA NA NA NA NA 2178 4430 1806 347 NA NA NA NA NA 1291 1679 1487 382 NA NA NA NA 
1768860000.0 250206.182 144 523 662 0 NA NA NA NA NA 227 768 906 0 NA NA NA NA NA 691 687 1161 231 NA NA NA NA NA 494 437 975 297 NA NA NA NA NA 
1768860000.0 250207.0 NA 412 456 0 NA NA NA NA NA NA 611 648 0 NA NA NA NA NA NA 2559 1396 248 NA NA NA NA NA NA 1003 1206 302 NA NA NA NA NA 
1768860000.0 250207.17 NA 510 566 0 NA NA NA NA NA NA 688 801 0 NA NA NA NA NA NA 3160 1470 210 NA NA NA NA NA NA 1184 1423 248 NA NA NA NA NA 
1768860000.0 250207.18 NA 564 598 0 NA NA NA NA NA NA 799 812 0 NA NA NA NA NA NA 4163 1709 215 NA NA NA NA NA NA 1529 1265 237 NA NA NA NA NA 
1768860000.0 250208.17 NA 527 585 0 NA NA NA NA NA NA 725 895 0 NA NA NA NA NA NA 3913 2038 238 NA NA NA NA NA NA 1368 1299 271 NA NA NA NA NA 
1768860000.0 250208.18 NA 540 612 0 NA NA NA NA NA NA 819 905 0 NA NA NA NA NA NA 5783 2710 332 NA NA NA NA NA NA 2058 1651 358 NA NA NA NA NA 
1768860000.0 25034.114 NA 1352 1889 0 NA NA NA NA NA NA 1830 3257 0 NA NA NA NA NA NA 5997 18015 304 NA NA NA NA NA NA 3490 11787 351 NA NA NA NA NA 
1768860000.0 25034.21 NA 830 718 290 NA NA NA NA NA NA 1287 1154 474 NA NA NA NA NA NA 7330 5010 1027 NA NA NA NA NA NA 3814 1709 577 NA NA NA NA NA 
1768860000.0 25034.99 NA 1076 1296 1206 0 NA NA NA NA NA 1468 1998 1986 0 NA NA NA NA NA 3721 2694 10946 272 NA NA NA NA NA 2881 1763 3672 298 NA NA NA NA 
1768860000.0 25034.9921 NA 959 939 671 305 NA NA NA NA NA 1380 1329 1177 446 NA NA NA NA NA 3445 1929 3309 651 NA NA NA NA NA 3092 716 1057 372 NA NA NA NA 
1768860000.0 25034.999 NA 562 881 712 0 NA NA NA NA NA 828 1255 1030 0 NA NA NA NA NA 1589 1317 2610 258 NA NA NA NA NA 2047 621 1208 284 NA NA NA NA 
1768860000.0 250399.0 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 382 0 202 NA NA NA NA NA NA 599 0 317 NA NA NA NA NA NA 511 114 310 NA NA NA NA NA NA 773 137 380 NA NA NA NA NA NA 
1768860000.0 250400.17 493 0 201 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 821 176 417 NA NA NA NA NA NA 746 219 418 NA NA NA NA NA NA 
1768860000.0 250400.18 525 0 201 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 828 158 441 NA NA NA NA NA NA 786 221 460 NA NA NA NA NA NA 
1768860000.0 250402.0 464 0 203 NA NA NA NA NA NA 602 0 325 NA NA NA NA NA NA 517 121 321 NA NA NA NA NA NA 626 149 358 NA NA NA NA NA NA 
1768860000.0 250402.1 306 445 0 NA NA NA NA NA NA 416 605 0 NA NA NA NA NA NA 322 529 112 NA NA NA NA NA NA 414 488 162 NA NA NA NA NA NA 
1768860000.0 250402.17 487 0 199 NA NA NA NA NA NA 681 0 329 NA NA NA NA NA NA 873 145 429 NA NA NA NA NA NA 787 169 446 NA NA NA NA NA NA 
1768860000.0 250402.171 369 539 0 NA NA NA NA NA NA 487 673 0 NA NA NA NA NA NA 422 601 124 NA NA NA NA NA NA 459 496 147 NA NA NA NA NA NA 
1768860000.0 250402.18 548 0 203 NA NA NA NA NA NA 707 0 331 NA NA NA NA NA NA 578 137 325 NA NA NA NA NA NA 682 193 361 NA NA NA NA NA NA 
1768860000.0 250402.181 365 491 0 NA NA NA NA NA NA 502 707 0 NA NA NA NA NA NA 678 763 192 NA NA NA NA NA NA 506 646 223 NA NA NA NA NA NA 
1768860000.0 250403.0 451 0 202 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 473 114 321 NA NA NA NA NA NA 702 142 348 NA NA NA NA NA NA 
1768860000.0 250403.17 516 0 200 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 533 126 312 NA NA NA NA NA NA 621 153 387 NA NA NA NA NA NA 
1768860000.0 250403.18 525 0 202 NA NA NA NA NA NA 673 0 307 NA NA NA NA NA NA 544 129 312 NA NA NA NA NA NA 595 168 362 NA NA NA NA NA NA 
1768860000.0 250405.0 456 0 201 NA NA NA NA NA NA 594 0 309 NA NA NA NA NA NA 510 117 310 NA NA NA NA NA NA 684 179 352 NA NA NA NA NA NA 
1768860000.0 250405.17 498 0 207 NA NA NA NA NA NA 688 0 309 NA NA NA NA NA NA 543 126 316 NA NA NA NA NA NA 743 155 368 NA NA NA NA NA NA 
1768860000.0 250405.18 514 0 206 NA NA NA NA NA NA 713 0 310 NA NA NA NA NA NA 556 128 327 NA NA NA NA NA NA 666 166 407 NA NA NA NA NA NA 
1768860000.0 250406.0 421 0 199 NA NA NA NA NA NA 598 0 305 NA NA NA NA NA NA 655 135 440 NA NA NA NA NA NA 795 200 459 NA NA NA NA NA NA 
1768860000.0 250406.17 494 0 199 NA NA NA NA NA NA 685 0 310 NA NA NA NA NA NA 471 132 302 NA NA NA NA NA NA 627 198 347 NA NA NA NA NA NA 
1768860000.0 250406.18 495 0 196 NA NA NA NA NA NA 679 0 308 NA NA NA NA NA NA 738 173 429 NA NA NA NA NA NA 927 206 441 NA NA NA NA NA NA 
1768860000.0 250407.0 377 0 186 NA NA NA NA NA NA 539 0 272 NA NA NA NA NA NA 683 131 413 NA NA NA NA NA NA 877 184 429 NA NA NA NA NA NA 
1768860000.0 250407.17 454 0 204 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 478 118 306 NA NA NA NA NA NA 651 148 370 NA NA NA NA NA NA 
1768860000.0 250407.18 449 0 198 NA NA NA NA NA NA 625 0 277 NA NA NA NA NA NA 784 146 415 NA NA NA NA NA NA 844 225 445 NA NA NA NA NA NA 
1768860000.0 250408.0 435 0 204 NA NA NA NA NA NA 601 0 321 NA NA NA NA NA NA 507 127 319 NA NA NA NA NA NA 638 179 374 NA NA NA NA NA NA 
1768860000.0 250408.17 510 0 210 NA NA NA NA NA NA 675 0 328 NA NA NA NA NA NA 583 136 333 NA NA NA NA NA NA 622 171 387 NA NA NA NA NA NA 
1768860000.0 250408.18 531 0 207 NA NA NA NA NA NA 675 0 324 NA NA NA NA NA NA 574 134 325 NA NA NA NA NA NA 651 181 354 NA NA NA NA NA NA 
1768860000.0 250409.0 445 0 210 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 587 122 375 NA NA NA NA NA NA 673 160 367 NA NA NA NA NA NA 
1768860000.0 250409.17 544 0 219 NA NA NA NA NA NA 725 0 355 NA NA NA NA NA NA 663 147 376 NA NA NA NA NA NA 728 199 368 NA NA NA NA NA NA 
1768860000.0 250409.18 502 0 207 NA NA NA NA NA NA 703 0 342 NA NA NA NA NA NA 1019 163 547 NA NA NA NA NA NA 1053 197 564 NA NA NA NA NA NA 
1768860000.0 25061.97 1010 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 
1768860000.0 25200.0 NA 426 654 0 170 NA NA NA NA NA 612 922 0 254 NA NA NA NA NA 1145 1646 238 202 NA NA NA NA NA 592 1388 269 223 NA NA NA NA 
1768860000.0 25202.0 NA 425 656 0 161 NA NA NA NA NA 612 960 0 257 NA NA NA NA NA 1130 1833 202 212 NA NA NA NA NA 612 1457 229 250 NA NA NA NA 
1768860000.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 1128 1335 183 NA NA NA NA NA NA 579 1127 218 NA NA NA NA NA 
1768860000.0 25202.15 NA 408 670 0 188 NA NA NA NA NA 588 949 0 276 NA NA NA NA NA 1089 1955 193 233 NA NA NA NA NA 697 1501 227 240 NA NA NA NA 
1768860000.0 25202.2 NA 450 658 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 1142 1350 186 NA NA NA NA NA NA 588 1155 242 NA NA NA NA NA 
1768860000.0 25203.0 NA 433 637 0 170 NA NA NA NA NA 605 894 0 257 NA NA NA NA NA 828 1316 170 201 NA NA NA NA NA 463 1012 208 228 NA NA NA NA 
1768860000.0 25204.0 NA 409 623 0 NA NA NA NA NA NA 617 938 0 NA NA NA NA NA NA 1142 1772 302 NA NA NA NA NA NA 742 1299 379 NA NA NA NA NA 
1768860000.0 25205.0 NA 423 655 0 170 NA NA NA NA NA 597 949 0 256 NA NA NA NA NA 1187 1668 215 201 NA NA NA NA NA 658 1392 241 226 NA NA NA NA 
1768860000.0 25206.0 NA 433 655 0 171 NA NA NA NA NA 601 945 0 259 NA NA NA NA NA 1100 1498 196 199 NA NA NA NA NA 569 1186 227 218 NA NA NA NA 
1768860000.0 25207.0 NA 401 617 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1141 1686 269 NA NA NA NA NA NA 601 1324 310 NA NA NA NA NA 
1768860000.0 25208.0 NA 422 659 0 NA NA NA NA NA NA 584 1072 0 NA NA NA NA NA NA 1106 2496 282 NA NA NA NA NA NA 658 1594 326 NA NA NA NA NA 
1768860000.0 25209.0 NA 417 633 0 172 NA NA NA NA NA 608 951 0 265 NA NA NA NA NA 1161 1922 195 200 NA NA NA NA NA 628 1390 217 219 NA NA NA NA 
1768860000.0 25210.0 163 412 680 0 NA NA NA NA NA 261 551 894 0 NA NA NA NA NA 1709 560 1191 176 NA NA NA NA NA 715 464 1184 207 NA NA NA NA NA 
1768860000.0 25211.0 163 423 660 0 NA NA NA NA NA 267 565 962 0 NA NA NA NA NA 4933 1377 2077 266 NA NA NA NA NA 2003 717 1443 320 NA NA NA NA NA 
1768860000.0 25211.17 103 464 712 0 NA NA NA NA NA 243 627 1098 0 NA NA NA NA NA 4429 1643 1815 364 NA NA NA NA NA 2019 835 1314 397 NA NA NA NA NA 
1768860000.0 25211.18 142 548 801 0 NA NA NA NA NA 240 730 1169 0 NA NA NA NA NA 4389 2534 2597 313 NA NA NA NA NA 2039 1042 1916 371 NA NA NA NA NA 
1768860000.0 25212.0 163 414 646 0 NA NA NA NA NA 278 610 971 0 NA NA NA NA NA 6574 1212 2043 263 NA NA NA NA NA 2437 656 1456 298 NA NA NA NA NA 
1768860000.0 25212.17 146 452 707 0 NA NA NA NA NA 243 622 1045 0 NA NA NA NA NA 6669 1647 1799 347 NA NA NA NA NA 2454 829 1433 380 NA NA NA NA NA 
1768860000.0 25212.18 140 557 828 0 NA NA NA NA NA 245 761 1159 0 NA NA NA NA NA 4458 1804 1804 220 NA NA NA NA NA 1749 775 1094 244 NA NA NA NA NA 
1768860000.0 25213.0 119 407 619 0 NA NA NA NA NA 274 607 933 0 NA NA NA NA NA 5871 1156 1867 290 NA NA NA NA NA 2483 635 1298 322 NA NA NA NA NA 
1768860000.0 25213.17 97 462 726 0 NA NA NA NA NA 246 637 1102 0 NA NA NA NA NA 5716 1738 1805 318 NA NA NA NA NA 3036 804 1319 352 NA NA NA NA NA 
1768860000.0 25213.18 108 555 841 0 NA NA NA NA NA 242 734 1188 0 NA NA NA NA NA 4405 1824 1823 225 NA NA NA NA NA 2089 759 1146 266 NA NA NA NA NA 
1768860000.0 25214.0 NA 428 646 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 1154 1723 251 NA NA NA NA NA NA 603 1342 296 NA NA NA NA NA 
1768860000.0 25215.0 66 157 403 630 0 NA NA NA NA 108 264 577 943 0 NA NA NA NA 46 1487 1301 1915 274 NA NA NA NA 127 682 740 1418 325 NA NA NA NA 
1768860000.0 25215.17 70 148 489 733 0 NA NA NA NA 108 229 661 1017 0 NA NA NA NA 33 1502 1389 1520 230 NA NA NA NA 100 763 642 1379 288 NA NA NA NA 
1768860000.0 25215.18 69 147 555 874 0 NA NA NA NA 108 235 751 1185 0 NA NA NA NA 42 1396 1919 1819 222 NA NA NA NA 193 679 847 1242 278 NA NA NA NA 
1768860000.0 25234.0 183 589 545 0 211 NA NA NA NA 274 796 789 0 313 NA NA NA NA 3367 1328 1627 319 512 NA NA NA NA 1596 953 1300 374 546 NA NA NA NA 
1768860000.0 25234.911 149 551 523 0 216 NA NA NA NA 277 794 793 0 300 NA NA NA NA 4397 2646 2802 742 356 NA NA NA NA 3767 2964 4248 1656 415 NA NA NA NA 
1768860000.0 25400.0 464 0 198 NA NA NA NA NA NA 756 0 310 NA NA NA NA NA NA 1434 145 464 NA NA NA NA NA NA 1042 175 472 NA NA NA NA NA NA 
1768860000.0 25400.17 659 0 196 NA NA NA NA NA NA 842 0 316 NA NA NA NA NA NA 1556 133 312 NA NA NA NA NA NA 928 156 356 NA NA NA NA NA NA 
1768860000.0 25400.18 663 0 205 NA NA NA NA NA NA 829 0 308 NA NA NA NA NA NA 1439 136 303 NA NA NA NA NA NA 789 183 347 NA NA NA NA NA NA 
1768860000.0 25402.0 544 0 197 NA NA NA NA NA NA 721 0 325 NA NA NA NA NA NA 1434 183 442 NA NA NA NA NA NA 1010 213 506 NA NA NA NA NA NA 
1768860000.0 25402.17 628 0 181 NA NA NA NA NA NA 911 0 319 NA NA NA NA NA NA 1627 141 321 NA NA NA NA NA NA 918 171 364 NA NA NA NA NA NA 
