Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 30.0 NA 214 353 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1208 2448 425 NA NA NA NA NA NA 541 1712 453 NA NA NA NA NA 
1728378000.0 300.0 153 259 500 0 NA NA NA NA NA 254 358 686 0 NA NA NA NA NA 1065 309 1294 399 NA NA NA NA NA 868 375 1512 456 NA NA NA NA NA 
1728378000.0 301.0 149 257 496 0 NA NA NA NA NA 257 356 695 0 NA NA NA NA NA 1631 333 1333 427 NA NA NA NA NA 1046 434 1482 594 NA NA NA NA NA 
1728378000.0 302.0 150 261 500 0 NA NA NA NA NA 257 363 693 0 NA NA NA NA NA 1083 325 1289 394 NA NA NA NA NA 919 471 1463 450 NA NA NA NA NA 
1728378000.0 31.0 NA 216 368 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1182 2233 382 NA NA NA NA NA NA 531 1804 419 NA NA NA NA NA 
1728378000.0 310.0 162 253 492 0 NA NA NA NA NA 262 339 673 0 NA NA NA NA NA 1396 303 1242 411 NA NA NA NA NA 1128 363 1293 524 NA NA NA NA NA 
1728378000.0 311.0 164 258 492 0 NA NA NA NA NA 265 349 680 0 NA NA NA NA NA 1880 308 1229 415 NA NA NA NA NA 1296 339 1331 468 NA NA NA NA NA 
1728378000.0 312.0 162 254 490 0 NA NA NA NA NA 263 348 701 0 NA NA NA NA NA 1393 300 1244 416 NA NA NA NA NA 1589 373 1260 552 NA NA NA NA NA 
1728378000.0 32.0 NA 211 337 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1218 2518 372 NA NA NA NA NA NA 503 2213 396 NA NA NA NA NA 
1728378000.0 320.0 172 250 484 0 NA NA NA NA NA 274 348 676 0 NA NA NA NA NA 1644 378 1175 404 NA NA NA NA NA 1238 407 1289 453 NA NA NA NA NA 
1728378000.0 321.0 125 267 499 0 NA NA NA NA NA 272 373 712 0 NA NA NA NA NA 2076 410 1268 412 NA NA NA NA NA 1625 435 1419 469 NA NA NA NA NA 
1728378000.0 322.0 123 265 497 0 NA NA NA NA NA 277 364 703 0 NA NA NA NA NA 1550 411 1257 405 NA NA NA NA NA 1240 419 1387 445 NA NA NA NA NA 
1728378000.0 33.0 NA 213 375 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1138 2095 382 NA NA NA NA NA NA 485 1755 424 NA NA NA NA NA 
1728378000.0 34.0 166 184 357 0 NA NA NA NA NA 273 261 505 0 NA NA NA NA NA 1569 317 1481 376 NA NA NA NA NA 905 285 1589 464 NA NA NA NA NA 
1728378000.0 35.0 NA 216 337 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1224 2560 409 NA NA NA NA NA NA 534 2207 449 NA NA NA NA NA 
1728378000.0 37.0 NA 213 393 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1321 3334 435 NA NA NA NA NA NA 593 2019 559 NA NA NA NA NA 
1728378000.0 38.0 NA 213 391 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1317 3048 392 NA NA NA NA NA NA 669 1935 424 NA NA NA NA NA 
1728378000.0 39.0 NA 212 398 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1477 4950 408 NA NA NA NA NA NA 710 2563 431 NA NA NA NA NA 
1728378000.0 4.17 NA 100 340 0 256 NA NA NA NA NA 165 498 0 342 NA NA NA NA NA 153 2464 287 925 NA NA NA NA NA 191 2280 343 961 NA NA NA NA 
1728378000.0 4.22 NA 204 129 137 0 NA NA NA NA NA 326 204 213 0 NA NA NA NA NA 753 237 239 210 NA NA NA NA NA 849 352 425 299 NA NA NA NA 
1728378000.0 4.23 NA 131 377 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 242 2471 384 NA NA NA NA NA NA 391 2548 509 NA NA NA NA NA 
1728378000.0 4.24 NA 126 372 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 218 2496 320 NA NA NA NA NA NA 277 1911 477 NA NA NA NA NA 
1728378000.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 219 2446 319 NA NA NA NA NA NA 364 1782 446 NA NA NA NA NA 
1728378000.0 4.26 NA 127 381 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 228 2963 323 NA NA NA NA NA NA 375 2967 356 NA NA NA NA NA 
1728378000.0 4.27 NA 127 380 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 224 2966 380 NA NA NA NA NA NA 298 1948 404 NA NA NA NA NA 
1728378000.0 4.28 NA 135 366 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 226 2761 1330 NA NA NA NA NA NA 480 2659 1486 NA NA NA NA NA 
1728378000.0 4.29 NA 103 377 0 262 NA NA NA NA NA 172 497 0 356 NA NA NA NA NA 157 2612 289 932 NA NA NA NA NA 257 1817 356 976 NA NA NA NA 
1728378000.0 4.34 NA 133 383 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 227 2758 380 NA NA NA NA NA NA 367 2329 420 NA NA NA NA NA 
1728378000.0 4.36 NA 128 378 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 236 2932 293 NA NA NA NA NA NA 357 2493 329 NA NA NA NA NA 
1728378000.0 4.37 NA 127 385 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 223 3236 319 NA NA NA NA NA NA 377 1944 352 NA NA NA NA NA 
1728378000.0 4.4 NA 102 448 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 152 3068 291 NA NA NA NA NA NA 229 2594 343 NA NA NA NA NA 
1728378000.0 4.41 NA 102 453 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 165 3884 303 NA NA NA NA NA NA 250 2217 426 NA NA NA NA NA 
1728378000.0 4.42 NA 102 453 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 158 4538 304 NA NA NA NA NA NA 206 2430 359 NA NA NA NA NA 
1728378000.0 4.43 NA 103 444 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 161 2993 286 NA NA NA NA NA NA 249 2360 321 NA NA NA NA NA 
1728378000.0 4.44 NA 102 447 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 163 3475 276 NA NA NA NA NA NA 249 1928 299 NA NA NA NA NA 
1728378000.0 4.51 NA 101 459 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 157 3914 306 NA NA NA NA NA NA 219 2176 460 NA NA NA NA NA 
1728378000.0 4.52 NA 101 453 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 162 4902 307 NA NA NA NA NA NA 241 2773 369 NA NA NA NA NA 
1728378000.0 4.53 NA 102 444 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 148 4686 303 NA NA NA NA NA NA 222 2407 362 NA NA NA NA NA 
1728378000.0 4.58 NA 104 452 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 165 3553 297 NA NA NA NA NA NA 232 2377 339 NA NA NA NA NA 
1728378000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2512 416 NA NA NA NA NA NA NA 2523 593 NA NA NA NA NA NA 
1728378000.0 4.61 NA 101 462 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 163 4411 301 NA NA NA NA NA NA 230 2144 385 NA NA NA NA NA 
1728378000.0 4.62 NA 102 455 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 168 4658 287 NA NA NA NA NA NA 279 2918 316 NA NA NA NA NA 
1728378000.0 4.63 NA 102 458 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 165 5143 304 NA NA NA NA NA NA 281 2508 363 NA NA NA NA NA 
1728378000.0 4.64 NA 101 437 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 165 4991 303 NA NA NA NA NA NA 270 2837 354 NA NA NA NA NA 
1728378000.0 4.68 NA 103 458 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 165 4473 280 NA NA NA NA NA NA 247 2824 306 NA NA NA NA NA 
1728378000.0 4.71 NA 101 411 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 153 3526 285 NA NA NA NA NA NA 185 2082 313 NA NA NA NA NA 
1728378000.0 4.72 NA 102 454 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 168 4124 280 NA NA NA NA NA NA 332 2049 306 NA NA NA NA NA 
1728378000.0 4.73 NA 104 460 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 165 4988 315 NA NA NA NA NA NA 284 2518 369 NA NA NA NA NA 
1728378000.0 4.74 NA 102 423 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 171 4134 306 NA NA NA NA NA NA 262 2126 480 NA NA NA NA NA 
1728378000.0 4.75 NA 104 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 161 5063 326 NA NA NA NA NA NA 273 2366 518 NA NA NA NA NA 
1728378000.0 4.78 NA 103 464 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 163 4985 299 NA NA NA NA NA NA 422 2366 363 NA NA NA NA NA 
1728378000.0 4000.0 NA 212 398 NA NA NA NA NA NA NA 311 541 NA NA NA NA NA NA NA 1380 3475 NA NA NA NA NA NA NA 632 2293 NA NA NA NA NA NA 
1728378000.0 4001.0 NA 260 446 NA NA NA NA NA NA NA 350 631 NA NA NA NA NA NA NA 534 1960 NA NA NA NA NA NA NA 563 1977 NA NA NA NA NA NA 
1728378000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 295 532 NA NA NA NA NA NA NA 1221 2291 NA NA NA NA NA NA NA 622 1909 NA NA NA NA NA NA 
1728378000.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 1210 2538 NA NA NA NA NA NA NA 645 1962 NA NA NA NA NA NA 
1728378000.0 4006.0 134 251 418 NA NA NA NA NA NA 220 363 596 NA NA NA NA NA NA 674 587 1948 NA NA NA NA NA NA 676 442 1829 NA NA NA NA NA NA 
1728378000.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 532 132 1229 NA NA NA NA NA NA 644 321 1720 NA NA NA NA NA NA 
1728378000.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 542 131 1229 NA NA NA NA NA NA 722 273 1727 NA NA NA NA NA NA 
1728378000.0 43.0 NA 212 388 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 1211 2758 465 NA NA NA NA NA NA 513 1784 576 NA NA NA NA NA 
1728378000.0 44.0 NA 209 384 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1221 2555 405 NA NA NA NA NA NA 644 1865 486 NA NA NA NA NA 
1728378000.0 45.0 NA 215 338 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1187 2700 415 NA NA NA NA NA NA 519 2174 458 NA NA NA NA NA 
1728378000.0 5.1 404 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 915 244 NA NA NA NA NA NA NA 1475 313 NA NA NA NA NA NA NA 
1728378000.0 5.2 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 760 225 NA NA NA NA NA NA NA 1115 334 NA NA NA NA NA NA NA 
1728378000.0 5.3 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 772 221 NA NA NA NA NA NA NA 1108 361 NA NA NA NA NA NA NA 
1728378000.0 5.4 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 847 237 NA NA NA NA NA NA NA 1277 376 NA NA NA NA NA NA NA 
1728378000.0 5.5 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 811 237 NA NA NA NA NA NA NA 1131 363 NA NA NA NA NA NA NA 
1728378000.0 5.6 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 881 244 NA NA NA NA NA NA NA 1403 380 NA NA NA NA NA NA NA 
1728378000.0 5.7 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 843 241 NA NA NA NA NA NA NA 1169 364 NA NA NA NA NA NA NA 
1728378000.0 500199.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728378000.0 500200.0 NA 298 415 0 NA NA NA NA NA NA 423 544 0 NA NA NA NA NA NA 2566 2017 364 NA NA NA NA NA NA 1163 1684 384 NA NA NA NA NA 
1728378000.0 500200.1 170 276 302 NA NA NA NA NA NA 262 392 445 NA NA NA NA NA NA 1537 459 1662 NA NA NA NA NA NA 873 469 1690 NA NA NA NA NA NA 
1728378000.0 500202.0 NA 304 423 0 NA NA NA NA NA NA 452 565 0 NA NA NA NA NA NA 2745 2293 390 NA NA NA NA NA NA 1135 1981 416 NA NA NA NA NA 
1728378000.0 500203.0 NA 300 378 0 NA NA NA NA NA NA 432 571 0 NA NA NA NA NA NA 2572 2100 403 NA NA NA NA NA NA 1008 1907 517 NA NA NA NA NA 
1728378000.0 500204.0 NA 299 421 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 2633 2062 380 NA NA NA NA NA NA 1143 1749 403 NA NA NA NA NA 
1728378000.0 500205.0 NA 300 405 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 2614 1958 367 NA NA NA NA NA NA 1166 1708 391 NA NA NA NA NA 
1728378000.0 500207.0 NA 292 414 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 2274 2000 378 NA NA NA NA NA NA 919 2138 482 NA NA NA NA NA 
1728378000.0 50200.0 NA 321 502 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 906 2215 370 NA NA NA NA NA NA 546 1649 394 NA NA NA NA NA 
1728378000.0 50202.0 NA 309 532 0 NA NA NA NA NA NA 427 716 0 NA NA NA NA NA NA 979 2607 391 NA NA NA NA NA NA 704 2125 420 NA NA NA NA NA 
1728378000.0 50203.0 NA 326 524 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 911 2385 380 NA NA NA NA NA NA 536 1773 407 NA NA NA NA NA 
1728378000.0 50204.0 NA 310 516 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 889 2195 393 NA NA NA NA NA NA 649 1649 448 NA NA NA NA NA 
1728378000.0 50205.0 NA 318 524 0 NA NA NA NA NA NA 454 686 0 NA NA NA NA NA NA 915 2263 400 NA NA NA NA NA NA 687 1862 534 NA NA NA NA NA 
1728378000.0 50206.0 NA 317 497 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 924 2377 421 NA NA NA NA NA NA 558 1748 607 NA NA NA NA NA 
1728378000.0 50207.0 NA 318 532 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 873 2086 361 NA NA NA NA NA NA 627 1658 386 NA NA NA NA NA 
1728378000.0 50208.0 NA 319 541 0 NA NA NA NA NA NA 455 752 0 NA NA NA NA NA NA 971 3312 429 NA NA NA NA NA NA 573 2314 611 NA NA NA NA NA 
1728378000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2273 155 NA NA NA NA NA NA NA 2210 254 NA NA NA NA NA NA NA 
1728378000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 
1728378000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 304 221 NA NA NA NA NA NA NA 
1728378000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 289 201 NA NA NA NA NA NA NA 
1728378000.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1102 139 NA NA NA NA NA NA NA 661 181 NA NA NA NA NA NA NA 
1728378000.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 317 183 NA NA NA NA NA NA NA 
1728378000.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 272 210 NA NA NA NA NA NA NA 
1728378000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2265 143 NA NA NA NA NA NA NA 2137 179 NA NA NA NA NA NA NA 
1728378000.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6975 151 NA NA NA NA NA NA NA 13265 199 NA NA NA NA NA NA NA 
1728378000.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5247 273 160 NA NA NA NA NA NA 6514 311 295 NA NA NA NA NA NA 
1728378000.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1720 276 138 NA NA NA NA NA NA 877 338 162 NA NA NA NA NA NA 
1728378000.0 514.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1017 238 132 NA NA NA NA NA NA 460 261 153 NA NA NA NA NA NA 
1728378000.0 515.0 31 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5105 247 154 NA NA NA NA NA NA 6388 293 270 NA NA NA NA NA NA 
1728378000.0 516.0 37 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5254 246 142 NA NA NA NA NA NA 3053 288 170 NA NA NA NA NA NA 
1728378000.0 517.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 992 245 137 NA NA NA NA NA NA 459 326 166 NA NA NA NA NA NA 
1728378000.0 518.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5150 239 153 NA NA NA NA NA NA 6406 300 254 NA NA NA NA NA NA 
1728378000.0 519.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5310 247 159 NA NA NA NA NA NA 4543 347 255 NA NA NA NA NA NA 
1728378000.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 991 248 138 NA NA NA NA NA NA 456 327 166 NA NA NA NA NA NA 
1728378000.0 521.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5341 208 158 NA NA NA NA NA NA 6034 291 258 NA NA NA NA NA NA 
1728378000.0 522.0 69 96 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1652 202 146 NA NA NA NA NA NA 511 267 192 NA NA NA NA NA NA 
1728378000.0 523.0 70 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2210 226 145 NA NA NA NA NA NA 953 295 178 NA NA NA NA NA NA 
1728378000.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 990 217 136 NA NA NA NA NA NA 481 291 160 NA NA NA NA NA NA 
1728378000.0 525.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5439 207 153 NA NA NA NA NA NA 6140 324 251 NA NA NA NA NA NA 
1728378000.0 526.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5107 210 153 NA NA NA NA NA NA 6331 273 258 NA NA NA NA NA NA 
1728378000.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 976 213 140 NA NA NA NA NA NA 376 308 182 NA NA NA NA NA NA 
1728378000.0 528.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5322 205 151 NA NA NA NA NA NA 6029 262 262 NA NA NA NA NA NA 
1728378000.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5154 206 151 NA NA NA NA NA NA 5974 319 297 NA NA NA NA NA NA 
1728378000.0 530.0 30 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 993 204 134 NA NA NA NA NA NA 511 262 156 NA NA NA NA NA NA 
1728378000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 290 208 NA NA NA NA NA NA NA 
1728378000.0 534.0 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1749 152 NA NA NA NA NA NA NA 3434 237 NA NA NA NA NA NA NA 
1728378000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1355 148 NA NA NA NA NA NA NA 1240 205 NA NA NA NA NA NA NA 
1728378000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 307 141 NA NA NA NA NA NA NA 693 171 NA NA NA NA NA NA NA 
1728378000.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3509 152 NA NA NA NA NA NA NA 2388 296 NA NA NA NA NA NA NA 
1728378000.0 538.0 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6380 149 NA NA NA NA NA NA NA 8530 216 NA NA NA NA NA NA NA 
1728378000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24505 151 NA NA NA NA NA NA NA 42744 210 NA NA NA NA NA NA NA 
1728378000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 314 173 NA NA NA NA NA NA NA 
1728378000.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 420 239 NA NA NA NA NA NA NA 
1728378000.0 546.0 102 104 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 375 398 NA NA NA NA NA NA NA 
1728378000.0 547.0 32 103 104 NA NA NA NA NA NA 113 164 182 NA NA NA NA NA NA 5313 273 246 NA NA NA NA NA NA 6731 306 402 NA NA NA NA NA NA 
1728378000.0 548.0 69 103 105 NA NA NA NA NA NA 110 176 194 NA NA NA NA NA NA 993 290 249 NA NA NA NA NA NA 387 335 299 NA NA NA NA NA NA 
1728378000.0 551.0 69 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2233 330 159 NA NA NA NA NA NA 922 364 220 NA NA NA NA NA NA 
1728378000.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 975 245 135 NA NA NA NA NA NA 504 339 160 NA NA NA NA NA NA 
1728378000.0 554.0 69 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4140 241 136 NA NA NA NA NA NA 1375 305 166 NA NA NA NA NA NA 
1728378000.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3131 239 136 NA NA NA NA NA NA 1252 312 163 NA NA NA NA NA NA 
1728378000.0 556.0 58 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 994 314 137 NA NA NA NA NA NA 432 340 158 NA NA NA NA NA NA 
1728378000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 131 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 
1728378000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 312 153 NA NA NA NA NA NA NA 
1728378000.0 562.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 902 247 149 NA NA NA NA NA NA 523 279 197 NA NA NA NA NA NA 
1728378000.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 322 142 NA NA NA NA NA NA NA 314 164 NA NA NA NA NA NA NA 
1728378000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 359 138 NA NA NA NA NA NA NA 356 163 NA NA NA NA NA NA NA 
1728378000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 144 NA NA NA NA NA NA NA 318 172 NA NA NA NA NA NA NA 
1728378000.0 573.0 63 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 670 153 NA NA NA NA NA NA NA 669 240 NA NA NA NA NA NA NA 
1728378000.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 763 154 NA NA NA NA NA NA NA 726 251 NA NA NA NA NA NA NA 
1728378000.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 477 149 NA NA NA NA NA NA NA 393 216 NA NA NA NA NA NA NA 
1728378000.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 127 NA NA NA NA NA NA NA 382 146 NA NA NA NA NA NA NA 
1728378000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 331 158 NA NA NA NA NA NA NA 
1728378000.0 6.0 NA 183 348 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 988 1639 330 NA NA NA NA NA NA 447 1757 353 NA NA NA NA NA 
1728378000.0 7.0 128 166 191 119 0 NA NA NA NA 206 236 298 185 0 NA NA NA NA 575 220 439 248 204 NA NA NA NA 1003 437 647 410 261 NA NA NA NA 
1728378000.0 7.1 127 161 193 118 0 NA NA NA NA 207 232 304 183 0 NA NA NA NA 905 212 452 229 197 NA NA NA NA 1035 361 694 337 244 NA NA NA NA 
1728378000.0 7.2 129 256 299 124 0 NA NA NA NA 207 338 486 190 0 NA NA NA NA 582 1072 556 241 247 NA NA NA NA 656 804 556 327 303 NA NA NA NA 
1728378000.0 7.21 129 253 290 124 0 NA NA NA NA 204 349 479 195 0 NA NA NA NA 581 809 569 252 243 NA NA NA NA 629 781 848 396 283 NA NA NA NA 
1728378000.0 7.22 128 194 248 123 0 NA NA NA NA 204 274 374 192 0 NA NA NA NA 577 217 506 247 207 NA NA NA NA 610 252 655 330 254 NA NA NA NA 
1728378000.0 7.23 136 209 287 121 0 NA NA NA NA 214 282 456 187 0 NA NA NA NA 1015 229 559 222 254 NA NA NA NA 1140 281 718 290 297 NA NA NA NA 
1728378000.0 7.24 132 213 284 118 0 NA NA NA NA 214 284 457 185 0 NA NA NA NA 971 227 553 208 253 NA NA NA NA 1210 213 734 266 304 NA NA NA NA 
1728378000.0 7.3 126 203 280 124 0 NA NA NA NA 205 318 473 192 0 NA NA NA NA 945 517 541 244 246 NA NA NA NA 1849 650 563 329 305 NA NA NA NA 
1728378000.0 7.4 128 244 294 124 0 NA NA NA NA 206 320 487 192 0 NA NA NA NA 588 793 548 245 249 NA NA NA NA 774 620 567 347 295 NA NA NA NA 
1728378000.0 7.5 144 346 180 NA NA NA NA NA NA 215 541 281 NA NA NA NA NA NA 1258 759 513 NA NA NA NA NA NA 1836 726 585 NA NA NA NA NA NA 
