Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10056 106 NA NA NA NA NA NA NA 5370 133 NA NA NA NA NA NA 
1733176800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13728 65 NA NA NA NA NA NA NA 9122 84 NA NA NA NA NA NA 
1733176800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12976 95 NA NA NA NA NA NA NA 8555 121 NA NA NA NA NA NA 
1733176800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10044 66 NA NA NA NA NA NA NA 5186 85 NA NA NA NA NA NA 
1733176800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 12359 105 NA NA NA NA NA NA NA 6266 147 NA NA NA NA NA NA 
1733176800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 12045 67 NA NA NA NA NA NA NA 7620 89 NA NA NA NA NA NA 
1733176800.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1509 67 NA NA NA NA NA NA NA 967 87 NA NA NA NA NA NA 
1733176800.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7049 100 NA NA NA NA NA NA NA 6508 144 NA NA NA NA NA NA 
1733176800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1733176800.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3440 72 NA NA NA NA NA NA NA 2350 96 NA NA NA NA NA NA 
1733176800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 588 65 NA NA NA NA NA NA NA 739 85 NA NA NA NA NA NA 
1733176800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1733176800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1733176800.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1733176800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1733176800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1733176800.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1733176800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1733176800.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1733176800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4611 76 NA NA NA NA NA NA NA 2074 121 NA NA NA NA NA NA 
1733176800.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1733176800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1733176800.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1733176800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1733176800.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1733176800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1733176800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1733176800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1733176800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1733176800.0 250199.0 397 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1733176800.0 250199.17 401 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1733176800.0 250199.18 474 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1733176800.0 250200.0 NA 444 501 0 NA NA NA NA NA NA 603 704 0 NA NA NA NA NA NA 2069 1220 175 NA NA NA NA NA NA 862 888 195 NA NA NA NA NA 
1733176800.0 250200.1 164 424 363 NA NA NA NA NA NA 258 591 499 NA NA NA NA NA NA 827 320 907 NA NA NA NA NA NA 447 326 719 NA NA NA NA NA NA 
1733176800.0 250200.117 145 493 388 NA NA NA NA NA NA 232 663 565 NA NA NA NA NA NA 1317 918 916 NA NA NA NA NA NA 785 587 674 NA NA NA NA NA NA 
1733176800.0 250200.118 140 534 396 175 NA NA NA NA NA 223 728 566 263 NA NA NA NA NA 906 797 887 209 NA NA NA NA NA 565 489 597 235 NA NA NA NA NA 
1733176800.0 250200.17 NA 529 578 0 NA NA NA NA NA NA 720 842 0 NA NA NA NA NA NA 2825 1154 221 NA NA NA NA NA NA 2009 839 253 NA NA NA NA NA 
1733176800.0 250200.18 NA 576 612 0 NA NA NA NA NA NA 799 875 0 NA NA NA NA NA NA 4751 1914 311 NA NA NA NA NA NA 2176 1607 458 NA NA NA NA NA 
1733176800.0 250200.182 144 585 623 0 NA NA NA NA NA 225 788 895 0 NA NA NA NA NA 953 816 1495 222 NA NA NA NA NA 525 429 959 308 NA NA NA NA NA 
1733176800.0 250202.0 NA 439 508 0 NA NA NA NA NA NA 636 730 0 NA NA NA NA NA NA 2164 1132 177 NA NA NA NA NA NA 857 851 195 NA NA NA NA NA 
1733176800.0 250202.1 NA 384 430 504 0 NA NA NA NA NA 557 613 707 0 NA NA NA NA NA 1051 2064 1190 175 NA NA NA NA NA 1019 680 905 197 NA NA NA NA 
1733176800.0 250202.118 144 553 436 174 NA NA NA NA NA 227 764 654 260 NA NA NA NA NA 1176 851 1076 214 NA NA NA NA NA 579 538 611 248 NA NA NA NA NA 
1733176800.0 250202.17 NA 520 591 0 NA NA NA NA NA NA 705 860 0 NA NA NA NA NA NA 2948 1243 221 NA NA NA NA NA NA 2020 1030 241 NA NA NA NA NA 
1733176800.0 250202.171 NA 404 535 600 0 NA NA NA NA NA 577 743 871 0 NA NA NA NA NA 1142 2786 1273 235 NA NA NA NA NA 1056 1158 893 307 NA NA NA NA 
1733176800.0 250202.172 NA 524 586 0 NA NA NA NA NA NA 704 875 0 NA NA NA NA NA NA 2988 1297 225 NA NA NA NA NA NA 2059 1012 245 NA NA NA NA NA 
1733176800.0 250202.18 NA 572 625 0 NA NA NA NA NA NA 822 925 0 NA NA NA NA NA NA 4635 2253 324 NA NA NA NA NA NA 2498 1479 512 NA NA NA NA NA 
1733176800.0 250202.181 NA 482 609 620 0 NA NA NA NA NA 690 1005 903 0 NA NA NA NA NA 2231 4602 1920 294 NA NA NA NA NA 1687 1683 1204 395 NA NA NA NA 
1733176800.0 250202.182 147 557 625 0 NA NA NA NA NA 232 775 879 0 NA NA NA NA NA 1170 834 1535 221 NA NA NA NA NA 687 451 955 240 NA NA NA NA NA 
1733176800.0 250202.183 146 568 632 0 NA NA NA NA NA 232 774 911 0 NA NA NA NA NA 1287 860 1787 293 NA NA NA NA NA 1043 473 1122 330 NA NA NA NA NA 
1733176800.0 250202.184 NA 440 573 624 0 NA NA NA NA NA 676 842 909 0 NA NA NA NA NA 2175 4885 2021 296 NA NA NA NA NA 1405 1942 1477 326 NA NA NA NA 
1733176800.0 250202.2 NA 461 507 0 NA NA NA NA NA NA 638 694 0 NA NA NA NA NA NA 4481 1098 178 NA NA NA NA NA NA 2420 955 198 NA NA NA NA NA 
1733176800.0 250202.3 NA 397 439 496 0 NA NA NA NA NA 575 609 702 0 NA NA NA NA NA 1063 4256 1118 177 NA NA NA NA NA 1300 1324 911 208 NA NA NA NA 
1733176800.0 250202.4 NA 448 496 0 NA NA NA NA NA NA 643 705 0 NA NA NA NA NA NA 4365 1089 172 NA NA NA NA NA NA 1949 892 189 NA NA NA NA NA 
1733176800.0 250202.5 NA 388 438 503 0 NA NA NA NA NA 562 628 703 0 NA NA NA NA NA 1062 4195 1123 180 NA NA NA NA NA 1084 1416 820 197 NA NA NA NA 
1733176800.0 250203.0 NA 436 493 0 NA NA NA NA NA NA 615 684 0 NA NA NA NA NA NA 2088 1182 170 NA NA NA NA NA NA 875 940 189 NA NA NA NA NA 
1733176800.0 250203.17 NA 524 585 0 NA NA NA NA NA NA 727 852 0 NA NA NA NA NA NA 2872 1244 220 NA NA NA NA NA NA 1996 1077 260 NA NA NA NA NA 
1733176800.0 250203.18 NA 561 612 0 NA NA NA NA NA NA 783 872 0 NA NA NA NA NA NA 4766 1972 316 NA NA NA NA NA NA 2403 1887 475 NA NA NA NA NA 
1733176800.0 250204.0 NA 441 509 0 NA NA NA NA NA NA 616 709 0 NA NA NA NA NA NA 2118 1208 176 NA NA NA NA NA NA 832 879 196 NA NA NA NA NA 
1733176800.0 250204.17 NA 524 587 0 NA NA NA NA NA NA 725 861 0 NA NA NA NA NA NA 2728 1284 215 NA NA NA NA NA NA 1354 1087 235 NA NA NA NA NA 
1733176800.0 250204.18 NA 568 624 0 NA NA NA NA NA NA 828 891 0 NA NA NA NA NA NA 4662 2072 336 NA NA NA NA NA NA 2161 1657 500 NA NA NA NA NA 
1733176800.0 250205.0 NA 445 508 0 NA NA NA NA NA NA 614 703 0 NA NA NA NA NA NA 2079 1077 171 NA NA NA NA NA NA 843 749 221 NA NA NA NA NA 
1733176800.0 250205.17 NA 526 584 0 NA NA NA NA NA NA 706 766 0 NA NA NA NA NA NA 2611 1189 211 NA NA NA NA NA NA 920 857 230 NA NA NA NA NA 
1733176800.0 250205.18 NA 579 631 0 NA NA NA NA NA NA 818 872 0 NA NA NA NA NA NA 3568 1597 217 NA NA NA NA NA NA 2721 1130 239 NA NA NA NA NA 
1733176800.0 250206.0 NA 439 492 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 2113 1106 176 NA NA NA NA NA NA 795 825 193 NA NA NA NA NA 
1733176800.0 250206.118 140 526 407 174 NA NA NA NA NA 224 670 546 257 NA NA NA NA NA 564 674 659 207 NA NA NA NA NA 473 408 559 305 NA NA NA NA NA 
1733176800.0 250206.17 NA 524 584 0 NA NA NA NA NA NA 712 837 0 NA NA NA NA NA NA 2732 1184 222 NA NA NA NA NA NA 964 863 246 NA NA NA NA NA 
1733176800.0 250206.18 NA 567 679 0 NA NA NA NA NA NA 803 973 0 NA NA NA NA NA NA 4532 2237 295 NA NA NA NA NA NA 2460 1828 393 NA NA NA NA NA 
1733176800.0 250206.181 NA 470 571 666 0 NA NA NA NA NA 719 816 937 0 NA NA NA NA NA 2248 4483 1773 314 NA NA NA NA NA 1389 1639 1153 364 NA NA NA NA 
1733176800.0 250206.182 123 541 668 0 NA NA NA NA NA 226 710 933 0 NA NA NA NA NA 555 694 1100 223 NA NA NA NA NA 486 401 804 296 NA NA NA NA NA 
1733176800.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 611 669 0 NA NA NA NA NA NA 1941 983 161 NA NA NA NA NA NA 783 738 178 NA NA NA NA NA 
1733176800.0 250207.17 NA 515 570 0 NA NA NA NA NA NA 701 785 0 NA NA NA NA NA NA 2491 1060 204 NA NA NA NA NA NA 921 809 228 NA NA NA NA NA 
1733176800.0 250207.18 NA 558 601 0 NA NA NA NA NA NA 782 841 0 NA NA NA NA NA NA 3408 1265 206 NA NA NA NA NA NA 2226 1100 226 NA NA NA NA NA 
1733176800.0 250208.17 NA 529 612 0 NA NA NA NA NA NA 713 902 0 NA NA NA NA NA NA 2994 1551 237 NA NA NA NA NA NA 1575 1098 264 NA NA NA NA NA 
1733176800.0 250208.18 NA 566 635 0 NA NA NA NA NA NA 845 945 0 NA NA NA NA NA NA 5294 2608 309 NA NA NA NA NA NA 2792 1620 348 NA NA NA NA NA 
1733176800.0 25034.114 NA 1476 2000 0 NA NA NA NA NA NA 2041 3166 0 NA NA NA NA NA NA 5453 16318 273 NA NA NA NA NA NA 3918 11901 316 NA NA NA NA NA 
1733176800.0 25034.21 NA 873 718 301 NA NA NA NA NA NA 1256 1170 443 NA NA NA NA NA NA 7158 5185 841 NA NA NA NA NA NA 4246 1832 509 NA NA NA NA NA 
1733176800.0 25034.99 NA 1095 1319 1190 0 NA NA NA NA NA 1502 1851 1822 0 NA NA NA NA NA 3328 2421 10186 267 NA NA NA NA NA 2852 2066 7976 341 NA NA NA NA 
1733176800.0 25034.9921 NA 909 935 669 296 NA NA NA NA NA 1348 1402 1062 433 NA NA NA NA NA 4585 2442 4493 813 NA NA NA NA NA 5080 972 1620 506 NA NA NA NA 
1733176800.0 25034.999 NA 558 899 732 0 NA NA NA NA NA 804 1205 1072 0 NA NA NA NA NA 2066 1761 3828 339 NA NA NA NA NA 2215 1061 1800 372 NA NA NA NA 
1733176800.0 250399.0 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733176800.0 250399.17 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733176800.0 250399.18 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733176800.0 250400.0 466 0 210 NA NA NA NA NA NA 611 0 310 NA NA NA NA NA NA 676 141 456 NA NA NA NA NA NA 718 222 570 NA NA NA NA NA NA 
1733176800.0 250400.17 534 0 206 NA NA NA NA NA NA 682 0 308 NA NA NA NA NA NA 510 115 277 NA NA NA NA NA NA 855 139 296 NA NA NA NA NA NA 
1733176800.0 250400.18 542 0 206 NA NA NA NA NA NA 689 0 314 NA NA NA NA NA NA 782 186 390 NA NA NA NA NA NA 976 266 412 NA NA NA NA NA NA 
1733176800.0 250402.0 467 0 206 NA NA NA NA NA NA 613 0 319 NA NA NA NA NA NA 460 109 280 NA NA NA NA NA NA 750 152 291 NA NA NA NA NA NA 
1733176800.0 250402.1 309 451 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 297 469 106 NA NA NA NA NA NA 361 550 129 NA NA NA NA NA NA 
1733176800.0 250402.17 540 0 211 NA NA NA NA NA NA 676 0 338 NA NA NA NA NA NA 535 118 287 NA NA NA NA NA NA 812 137 310 NA NA NA NA NA NA 
1733176800.0 250402.171 364 534 0 NA NA NA NA NA NA 481 684 0 NA NA NA NA NA NA 411 545 118 NA NA NA NA NA NA 459 614 136 NA NA NA NA NA NA 
1733176800.0 250402.18 544 0 213 NA NA NA NA NA NA 704 0 337 NA NA NA NA NA NA 814 159 383 NA NA NA NA NA NA 1022 217 377 NA NA NA NA NA NA 
1733176800.0 250402.181 366 540 0 NA NA NA NA NA NA 489 682 0 NA NA NA NA NA NA 433 539 118 NA NA NA NA NA NA 548 594 139 NA NA NA NA NA NA 
1733176800.0 250403.0 471 0 203 NA NA NA NA NA NA 627 0 306 NA NA NA NA NA NA 439 106 277 NA NA NA NA NA NA 738 160 320 NA NA NA NA NA NA 
1733176800.0 250403.17 535 0 206 NA NA NA NA NA NA 688 0 304 NA NA NA NA NA NA 512 117 283 NA NA NA NA NA NA 850 145 365 NA NA NA NA NA NA 
1733176800.0 250403.18 540 0 204 NA NA NA NA NA NA 675 0 319 NA NA NA NA NA NA 522 114 276 NA NA NA NA NA NA 903 134 312 NA NA NA NA NA NA 
1733176800.0 250405.0 462 0 199 NA NA NA NA NA NA 607 0 311 NA NA NA NA NA NA 436 106 266 NA NA NA NA NA NA 717 188 285 NA NA NA NA NA NA 
1733176800.0 250405.17 537 0 205 NA NA NA NA NA NA 704 0 306 NA NA NA NA NA NA 774 148 406 NA NA NA NA NA NA 867 204 438 NA NA NA NA NA NA 
1733176800.0 250405.18 539 0 209 NA NA NA NA NA NA 691 0 311 NA NA NA NA NA NA 529 114 277 NA NA NA NA NA NA 814 137 324 NA NA NA NA NA NA 
1733176800.0 250406.0 457 0 204 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 397 101 263 NA NA NA NA NA NA 710 123 292 NA NA NA NA NA NA 
1733176800.0 250406.17 534 0 212 NA NA NA NA NA NA 676 0 313 NA NA NA NA NA NA 440 114 266 NA NA NA NA NA NA 653 138 288 NA NA NA NA NA NA 
1733176800.0 250406.18 511 0 203 NA NA NA NA NA NA 700 0 321 NA NA NA NA NA NA 459 120 268 NA NA NA NA NA NA 779 228 296 NA NA NA NA NA NA 
1733176800.0 250407.0 394 0 194 NA NA NA NA NA NA 541 0 281 NA NA NA NA NA NA 391 94 265 NA NA NA NA NA NA 782 152 305 NA NA NA NA NA NA 
1733176800.0 250407.17 464 0 201 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 701 142 374 NA NA NA NA NA NA 830 248 403 NA NA NA NA NA NA 
1733176800.0 250407.18 470 0 196 NA NA NA NA NA NA 611 0 275 NA NA NA NA NA NA 463 98 267 NA NA NA NA NA NA 790 117 324 NA NA NA NA NA NA 
1733176800.0 250408.0 463 0 202 NA NA NA NA NA NA 618 0 314 NA NA NA NA NA NA 491 118 321 NA NA NA NA NA NA 587 155 364 NA NA NA NA NA NA 
1733176800.0 250408.17 543 0 212 NA NA NA NA NA NA 691 0 328 NA NA NA NA NA NA 848 180 420 NA NA NA NA NA NA 815 257 514 NA NA NA NA NA NA 
1733176800.0 250408.18 544 0 216 NA NA NA NA NA NA 714 0 320 NA NA NA NA NA NA 553 123 284 NA NA NA NA NA NA 930 189 294 NA NA NA NA NA NA 
1733176800.0 250409.0 479 0 217 NA NA NA NA NA NA 647 0 361 NA NA NA NA NA NA 546 111 343 NA NA NA NA NA NA 811 184 351 NA NA NA NA NA NA 
1733176800.0 250409.17 547 0 219 NA NA NA NA NA NA 725 0 356 NA NA NA NA NA NA 905 160 523 NA NA NA NA NA NA 991 225 543 NA NA NA NA NA NA 
1733176800.0 250409.18 551 0 217 NA NA NA NA NA NA 702 0 349 NA NA NA NA NA NA 959 182 464 NA NA NA NA NA NA 1101 247 430 NA NA NA NA NA NA 
1733176800.0 25061.97 1095 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 
1733176800.0 25200.0 NA 424 648 0 172 NA NA NA NA NA 600 859 0 255 NA NA NA NA NA 885 1293 178 213 NA NA NA NA NA 470 957 202 232 NA NA NA NA 
1733176800.0 25202.0 NA 431 678 0 171 NA NA NA NA NA 606 936 0 255 NA NA NA NA NA 869 1436 183 213 NA NA NA NA NA 475 1021 208 233 NA NA NA NA 
1733176800.0 25202.1 NA 437 650 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 1096 1411 175 NA NA NA NA NA NA 594 1115 188 NA NA NA NA NA 
1733176800.0 25202.15 NA 432 673 0 188 NA NA NA NA NA 569 930 0 272 NA NA NA NA NA 882 1395 178 249 NA NA NA NA NA 472 967 201 265 NA NA NA NA 
1733176800.0 25202.2 NA 447 689 0 NA NA NA NA NA NA 635 918 0 NA NA NA NA NA NA 1197 1485 178 NA NA NA NA NA NA 630 1098 197 NA NA NA NA NA 
1733176800.0 25203.0 NA 439 682 0 170 NA NA NA NA NA 583 895 0 255 NA NA NA NA NA 873 1345 176 209 NA NA NA NA NA 459 974 198 231 NA NA NA NA 
1733176800.0 25204.0 NA 428 649 0 NA NA NA NA NA NA 599 885 0 NA NA NA NA NA NA 816 1350 179 NA NA NA NA NA NA 484 992 210 NA NA NA NA NA 
1733176800.0 25205.0 NA 430 635 0 171 NA NA NA NA NA 606 913 0 261 NA NA NA NA NA 880 1414 180 205 NA NA NA NA NA 491 1139 219 230 NA NA NA NA 
1733176800.0 25206.0 NA 430 676 0 171 NA NA NA NA NA 586 945 0 256 NA NA NA NA NA 850 1352 189 216 NA NA NA NA NA 491 1051 208 280 NA NA NA NA 
1733176800.0 25207.0 NA 415 645 0 NA NA NA NA NA NA 575 839 0 NA NA NA NA NA NA 914 1285 163 NA NA NA NA NA NA 496 998 181 NA NA NA NA NA 
1733176800.0 25208.0 NA 429 696 0 NA NA NA NA NA NA 604 1021 0 NA NA NA NA NA NA 936 1783 192 NA NA NA NA NA NA 654 1095 259 NA NA NA NA NA 
1733176800.0 25209.0 NA 444 684 0 172 NA NA NA NA NA 584 894 0 262 NA NA NA NA NA 906 1401 182 207 NA NA NA NA NA 473 998 202 224 NA NA NA NA 
1733176800.0 25210.0 166 424 643 0 NA NA NA NA NA 262 552 871 0 NA NA NA NA NA 1315 432 998 173 NA NA NA NA NA 707 339 960 199 NA NA NA NA NA 
1733176800.0 25211.0 161 439 688 0 NA NA NA NA NA 269 596 952 0 NA NA NA NA NA 3978 1261 1986 247 NA NA NA NA NA 1965 810 1760 364 NA NA NA NA NA 
1733176800.0 25211.17 146 487 732 0 NA NA NA NA NA 244 649 985 0 NA NA NA NA NA 4645 1803 2029 291 NA NA NA NA NA 2105 871 1609 343 NA NA NA NA NA 
1733176800.0 25211.18 106 560 826 0 NA NA NA NA NA 242 728 1169 0 NA NA NA NA NA 4744 2371 2290 313 NA NA NA NA NA 2456 1212 1493 360 NA NA NA NA NA 
1733176800.0 25212.0 167 416 664 0 NA NA NA NA NA 281 577 885 0 NA NA NA NA NA 5885 1181 2021 256 NA NA NA NA NA 2957 832 1765 378 NA NA NA NA NA 
1733176800.0 25212.17 148 478 736 0 NA NA NA NA NA 242 653 1002 0 NA NA NA NA NA 6053 1768 1983 292 NA NA NA NA NA 2925 851 1501 378 NA NA NA NA NA 
1733176800.0 25212.18 145 523 814 0 NA NA NA NA NA 239 753 1099 0 NA NA NA NA NA 5897 2594 2529 305 NA NA NA NA NA 5158 1255 1646 413 NA NA NA NA NA 
1733176800.0 25213.0 174 426 652 0 NA NA NA NA NA 273 594 909 0 NA NA NA NA NA 5989 1213 2010 235 NA NA NA NA NA 3492 804 1770 328 NA NA NA NA NA 
1733176800.0 25213.17 146 481 743 0 NA NA NA NA NA 242 656 1030 0 NA NA NA NA NA 5655 1760 1920 314 NA NA NA NA NA 3059 806 1459 418 NA NA NA NA NA 
1733176800.0 25213.18 145 555 833 0 NA NA NA NA NA 242 735 1187 0 NA NA NA NA NA 6142 2566 2515 306 NA NA NA NA NA 5195 1240 1542 346 NA NA NA NA NA 
1733176800.0 25214.0 NA 430 680 0 NA NA NA NA NA NA 605 922 0 NA NA NA NA NA NA 796 1341 185 NA NA NA NA NA NA 475 961 236 NA NA NA NA NA 
1733176800.0 25215.0 70 173 430 651 0 NA NA NA NA 108 267 606 901 0 NA NA NA NA 28 1097 854 1324 175 NA NA NA NA 73 543 481 1012 195 NA NA NA NA 
1733176800.0 25215.17 69 147 485 725 0 NA NA NA NA 108 234 631 999 0 NA NA NA NA 26 1274 1408 1431 218 NA NA NA NA 64 1284 711 1034 254 NA NA NA NA 
1733176800.0 25215.18 70 145 555 840 0 NA NA NA NA 108 232 750 1162 0 NA NA NA NA 29 1090 1885 1830 224 NA NA NA NA 101 805 864 1103 260 NA NA NA NA 
1733176800.0 25234.0 187 609 597 0 217 NA NA NA NA 275 797 810 0 308 NA NA NA NA 2221 831 1064 241 311 NA NA NA NA 2095 532 1432 440 399 NA NA NA NA 
1733176800.0 25234.911 188 606 609 0 217 NA NA NA NA 277 782 831 0 303 NA NA NA NA 4107 2448 2442 670 309 NA NA NA NA 3927 3716 2527 918 417 NA NA NA NA 
1733176800.0 25400.0 567 0 203 NA NA NA NA NA NA 742 0 314 NA NA NA NA NA NA 1256 157 394 NA NA NA NA NA NA 964 274 440 NA NA NA NA NA NA 
1733176800.0 25400.17 663 0 205 NA NA NA NA NA NA 886 0 317 NA NA NA NA NA NA 2105 184 381 NA NA NA NA NA NA 1198 227 462 NA NA NA NA NA NA 
1733176800.0 25400.18 668 0 204 NA NA NA NA NA NA 915 0 316 NA NA NA NA NA NA 1286 124 276 NA NA NA NA NA NA 713 166 302 NA NA NA NA NA NA 
1733176800.0 25402.0 562 0 207 NA NA NA NA NA NA 742 0 320 NA NA NA NA NA NA 865 112 280 NA NA NA NA NA NA 761 136 292 NA NA NA NA NA NA 
1733176800.0 25402.17 668 0 211 NA NA NA NA NA NA 845 0 327 NA NA NA NA NA NA 2246 172 437 NA NA NA NA NA NA 1296 251 437 NA NA NA NA NA NA 
1733176800.0 25402.18 621 0 212 NA NA NA NA NA NA 845 0 342 NA NA NA NA NA NA 1329 130 288 NA NA NA NA NA NA 802 156 280 NA NA NA NA NA NA 
1733176800.0 25403.0 555 0 203 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 1361 153 375 NA NA NA NA NA NA 1227 194 394 NA NA NA NA NA NA 
1733176800.0 25403.17 660 0 204 NA NA NA NA NA NA 853 0 310 NA NA NA NA NA NA 1275 123 275 NA NA NA NA NA NA 788 171 288 NA NA NA NA NA NA 
1733176800.0 25403.18 660 0 206 NA NA NA NA NA NA 819 0 308 NA NA NA NA NA NA 1293 123 282 NA NA NA NA NA NA 705 156 312 NA NA NA NA NA NA 
1733176800.0 25405.0 564 0 202 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 783 109 269 NA NA NA NA NA NA 663 133 308 NA NA NA NA NA NA 
