Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 25210.0 162 433 660 0 NA NA NA NA NA 265 559 839 0 NA NA NA NA NA 2560 900 2158 357 NA NA NA NA NA 1540 699 2200 390 NA NA NA NA NA 
1729760400.0 25211.0 172 446 663 0 NA NA NA NA NA 283 610 899 0 NA NA NA NA NA 6098 1510 2602 392 NA NA NA NA NA 2626 858 1739 501 NA NA NA NA NA 
1729760400.0 25211.17 147 494 713 0 NA NA NA NA NA 244 667 986 0 NA NA NA NA NA 6172 2762 2808 468 NA NA NA NA NA 2578 1153 2013 536 NA NA NA NA NA 
1729760400.0 25211.18 146 556 820 0 NA NA NA NA NA 242 752 1139 0 NA NA NA NA NA 6199 3668 3541 482 NA NA NA NA NA 3301 1574 2334 564 NA NA NA NA NA 
1729760400.0 25212.0 169 426 640 0 NA NA NA NA NA 271 584 922 0 NA NA NA NA NA 8091 1574 2842 378 NA NA NA NA NA 3495 925 2163 433 NA NA NA NA NA 
1729760400.0 25212.17 147 472 718 0 NA NA NA NA NA 245 666 988 0 NA NA NA NA NA 8291 2769 2935 488 NA NA NA NA NA 4887 1368 2517 675 NA NA NA NA NA 
1729760400.0 25212.18 107 543 823 0 NA NA NA NA NA 245 757 1096 0 NA NA NA NA NA 8164 3620 3697 471 NA NA NA NA NA 4407 1687 2369 516 NA NA NA NA NA 
1729760400.0 25213.0 173 435 661 0 NA NA NA NA NA 285 586 898 0 NA NA NA NA NA 8120 1660 3070 393 NA NA NA NA NA 3952 973 2319 450 NA NA NA NA NA 
1729760400.0 25213.17 107 479 722 0 NA NA NA NA NA 244 625 1013 0 NA NA NA NA NA 7988 2760 2800 487 NA NA NA NA NA 4695 1141 2082 570 NA NA NA NA NA 
1729760400.0 25213.18 147 570 836 0 NA NA NA NA NA 247 754 1156 0 NA NA NA NA NA 8255 3731 3741 500 NA NA NA NA NA 4376 1990 2081 595 NA NA NA NA NA 
1729760400.0 25214.0 NA 423 658 0 NA NA NA NA NA NA 601 885 0 NA NA NA NA NA NA 1472 2707 388 NA NA NA NA NA NA 782 1917 500 NA NA NA NA NA 
1729760400.0 25215.17 70 143 477 726 0 NA NA NA NA 108 229 628 1073 0 NA NA NA NA 53 2070 2909 3099 467 NA NA NA NA 122 1336 1155 2218 505 NA NA NA NA 
1729760400.0 25215.18 69 152 540 848 0 NA NA NA NA 108 244 729 1158 0 NA NA NA NA 51 1751 3538 3604 464 NA NA NA NA 244 1098 1601 2211 556 NA NA NA NA 
1729760400.0 25234.0 185 608 573 0 215 NA NA NA NA 271 766 721 0 296 NA NA NA NA 4393 1762 2536 567 725 NA NA NA NA 4113 1682 3513 1061 1177 NA NA NA NA 
1729760400.0 25234.911 186 613 576 0 213 NA NA NA NA 276 781 745 0 313 NA NA NA NA 8454 5139 5502 1604 727 NA NA NA NA 8240 6057 5404 3305 1303 NA NA NA NA 
1729760400.0 25400.0 554 0 199 NA NA NA NA NA NA 725 0 280 NA NA NA NA NA NA 2326 253 591 NA NA NA NA NA NA 1641 322 634 NA NA NA NA NA NA 
1729760400.0 25400.17 662 0 201 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4716 312 586 NA NA NA NA NA NA 2270 405 652 NA NA NA NA NA NA 
1729760400.0 25400.18 664 0 205 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4138 293 614 NA NA NA NA NA NA 1939 439 695 NA NA NA NA NA NA 
1729760400.0 25402.0 559 0 200 NA NA NA NA NA NA 716 0 276 NA NA NA NA NA NA 2429 244 610 NA NA NA NA NA NA 1285 268 756 NA NA NA NA NA NA 
1729760400.0 25402.17 666 0 204 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4780 276 657 NA NA NA NA NA NA 2339 321 762 NA NA NA NA NA NA 
1729760400.0 25402.18 668 0 205 NA NA NA NA NA NA 860 0 282 NA NA NA NA NA NA 5139 301 646 NA NA NA NA NA NA 2265 366 795 NA NA NA NA NA NA 
1729760400.0 25403.0 564 0 200 NA NA NA NA NA NA 724 0 285 NA NA NA NA NA NA 2305 251 591 NA NA NA NA NA NA 1325 359 736 NA NA NA NA NA NA 
1729760400.0 25403.17 658 0 201 NA NA NA NA NA NA 806 0 297 NA NA NA NA NA NA 4291 282 598 NA NA NA NA NA NA 1918 407 613 NA NA NA NA NA NA 
1729760400.0 25403.18 650 0 202 NA NA NA NA NA NA 848 0 285 NA NA NA NA NA NA 4917 283 619 NA NA NA NA NA NA 2387 350 664 NA NA NA NA NA NA 
1729760400.0 25405.0 558 0 196 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 2404 265 618 NA NA NA NA NA NA 2016 465 836 NA NA NA NA NA NA 
1729760400.0 25405.17 657 0 201 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 4714 263 621 NA NA NA NA NA NA 2223 305 687 NA NA NA NA NA NA 
1729760400.0 25405.18 660 0 203 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 4792 314 622 NA NA NA NA NA NA 2221 417 793 NA NA NA NA NA NA 
1729760400.0 25406.0 542 0 196 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1461 267 601 NA NA NA NA NA NA 1462 558 830 NA NA NA NA NA NA 
1729760400.0 25406.17 653 0 201 NA NA NA NA NA NA 805 0 290 NA NA NA NA NA NA 2486 290 602 NA NA NA NA NA NA 2334 515 666 NA NA NA NA NA NA 
1729760400.0 25406.18 620 0 199 NA NA NA NA NA NA 821 0 280 NA NA NA NA NA NA 2569 285 553 NA NA NA NA NA NA 2067 456 550 NA NA NA NA NA NA 
1729760400.0 25407.0 483 0 195 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 2066 244 588 NA NA NA NA NA NA 1836 434 696 NA NA NA NA NA NA 
1729760400.0 25407.17 593 0 202 NA NA NA NA NA NA 799 0 285 NA NA NA NA NA NA 3508 265 564 NA NA NA NA NA NA 2014 384 576 NA NA NA NA NA NA 
1729760400.0 25407.18 583 0 199 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 3821 275 565 NA NA NA NA NA NA 2163 449 558 NA NA NA NA NA NA 
1729760400.0 25408.0 558 0 204 NA NA NA NA NA NA 754 0 280 NA NA NA NA NA NA 2578 260 703 NA NA NA NA NA NA 1809 326 642 NA NA NA NA NA NA 
1729760400.0 25408.17 674 0 209 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 5546 271 741 NA NA NA NA NA NA 2397 296 694 NA NA NA NA NA NA 
1729760400.0 25408.18 669 0 208 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 5199 279 751 NA NA NA NA NA NA 2340 306 750 NA NA NA NA NA NA 
1729760400.0 25409.0 555 0 200 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2402 257 625 NA NA NA NA NA NA 1279 347 845 NA NA NA NA NA NA 
1729760400.0 25409.17 667 0 205 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 5008 338 619 NA NA NA NA NA NA 2381 516 627 NA NA NA NA NA NA 
1729760400.0 25409.18 660 0 203 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4913 260 664 NA NA NA NA NA NA 2332 283 738 NA NA NA NA NA NA 
1729760400.0 25634.0 177 613 578 0 216 NA NA NA NA 262 754 738 0 316 NA NA NA NA 4307 1741 2599 557 710 NA NA NA NA 3816 1753 3361 1089 1126 NA NA NA NA 
1729760400.0 26.0 NA 213 401 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1211 2245 407 NA NA NA NA NA NA 573 1771 567 NA NA NA NA NA 
1729760400.0 26034.0 187 608 570 0 215 NA NA NA NA 278 774 756 0 312 NA NA NA NA 4380 1771 2567 573 729 NA NA NA NA 4012 1872 3145 1077 1225 NA NA NA NA 
1729760400.0 26434.0 179 615 585 0 215 NA NA NA NA 262 769 756 0 302 NA NA NA NA 4278 1747 2510 548 718 NA NA NA NA 3299 1894 2928 999 1158 NA NA NA NA 
1729760400.0 26834.0 182 620 579 0 216 NA NA NA NA 267 777 752 0 300 NA NA NA NA 3902 1646 2374 478 579 NA NA NA NA 2241 1551 2290 572 622 NA NA NA NA 
1729760400.0 27.0 NA 215 386 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1189 2234 400 NA NA NA NA NA NA 537 1829 444 NA NA NA NA NA 
1729760400.0 27234.0 193 609 574 0 216 NA NA NA NA 281 796 718 0 304 NA NA NA NA 4151 1714 2527 556 719 NA NA NA NA 4039 1898 3870 849 1087 NA NA NA NA 
1729760400.0 27634.0 177 618 570 0 215 NA NA NA NA 263 780 750 0 313 NA NA NA NA 4483 1734 2520 556 682 NA NA NA NA 3580 1622 3159 663 947 NA NA NA NA 
1729760400.0 28.0 NA 214 387 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1263 2728 406 NA NA NA NA NA NA 525 1991 628 NA NA NA NA NA 
1729760400.0 280.0 187 184 356 0 NA NA NA NA NA 351 260 505 0 NA NA NA NA NA 1665 315 1359 349 NA NA NA NA NA 1108 372 1375 379 NA NA NA NA NA 
1729760400.0 28034.0 188 624 578 0 217 NA NA NA NA 276 775 732 0 313 NA NA NA NA 3809 1608 2401 493 632 NA NA NA NA 2686 1217 2663 843 761 NA NA NA NA 
1729760400.0 281.0 183 247 481 0 NA NA NA NA NA 365 333 643 0 NA NA NA NA NA 1412 376 1209 359 NA NA NA NA NA 1095 420 1171 410 NA NA NA NA NA 
1729760400.0 28434.0 177 613 568 0 215 NA NA NA NA 264 772 755 0 312 NA NA NA NA 4566 1742 2522 582 685 NA NA NA NA 3802 1700 3606 843 999 NA NA NA NA 
1729760400.0 28834.0 184 621 564 0 216 NA NA NA NA 273 757 720 0 308 NA NA NA NA 4187 1635 2376 478 591 NA NA NA NA 2744 1464 2371 579 655 NA NA NA NA 
1729760400.0 29.0 NA 214 406 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1218 2440 407 NA NA NA NA NA NA 562 2427 516 NA NA NA NA NA 
1729760400.0 29234.0 190 610 570 0 218 NA NA NA NA 281 787 732 0 301 NA NA NA NA 3754 1667 2378 492 627 NA NA NA NA 2459 1587 2402 794 768 NA NA NA NA 
1729760400.0 29634.0 187 620 573 0 171 NA NA NA NA 272 778 730 0 310 NA NA NA NA 4321 1745 2536 565 730 NA NA NA NA 3747 2084 3585 1086 1302 NA NA NA NA 
1729760400.0 3.0 154 181 297 NA NA NA NA NA NA 270 257 417 NA NA NA NA NA NA 2911 279 1218 NA NA NA NA NA NA 1657 259 1092 NA NA NA NA NA NA 
1729760400.0 30.0 NA 214 386 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1239 2556 454 NA NA NA NA NA NA 562 2045 588 NA NA NA NA NA 
1729760400.0 300.0 150 258 498 0 NA NA NA NA NA 256 351 707 0 NA NA NA NA NA 1075 324 1274 410 NA NA NA NA NA 880 468 1350 548 NA NA NA NA NA 
1729760400.0 301.0 152 259 503 0 NA NA NA NA NA 263 366 697 0 NA NA NA NA NA 1544 332 1304 398 NA NA NA NA NA 1195 496 1303 439 NA NA NA NA NA 
1729760400.0 302.0 155 260 459 0 NA NA NA NA NA 256 356 690 0 NA NA NA NA NA 1076 325 1272 412 NA NA NA NA NA 996 484 1325 556 NA NA NA NA NA 
1729760400.0 31.0 NA 214 382 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 1191 2298 412 NA NA NA NA NA NA 573 1955 542 NA NA NA NA NA 
1729760400.0 310.0 163 250 492 0 NA NA NA NA NA 271 342 686 0 NA NA NA NA NA 1540 330 1225 410 NA NA NA NA NA 1802 511 1193 449 NA NA NA NA NA 
1729760400.0 311.0 163 256 494 0 NA NA NA NA NA 264 346 687 0 NA NA NA NA NA 2066 327 1357 423 NA NA NA NA NA 1979 445 1597 459 NA NA NA NA NA 
1729760400.0 312.0 160 253 489 0 NA NA NA NA NA 268 349 704 0 NA NA NA NA NA 1519 328 1307 416 NA NA NA NA NA 1741 441 1397 455 NA NA NA NA NA 
1729760400.0 32.0 NA 212 386 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1207 2402 395 NA NA NA NA NA NA 484 1767 564 NA NA NA NA NA 
1729760400.0 320.0 172 251 484 0 NA NA NA NA NA 275 352 681 0 NA NA NA NA NA 1811 409 1258 417 NA NA NA NA NA 1990 499 1381 458 NA NA NA NA NA 
1729760400.0 321.0 172 265 499 0 NA NA NA NA NA 269 363 698 0 NA NA NA NA NA 2264 444 1376 439 NA NA NA NA NA 2064 585 1593 512 NA NA NA NA NA 
1729760400.0 322.0 175 266 500 0 NA NA NA NA NA 279 370 676 0 NA NA NA NA NA 1777 447 1332 413 NA NA NA NA NA 2162 574 1487 454 NA NA NA NA NA 
1729760400.0 33.0 NA 213 384 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1133 2023 399 NA NA NA NA NA NA 474 1492 480 NA NA NA NA NA 
1729760400.0 34.0 164 183 361 0 NA NA NA NA NA 278 263 510 0 NA NA NA NA NA 1596 323 1477 365 NA NA NA NA NA 1268 337 1682 424 NA NA NA NA NA 
1729760400.0 35.0 NA 216 389 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1269 2554 426 NA NA NA NA NA NA 588 1929 591 NA NA NA NA NA 
1729760400.0 37.0 NA 213 395 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1266 3335 439 NA NA NA NA NA NA 508 2093 638 NA NA NA NA NA 
1729760400.0 38.0 NA 214 388 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1299 3138 436 NA NA NA NA NA NA 526 2203 568 NA NA NA NA NA 
1729760400.0 39.0 NA 212 397 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1474 4893 427 NA NA NA NA NA NA 627 2631 640 NA NA NA NA NA 
1729760400.0 4.17 NA 101 370 0 257 NA NA NA NA NA 167 514 0 352 NA NA NA NA NA 157 2639 314 1004 NA NA NA NA NA 292 2559 418 1065 NA NA NA NA 
1729760400.0 4.22 NA 203 130 137 0 NA NA NA NA NA 329 201 216 0 NA NA NA NA NA 779 267 250 220 NA NA NA NA NA 931 518 472 352 NA NA NA NA 
1729760400.0 4.23 NA 131 378 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 230 2428 385 NA NA NA NA NA NA 357 2444 539 NA NA NA NA NA 
1729760400.0 4.24 NA 126 372 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 218 2552 302 NA NA NA NA NA NA 291 2555 415 NA NA NA NA NA 
1729760400.0 4.25 NA 125 373 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 217 2483 318 NA NA NA NA NA NA 346 1919 362 NA NA NA NA NA 
1729760400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 221 2893 334 NA NA NA NA NA NA 308 2278 376 NA NA NA NA NA 
1729760400.0 4.27 NA 127 380 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 233 3270 434 NA NA NA NA NA NA 312 2737 618 NA NA NA NA NA 
1729760400.0 4.28 NA 134 325 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 221 2946 1419 NA NA NA NA NA NA 839 4503 2614 NA NA NA NA NA 
1729760400.0 4.29 NA 104 374 0 261 NA NA NA NA NA 172 504 0 345 NA NA NA NA NA 162 2751 297 985 NA NA NA NA NA 271 2688 442 1273 NA NA NA NA 
1729760400.0 4.34 NA 133 384 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 234 2739 385 NA NA NA NA NA NA 374 2554 533 NA NA NA NA NA 
1729760400.0 4.36 NA 128 381 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 225 2883 318 NA NA NA NA NA NA 285 2294 471 NA NA NA NA NA 
1729760400.0 4.37 NA 128 386 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 223 3266 319 NA NA NA NA NA NA 300 1995 360 NA NA NA NA NA 
1729760400.0 4.4 NA 103 446 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 145 3056 297 NA NA NA NA NA NA 177 2890 410 NA NA NA NA NA 
1729760400.0 4.41 NA 101 451 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 173 3912 303 NA NA NA NA NA NA 315 2116 375 NA NA NA NA NA 
1729760400.0 4.42 NA 102 466 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 169 4457 284 NA NA NA NA NA NA 292 2173 318 NA NA NA NA NA 
1729760400.0 4.43 NA 104 445 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 146 2945 303 NA NA NA NA NA NA 215 2574 396 NA NA NA NA NA 
1729760400.0 4.44 NA 103 449 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 163 3471 286 NA NA NA NA NA NA 295 1933 311 NA NA NA NA NA 
1729760400.0 4.45 NA 102 458 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 169 5015 300 NA NA NA NA NA NA 268 2719 355 NA NA NA NA NA 
1729760400.0 4.51 NA 102 464 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 167 3877 282 NA NA NA NA NA NA 315 2041 314 NA NA NA NA NA 
1729760400.0 4.52 NA 101 456 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 165 4892 304 NA NA NA NA NA NA 207 2755 360 NA NA NA NA NA 
1729760400.0 4.53 NA 101 461 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 164 4707 285 NA NA NA NA NA NA 253 2351 318 NA NA NA NA NA 
1729760400.0 4.54 NA 101 461 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 175 4690 295 NA NA NA NA NA NA 276 2227 347 NA NA NA NA NA 
1729760400.0 4.55 NA 102 461 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 172 5665 308 NA NA NA NA NA NA 238 2443 376 NA NA NA NA NA 
1729760400.0 4.57 NA 124 467 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 235 5408 312 NA NA NA NA NA NA 269 2474 374 NA NA NA NA NA 
1729760400.0 4.58 NA 104 451 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 156 3630 282 NA NA NA NA NA NA 199 2621 314 NA NA NA NA NA 
1729760400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2485 408 NA NA NA NA NA NA NA 2658 566 NA NA NA NA NA NA 
1729760400.0 4.61 NA 102 462 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 158 4456 292 NA NA NA NA NA NA 190 2250 337 NA NA NA NA NA 
1729760400.0 4.62 NA 102 458 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 165 4543 296 NA NA NA NA NA NA 243 2194 337 NA NA NA NA NA 
1729760400.0 4.63 NA 103 460 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 168 5121 302 NA NA NA NA NA NA 229 2587 359 NA NA NA NA NA 
1729760400.0 4.64 NA 102 459 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 161 4865 295 NA NA NA NA NA NA 226 2429 347 NA NA NA NA NA 
1729760400.0 4.65 NA 101 473 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 175 6586 305 NA NA NA NA NA NA 239 2694 381 NA NA NA NA NA 
1729760400.0 4.67 NA 124 467 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 238 5525 314 NA NA NA NA NA NA 363 2461 381 NA NA NA NA NA 
1729760400.0 4.68 NA 102 460 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 174 4574 323 NA NA NA NA NA NA 294 2637 424 NA NA NA NA NA 
1729760400.0 4.71 NA 101 451 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 159 3548 287 NA NA NA NA NA NA 227 2171 361 NA NA NA NA NA 
1729760400.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 167 4229 314 NA NA NA NA NA NA 264 2256 401 NA NA NA NA NA 
1729760400.0 4.73 NA 102 459 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 175 5229 305 NA NA NA NA NA NA 367 3033 360 NA NA NA NA NA 
1729760400.0 4.74 NA 102 455 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 163 4278 301 NA NA NA NA NA NA 205 2308 381 NA NA NA NA NA 
1729760400.0 4.75 NA 102 460 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 163 5115 307 NA NA NA NA NA NA 194 2527 369 NA NA NA NA NA 
1729760400.0 4.76 NA 126 463 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 241 5331 315 NA NA NA NA NA NA 356 2479 375 NA NA NA NA NA 
1729760400.0 4.77 NA 124 462 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 234 5330 311 NA NA NA NA NA NA 412 2531 389 NA NA NA NA NA 
1729760400.0 4.78 NA 104 459 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 169 5046 302 NA NA NA NA NA NA 243 2528 364 NA NA NA NA NA 
1729760400.0 4000.0 NA 215 399 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1393 3511 NA NA NA NA NA NA NA 571 2068 NA NA NA NA NA NA 
1729760400.0 4001.0 NA 257 405 NA NA NA NA NA NA NA 360 617 NA NA NA NA NA NA NA 560 2134 NA NA NA NA NA NA NA 542 2503 NA NA NA NA NA NA 
1729760400.0 4002.0 NA 211 385 NA NA NA NA NA NA NA 294 545 NA NA NA NA NA NA NA 1196 2198 NA NA NA NA NA NA NA 543 1499 NA NA NA NA NA NA 
1729760400.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1203 2560 NA NA NA NA NA NA NA 487 2314 NA NA NA NA NA NA 
1729760400.0 4006.0 134 247 435 NA NA NA NA NA NA 222 339 610 NA NA NA NA NA NA 683 574 1829 NA NA NA NA NA NA 729 541 1669 NA NA NA NA NA NA 
1729760400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 567 135 1311 NA NA NA NA NA NA 759 301 1706 NA NA NA NA NA NA 
1729760400.0 4008.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 566 128 1365 NA NA NA NA NA NA 831 248 2043 NA NA NA NA NA NA 
1729760400.0 43.0 NA 212 384 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1242 2882 439 NA NA NA NA NA NA 611 2197 481 NA NA NA NA NA 
1729760400.0 44.0 NA 210 387 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1219 2712 416 NA NA NA NA NA NA 546 2287 540 NA NA NA NA NA 
1729760400.0 45.0 NA 214 389 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1258 2755 445 NA NA NA NA NA NA 680 2294 583 NA NA NA NA NA 
1729760400.0 5.1 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 941 256 NA NA NA NA NA NA NA 1287 365 NA NA NA NA NA NA NA 
1729760400.0 5.2 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 814 224 NA NA NA NA NA NA NA 1400 358 NA NA NA NA NA NA NA 
1729760400.0 5.3 328 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 815 229 NA NA NA NA NA NA NA 1339 362 NA NA NA NA NA NA NA 
1729760400.0 5.4 402 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 852 244 NA NA NA NA NA NA NA 1154 398 NA NA NA NA NA NA NA 
1729760400.0 5.5 401 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 840 248 NA NA NA NA NA NA NA 1310 391 NA NA NA NA NA NA NA 
1729760400.0 5.6 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 897 250 NA NA NA NA NA NA NA 1262 393 NA NA NA NA NA NA NA 
1729760400.0 5.7 406 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 866 246 NA NA NA NA NA NA NA 1206 398 NA NA NA NA NA NA NA 
1729760400.0 500199.0 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1729760400.0 500200.0 NA 298 418 0 NA NA NA NA NA NA 423 570 0 NA NA NA NA NA NA 2588 2047 392 NA NA NA NA NA NA 1197 1876 686 NA NA NA NA NA 
1729760400.0 500200.1 163 281 330 NA NA NA NA NA NA 259 396 437 NA NA NA NA NA NA 1640 464 1668 NA NA NA NA NA NA 957 520 1562 NA NA NA NA NA NA 
1729760400.0 500202.0 NA 306 434 0 NA NA NA NA NA NA 448 589 0 NA NA NA NA NA NA 2819 2210 412 NA NA NA NA NA NA 1166 1841 567 NA NA NA NA NA 
1729760400.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2621 2122 397 NA NA NA NA NA NA 1180 1808 548 NA NA NA NA NA 
1729760400.0 500204.0 NA 298 419 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2559 2111 415 NA NA NA NA NA NA 1038 1595 536 NA NA NA NA NA 
1729760400.0 500205.0 NA 299 418 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2598 2020 399 NA NA NA NA NA NA 1139 1559 541 NA NA NA NA NA 
1729760400.0 500206.0 NA 303 426 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 2621 2224 416 NA NA NA NA NA NA 1065 1988 586 NA NA NA NA NA 
1729760400.0 500207.0 NA 291 412 0 NA NA NA NA NA NA 427 555 0 NA NA NA NA NA NA 2205 1905 370 NA NA NA NA NA NA 867 1629 431 NA NA NA NA NA 
1729760400.0 50200.0 NA 313 527 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 888 2186 397 NA NA NA NA NA NA 584 1595 461 NA NA NA NA NA 
1729760400.0 50202.0 NA 316 520 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 943 2446 408 NA NA NA NA NA NA 700 2021 481 NA NA NA NA NA 
1729760400.0 50203.0 NA 321 538 0 NA NA NA NA NA NA 451 758 0 NA NA NA NA NA NA 905 2262 392 NA NA NA NA NA NA 548 1636 547 NA NA NA NA NA 
1729760400.0 50204.0 NA 307 479 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 903 2475 414 NA NA NA NA NA NA 787 2678 463 NA NA NA NA NA 
1729760400.0 50205.0 NA 303 515 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 928 2219 377 NA NA NA NA NA NA 751 2060 421 NA NA NA NA NA 
1729760400.0 50206.0 NA 310 520 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 937 2377 406 NA NA NA NA NA NA 747 1778 578 NA NA NA NA NA 
