Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 50205.0 NA 325 539 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 657 1376 180 NA NA NA NA NA NA 412 1056 204 NA NA NA NA NA 
1743026400.0 50206.0 NA 331 542 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 536 1189 193 NA NA NA NA NA NA 390 1014 252 NA NA NA NA NA 
1743026400.0 50207.0 NA 314 533 0 NA NA NA NA NA NA 444 742 0 NA NA NA NA NA NA 520 1045 177 NA NA NA NA NA NA 370 872 198 NA NA NA NA NA 
1743026400.0 50208.0 NA 320 574 0 NA NA NA NA NA NA 446 793 0 NA NA NA NA NA NA 682 1809 202 NA NA NA NA NA NA 465 1262 234 NA NA NA NA NA 
1743026400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1182 66 NA NA NA NA NA NA NA 676 84 NA NA NA NA NA NA NA 
1743026400.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1743026400.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 114 82 NA NA NA NA NA NA NA 
1743026400.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 114 84 NA NA NA NA NA NA NA 
1743026400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 566 66 NA NA NA NA NA NA NA 346 85 NA NA NA NA NA NA NA 
1743026400.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
1743026400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1743026400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1192 67 NA NA NA NA NA NA NA 658 89 NA NA NA NA NA NA NA 
1743026400.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2525 66 NA NA NA NA NA NA NA 7127 86 NA NA NA NA NA NA NA 
1743026400.0 512.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 3496 122 68 NA NA NA NA NA NA 3577 115 112 NA NA NA NA NA NA 
1743026400.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 862 123 66 NA NA NA NA NA NA 315 129 83 NA NA NA NA NA NA 
1743026400.0 514.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 471 111 67 NA NA NA NA NA NA 217 129 87 NA NA NA NA NA NA 
1743026400.0 515.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4224 115 69 NA NA NA NA NA NA 2620 127 86 NA NA NA NA NA NA 
1743026400.0 516.0 69 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3574 98 69 NA NA NA NA NA NA 2625 103 111 NA NA NA NA NA NA 
1743026400.0 517.0 30 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 491 112 65 NA NA NA NA NA NA 237 139 82 NA NA NA NA NA NA 
1743026400.0 518.0 31 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3505 110 65 NA NA NA NA NA NA 3604 184 90 NA NA NA NA NA NA 
1743026400.0 519.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4192 109 68 NA NA NA NA NA NA 5882 126 87 NA NA NA NA NA NA 
1743026400.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 486 107 67 NA NA NA NA NA NA 202 120 87 NA NA NA NA NA NA 
1743026400.0 522.0 69 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 846 90 66 NA NA NA NA NA NA 323 113 82 NA NA NA NA NA NA 
1743026400.0 523.0 31 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1142 94 65 NA NA NA NA NA NA 446 121 85 NA NA NA NA NA NA 
1743026400.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 484 92 67 NA NA NA NA NA NA 212 118 86 NA NA NA NA NA NA 
1743026400.0 525.0 30 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3575 86 68 NA NA NA NA NA NA 3469 104 105 NA NA NA NA NA NA 
1743026400.0 526.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3526 88 64 NA NA NA NA NA NA 4496 118 80 NA NA NA NA NA NA 
1743026400.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 480 92 65 NA NA NA NA NA NA 282 113 82 NA NA NA NA NA NA 
1743026400.0 529.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3528 90 69 NA NA NA NA NA NA 4240 125 91 NA NA NA NA NA NA 
1743026400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 481 92 67 NA NA NA NA NA NA 187 112 86 NA NA NA NA NA NA 
1743026400.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 87 67 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 
1743026400.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 714 67 NA NA NA NA NA NA NA 932 84 NA NA NA NA NA NA NA 
1743026400.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 579 65 NA NA NA NA NA NA NA 314 85 NA NA NA NA NA NA NA 
1743026400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 121 66 NA NA NA NA NA NA NA 160 86 NA NA NA NA NA NA NA 
1743026400.0 537.0 78 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1864 66 NA NA NA NA NA NA NA 825 85 NA NA NA NA NA NA NA 
1743026400.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4231 66 NA NA NA NA NA NA NA 5317 86 NA NA NA NA NA NA NA 
1743026400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10027 69 NA NA NA NA NA NA NA 26032 97 NA NA NA NA NA NA NA 
1743026400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 93 65 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 
1743026400.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1743026400.0 546.0 101 104 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 113 116 NA NA NA NA NA NA NA 165 144 NA NA NA NA NA NA NA 
1743026400.0 548.0 69 103 105 NA NA NA NA NA NA 111 176 194 NA NA NA NA NA NA 445 135 123 NA NA NA NA NA NA 182 135 156 NA NA NA NA NA NA 
1743026400.0 551.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1139 147 69 NA NA NA NA NA NA 450 133 88 NA NA NA NA NA NA 
1743026400.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 480 111 65 NA NA NA NA NA NA 197 154 81 NA NA NA NA NA NA 
1743026400.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2251 107 68 NA NA NA NA NA NA 721 124 87 NA NA NA NA NA NA 
1743026400.0 555.0 69 100 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1695 106 67 NA NA NA NA NA NA 559 132 87 NA NA NA NA NA NA 
1743026400.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 449 141 67 NA NA NA NA NA NA 227 132 84 NA NA NA NA NA NA 
1743026400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 167 86 NA NA NA NA NA NA NA 
1743026400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1743026400.0 562.0 70 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 454 105 69 NA NA NA NA NA NA 347 116 84 NA NA NA NA NA NA 
1743026400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 150 67 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 
1743026400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 170 67 NA NA NA NA NA NA NA 164 86 NA NA NA NA NA NA NA 
1743026400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 136 65 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 
1743026400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 296 66 NA NA NA NA NA NA NA 238 83 NA NA NA NA NA NA NA 
1743026400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 365 66 NA NA NA NA NA NA NA 272 84 NA NA NA NA NA NA NA 
1743026400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 66 NA NA NA NA NA NA NA 166 83 NA NA NA NA NA NA NA 
1743026400.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 136 83 NA NA NA NA NA NA NA 
1743026400.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1743026400.0 7.0 130 165 195 118 0 NA NA NA NA 208 240 298 183 0 NA NA NA NA 304 108 206 112 90 NA NA NA NA 303 127 251 168 110 NA NA NA NA 
1743026400.0 7.1 126 162 193 118 0 NA NA NA NA 208 234 300 182 0 NA NA NA NA 496 102 199 108 87 NA NA NA NA 492 126 211 147 104 NA NA NA NA 
1743026400.0 7.2 129 256 295 124 0 NA NA NA NA 206 339 478 194 0 NA NA NA NA 315 428 273 119 110 NA NA NA NA 486 233 406 174 131 NA NA NA NA 
1743026400.0 7.21 127 250 293 124 0 NA NA NA NA 203 335 480 194 0 NA NA NA NA 330 331 267 122 113 NA NA NA NA 469 307 323 171 142 NA NA NA NA 
1743026400.0 7.22 128 192 251 124 0 NA NA NA NA 205 282 368 192 0 NA NA NA NA 318 111 230 128 92 NA NA NA NA 460 122 244 186 111 NA NA NA NA 
1743026400.0 7.23 137 179 293 122 0 NA NA NA NA 213 302 458 193 0 NA NA NA NA 496 118 253 101 116 NA NA NA NA 671 124 264 133 140 NA NA NA NA 
1743026400.0 7.24 129 216 283 119 0 NA NA NA NA 210 299 453 189 0 NA NA NA NA 503 111 249 94 117 NA NA NA NA 765 87 257 114 139 NA NA NA NA 
1743026400.0 7.5 144 345 181 NA NA NA NA NA NA 214 532 275 NA NA NA NA NA NA 680 381 246 NA NA NA NA NA NA 622 280 222 NA NA NA NA NA NA 
1743026400.0 8.0 NA 181 198 103 0 NA NA NA NA NA 274 311 167 0 NA NA NA NA NA 568 270 81 92 NA NA NA NA NA 263 254 101 111 NA NA NA NA 
1743026400.0 8.1 130 273 303 103 0 NA NA NA NA 203 372 497 166 0 NA NA NA NA 281 560 274 84 110 NA NA NA NA 354 253 313 141 131 NA NA NA NA 
1743026400.0 8.2 137 243 302 102 0 NA NA NA NA 212 322 465 166 0 NA NA NA NA 478 161 254 82 116 NA NA NA NA 606 101 267 135 136 NA NA NA NA 
