Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 24834.911 183 568 523 0 216 NA NA NA NA 274 766 727 0 304 NA NA NA NA 8544 5157 5452 1494 720 NA NA NA NA 8486 6073 5243 2127 1134 NA NA NA NA 
1727470800.0 24861.0 NA 587 473 0 211 NA NA NA NA NA 749 647 0 296 NA NA NA NA NA 1402 1843 443 641 NA NA NA NA NA 959 1956 491 839 NA NA NA NA 
1727470800.0 24896.0 NA 583 483 0 208 NA NA NA NA NA 734 661 0 300 NA NA NA NA NA 1465 1871 451 659 NA NA NA NA NA 1079 1947 505 883 NA NA NA NA 
1727470800.0 24900.0 NA 589 496 0 211 NA NA NA NA NA 754 662 0 296 NA NA NA NA NA 1472 1857 436 634 NA NA NA NA NA 1389 1914 473 845 NA NA NA NA 
1727470800.0 25.0 NA 214 417 0 137 NA NA NA NA NA 306 583 0 203 NA NA NA NA NA 1421 3428 455 323 NA NA NA NA NA 661 2289 643 723 NA NA NA NA 
1727470800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25310 143 NA NA NA NA NA NA NA 7347 186 NA NA NA NA NA NA 
1727470800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 30070 157 NA NA NA NA NA NA NA 19237 210 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 230 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 29203 151 NA NA NA NA NA NA NA 12874 192 NA NA NA NA NA NA 
1727470800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14612 157 NA NA NA NA NA NA NA 5337 469 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28021 149 NA NA NA NA NA NA NA 9463 211 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18413 135 NA NA NA NA NA NA NA 6319 165 NA NA NA NA NA NA 
1727470800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19193 137 NA NA NA NA NA NA NA 5893 170 NA NA NA NA NA NA 
1727470800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 16955 141 NA NA NA NA NA NA NA 5819 187 NA NA NA NA NA NA 
1727470800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23434 141 NA NA NA NA NA NA NA 7151 194 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2978 143 NA NA NA NA NA NA NA 1561 190 NA NA NA NA NA NA 
1727470800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9132 163 NA NA NA NA NA NA NA 5393 327 NA NA NA NA NA NA 
1727470800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1727470800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 5671 147 NA NA NA NA NA NA NA 3183 249 NA NA NA NA NA NA 
1727470800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1188 152 NA NA NA NA NA NA NA 1305 208 NA NA NA NA NA NA 
1727470800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1727470800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1727470800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1727470800.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1727470800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1727470800.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1727470800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1727470800.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1727470800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8323 160 NA NA NA NA NA NA NA 4047 238 NA NA NA NA NA NA 
1727470800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1727470800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1727470800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6940 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 
1727470800.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1727470800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1727470800.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7615 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 
1727470800.0 2500.5 NA 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1727470800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7823 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1727470800.0 2500.6 NA 164 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1727470800.0 250199.0 378 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 358 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 468 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 427 489 0 NA NA NA NA NA NA 620 650 0 NA NA NA NA NA NA 4048 2157 399 NA NA NA NA NA NA 1523 1755 829 NA NA NA NA NA 
1727470800.0 250200.1 164 417 353 NA NA NA NA NA NA 256 549 488 NA NA NA NA NA NA 1455 565 1631 NA NA NA NA NA NA 857 458 1801 NA NA NA NA NA NA 
1727470800.0 250200.117 145 491 380 NA NA NA NA NA NA 227 672 521 NA NA NA NA NA NA 1693 1701 1339 NA NA NA NA NA NA 816 753 1267 NA NA NA NA NA NA 
1727470800.0 250200.118 140 545 371 173 NA NA NA NA NA 222 751 563 255 NA NA NA NA NA 1725 1860 1678 395 NA NA NA NA NA 1001 830 1196 432 NA NA NA NA NA 
1727470800.0 250200.17 NA 507 573 0 NA NA NA NA NA NA 715 796 0 NA NA NA NA NA NA 5583 2269 470 NA NA NA NA NA NA 2111 2018 633 NA NA NA NA NA 
1727470800.0 250200.18 NA 560 610 0 NA NA NA NA NA NA 798 841 0 NA NA NA NA NA NA 6807 2712 436 NA NA NA NA NA NA 2440 2111 493 NA NA NA NA NA 
1727470800.0 250200.182 144 566 612 0 NA NA NA NA NA 228 803 857 0 NA NA NA NA NA 1718 1824 2931 453 NA NA NA NA NA 1056 903 2360 503 NA NA NA NA NA 
1727470800.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 4280 2402 380 NA NA NA NA NA NA 1446 2036 432 NA NA NA NA NA 
1727470800.0 250202.1 NA 384 421 490 0 NA NA NA NA NA 566 587 667 0 NA NA NA NA NA 1748 3993 2452 362 NA NA NA NA NA 1048 1317 1873 411 NA NA NA NA 
1727470800.0 250202.118 144 547 425 174 NA NA NA NA NA 227 748 593 259 NA NA NA NA NA 2136 1840 1964 410 NA NA NA NA NA 1000 791 1229 474 NA NA NA NA NA 
1727470800.0 250202.17 NA 519 579 0 NA NA NA NA NA NA 696 817 0 NA NA NA NA NA NA 5861 2460 481 NA NA NA NA NA NA 2137 1895 593 NA NA NA NA NA 
1727470800.0 250202.171 NA 394 509 571 0 NA NA NA NA NA 560 716 822 0 NA NA NA NA NA 1918 5478 2553 440 NA NA NA NA NA 1438 1699 1870 483 NA NA NA NA 
1727470800.0 250202.172 NA 522 577 0 NA NA NA NA NA NA 724 813 0 NA NA NA NA NA NA 5617 2590 454 NA NA NA NA NA NA 1914 2834 520 NA NA NA NA NA 
1727470800.0 250202.18 NA 558 619 0 NA NA NA NA NA NA 801 882 0 NA NA NA NA NA NA 6969 3084 443 NA NA NA NA NA NA 2648 2369 485 NA NA NA NA NA 
1727470800.0 250202.181 NA 475 564 603 0 NA NA NA NA NA 689 801 873 0 NA NA NA NA NA 2615 6965 2922 447 NA NA NA NA NA 1274 2621 2147 519 NA NA NA NA 
1727470800.0 250202.182 148 562 641 0 NA NA NA NA NA 232 783 897 0 NA NA NA NA NA 2110 1955 3349 480 NA NA NA NA NA 1092 894 2004 591 NA NA NA NA NA 
1727470800.0 250202.183 145 567 618 0 NA NA NA NA NA 235 767 839 0 NA NA NA NA NA 2131 1921 3681 624 NA NA NA NA NA 1403 922 2872 739 NA NA NA NA NA 
1727470800.0 250202.184 NA 445 564 618 0 NA NA NA NA NA 672 784 877 0 NA NA NA NA NA 2566 6989 2975 467 NA NA NA NA NA 1293 2038 2199 620 NA NA NA NA 
1727470800.0 250202.2 NA 445 470 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 9655 2161 359 NA NA NA NA NA NA 3002 2047 433 NA NA NA NA NA 
1727470800.0 250202.3 NA 392 426 491 0 NA NA NA NA NA 573 581 658 0 NA NA NA NA NA 1677 8943 2198 361 NA NA NA NA NA 1017 2544 3312 423 NA NA NA NA 
1727470800.0 250202.4 NA 448 479 0 NA NA NA NA NA NA 620 659 0 NA NA NA NA NA NA 9505 2202 374 NA NA NA NA NA NA 3029 2162 520 NA NA NA NA NA 
1727470800.0 250202.5 NA 349 432 489 0 NA NA NA NA NA 581 583 659 0 NA NA NA NA NA 1675 9088 2170 356 NA NA NA NA NA 1069 3045 1449 394 NA NA NA NA 
1727470800.0 250203.0 NA 429 500 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 4265 2111 381 NA NA NA NA NA NA 1614 1476 527 NA NA NA NA NA 
1727470800.0 250203.17 NA 503 559 0 NA NA NA NA NA NA 722 826 0 NA NA NA NA NA NA 5489 2415 431 NA NA NA NA NA NA 2255 2585 494 NA NA NA NA NA 
1727470800.0 250203.18 NA 555 593 0 NA NA NA NA NA NA 806 850 0 NA NA NA NA NA NA 6841 2915 441 NA NA NA NA NA NA 2519 2267 502 NA NA NA NA NA 
1727470800.0 250204.0 NA 437 494 0 NA NA NA NA NA NA 629 681 0 NA NA NA NA NA NA 4220 2202 380 NA NA NA NA NA NA 1590 1571 447 NA NA NA NA NA 
1727470800.0 250204.17 NA 508 575 0 NA NA NA NA NA NA 691 800 0 NA NA NA NA NA NA 5383 2469 435 NA NA NA NA NA NA 1831 2224 473 NA NA NA NA NA 
1727470800.0 250204.18 NA 545 599 0 NA NA NA NA NA NA 780 864 0 NA NA NA NA NA NA 6901 2781 447 NA NA NA NA NA NA 2512 2153 483 NA NA NA NA NA 
1727470800.0 250205.0 NA 435 494 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 4173 2126 356 NA NA NA NA NA NA 1577 1848 403 NA NA NA NA NA 
1727470800.0 250205.17 NA 521 582 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 5598 2352 450 NA NA NA NA NA NA 2124 1906 554 NA NA NA NA NA 
1727470800.0 250205.18 NA 555 561 0 NA NA NA NA NA NA 788 867 0 NA NA NA NA NA NA 6714 2823 457 NA NA NA NA NA NA 2544 1996 495 NA NA NA NA NA 
1727470800.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 606 680 0 NA NA NA NA NA NA 4370 2489 398 NA NA NA NA NA NA 1611 2056 583 NA NA NA NA NA 
1727470800.0 250206.118 140 518 409 173 NA NA NA NA NA 221 675 538 255 NA NA NA NA NA 968 1552 1288 407 NA NA NA NA NA 801 727 1095 604 NA NA NA NA NA 
1727470800.0 250206.17 NA 517 581 0 NA NA NA NA NA NA 683 760 0 NA NA NA NA NA NA 5632 2359 483 NA NA NA NA NA NA 2144 1722 608 NA NA NA NA NA 
1727470800.0 250206.18 NA 553 673 0 NA NA NA NA NA NA 781 914 0 NA NA NA NA NA NA 6931 2904 447 NA NA NA NA NA NA 2500 2313 497 NA NA NA NA NA 
1727470800.0 250206.181 NA 482 560 649 0 NA NA NA NA NA 690 810 863 0 NA NA NA NA NA 2618 6582 2505 455 NA NA NA NA NA 1379 2570 1785 539 NA NA NA NA 
1727470800.0 250206.182 143 529 651 0 NA NA NA NA NA 225 675 869 0 NA NA NA NA NA 994 1666 2210 453 NA NA NA NA NA 1056 859 1739 514 NA NA NA NA NA 
1727470800.0 250207.0 NA 430 487 0 NA NA NA NA NA NA 613 673 0 NA NA NA NA NA NA 3773 1992 358 NA NA NA NA NA NA 1356 1635 425 NA NA NA NA NA 
1727470800.0 250207.17 NA 502 577 0 NA NA NA NA NA NA 683 808 0 NA NA NA NA NA NA 5244 2146 426 NA NA NA NA NA NA 1934 1947 469 NA NA NA NA NA 
1727470800.0 250207.18 NA 535 558 0 NA NA NA NA NA NA 781 818 0 NA NA NA NA NA NA 6707 2476 422 NA NA NA NA NA NA 2570 2007 477 NA NA NA NA NA 
1727470800.0 250208.17 NA 521 569 0 NA NA NA NA NA NA 708 850 0 NA NA NA NA NA NA 5787 3181 464 NA NA NA NA NA NA 2008 1985 509 NA NA NA NA NA 
1727470800.0 250208.18 NA 561 631 0 NA NA NA NA NA NA 791 869 0 NA NA NA NA NA NA 7501 3911 490 NA NA NA NA NA NA 2783 2001 515 NA NA NA NA NA 
1727470800.0 25034.114 NA 1456 1921 0 NA NA NA NA NA NA 1976 3008 0 NA NA NA NA NA NA 10686 51601 640 NA NA NA NA NA NA 9061 22666 929 NA NA NA NA NA 
1727470800.0 25034.21 NA 878 704 287 NA NA NA NA NA NA 1218 1045 395 NA NA NA NA NA NA 8791 7444 1303 NA NA NA NA NA NA 3236 2385 875 NA NA NA NA NA 
1727470800.0 25034.99 NA 1077 1319 1156 0 NA NA NA NA NA 1505 1993 1732 0 NA NA NA NA NA 6379 5306 36465 600 NA NA NA NA NA 5586 4265 16821 780 NA NA NA NA 
1727470800.0 25034.9921 NA 938 938 668 282 NA NA NA NA NA 1349 1296 987 386 NA NA NA NA NA 6115 3879 6806 1341 NA NA NA NA NA 4403 1378 2191 868 NA NA NA NA 
1727470800.0 25034.999 NA 572 908 722 0 NA NA NA NA NA 837 1208 971 0 NA NA NA NA NA 2626 2494 6601 557 NA NA NA NA NA 1822 1181 2952 700 NA NA NA NA 
1727470800.0 250399.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 366 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 425 0 196 NA NA NA NA NA NA 600 0 293 NA NA NA NA NA NA 874 226 566 NA NA NA NA NA NA 1046 387 666 NA NA NA NA NA NA 
1727470800.0 250400.17 483 0 202 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1054 277 609 NA NA NA NA NA NA 1077 488 775 NA NA NA NA NA NA 
1727470800.0 250400.18 542 0 199 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1124 278 618 NA NA NA NA NA NA 1657 523 841 NA NA NA NA NA NA 
1727470800.0 250402.0 441 0 201 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 965 240 605 NA NA NA NA NA NA 1024 425 782 NA NA NA NA NA NA 
1727470800.0 250402.1 257 447 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 624 1036 249 NA NA NA NA NA NA 630 1381 316 NA NA NA NA NA NA 
1727470800.0 250402.17 537 0 204 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1073 261 597 NA NA NA NA NA NA 1019 379 788 NA NA NA NA NA NA 
1727470800.0 250402.171 361 526 0 NA NA NA NA NA NA 473 676 0 NA NA NA NA NA NA 847 1114 279 NA NA NA NA NA NA 796 1016 396 NA NA NA NA NA NA 
1727470800.0 250402.18 544 0 203 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 1096 262 591 NA NA NA NA NA NA 1066 389 640 NA NA NA NA NA NA 
1727470800.0 250402.181 361 539 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 891 1181 285 NA NA NA NA NA NA 830 1156 414 NA NA NA NA NA NA 
1727470800.0 250403.0 459 0 198 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 957 252 607 NA NA NA NA NA NA 1451 470 658 NA NA NA NA NA NA 
1727470800.0 250403.17 534 0 205 NA NA NA NA NA NA 708 0 285 NA NA NA NA NA NA 1006 256 584 NA NA NA NA NA NA 950 444 775 NA NA NA NA NA NA 
1727470800.0 250403.18 538 0 200 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 1080 289 607 NA NA NA NA NA NA 1155 529 711 NA NA NA NA NA NA 
1727470800.0 250405.0 461 0 198 NA NA NA NA NA NA 601 0 285 NA NA NA NA NA NA 925 255 598 NA NA NA NA NA NA 1482 457 769 NA NA NA NA NA NA 
1727470800.0 250405.17 533 0 203 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 1094 277 620 NA NA NA NA NA NA 1300 491 717 NA NA NA NA NA NA 
1727470800.0 250405.18 541 0 201 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1130 277 607 NA NA NA NA NA NA 1314 533 713 NA NA NA NA NA NA 
1727470800.0 250406.0 457 0 196 NA NA NA NA NA NA 599 0 274 NA NA NA NA NA NA 829 254 582 NA NA NA NA NA NA 1251 488 800 NA NA NA NA NA NA 
1727470800.0 250406.17 534 0 202 NA NA NA NA NA NA 683 0 293 NA NA NA NA NA NA 962 286 614 NA NA NA NA NA NA 1465 503 870 NA NA NA NA NA NA 
1727470800.0 250406.18 542 0 199 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 933 278 594 NA NA NA NA NA NA 1163 474 775 NA NA NA NA NA NA 
1727470800.0 250407.0 389 0 201 NA NA NA NA NA NA 537 0 276 NA NA NA NA NA NA 818 217 614 NA NA NA NA NA NA 1106 364 932 NA NA NA NA NA NA 
1727470800.0 250407.17 461 0 199 NA NA NA NA NA NA 594 0 288 NA NA NA NA NA NA 933 221 567 NA NA NA NA NA NA 1202 342 775 NA NA NA NA NA NA 
1727470800.0 250407.18 467 0 195 NA NA NA NA NA NA 628 0 277 NA NA NA NA NA NA 1014 254 599 NA NA NA NA NA NA 1319 478 758 NA NA NA NA NA NA 
1727470800.0 250408.0 463 0 200 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 976 249 652 NA NA NA NA NA NA 1182 405 917 NA NA NA NA NA NA 
1727470800.0 250408.17 542 0 203 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1187 280 646 NA NA NA NA NA NA 1590 454 874 NA NA NA NA NA NA 
1727470800.0 250408.18 543 0 204 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1186 284 620 NA NA NA NA NA NA 1370 570 655 NA NA NA NA NA NA 
1727470800.0 250409.0 472 0 206 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 1101 239 695 NA NA NA NA NA NA 1240 394 834 NA NA NA NA NA NA 
1727470800.0 250409.17 547 0 210 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1235 261 711 NA NA NA NA NA NA 944 347 793 NA NA NA NA NA NA 
1727470800.0 250409.18 547 0 208 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1308 271 706 NA NA NA NA NA NA 1369 410 847 NA NA NA NA NA NA 
1727470800.0 25061.97 1099 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 
1727470800.0 25200.0 NA 426 656 0 171 NA NA NA NA NA 608 887 0 258 NA NA NA NA NA 1508 2717 363 426 NA NA NA NA NA 768 1944 401 516 NA NA NA NA 
1727470800.0 25202.0 NA 430 651 0 172 NA NA NA NA NA 565 881 0 255 NA NA NA NA NA 1567 2987 389 433 NA NA NA NA NA 980 2039 502 542 NA NA NA NA 
1727470800.0 25202.1 NA 432 640 0 NA NA NA NA NA NA 607 870 0 NA NA NA NA NA NA 2137 2590 375 NA NA NA NA NA NA 930 1983 424 NA NA NA NA NA 
1727470800.0 25202.15 NA 429 662 0 188 NA NA NA NA NA 619 885 0 272 NA NA NA NA NA 1546 2804 390 491 NA NA NA NA NA 848 2073 503 554 NA NA NA NA 
1727470800.0 25202.2 NA 437 655 0 NA NA NA NA NA NA 608 905 0 NA NA NA NA NA NA 2139 2665 381 NA NA NA NA NA NA 1079 2370 475 NA NA NA NA NA 
1727470800.0 25203.0 NA 430 651 0 171 NA NA NA NA NA 607 907 0 255 NA NA NA NA NA 1579 2868 390 422 NA NA NA NA NA 866 2017 546 509 NA NA NA NA 
1727470800.0 25204.0 NA 441 649 0 NA NA NA NA NA NA 596 920 0 NA NA NA NA NA NA 1541 2867 400 NA NA NA NA NA NA 761 2122 601 NA NA NA NA NA 
1727470800.0 25205.0 NA 430 661 0 170 NA NA NA NA NA 613 881 0 257 NA NA NA NA NA 1550 2660 375 448 NA NA NA NA NA 936 2046 449 608 NA NA NA NA 
1727470800.0 25206.0 NA 438 689 0 171 NA NA NA NA NA 632 953 0 257 NA NA NA NA NA 1575 2742 401 428 NA NA NA NA NA 874 2174 545 576 NA NA NA NA 
1727470800.0 25207.0 NA 423 641 0 NA NA NA NA NA NA 604 879 0 NA NA NA NA NA NA 1415 2627 334 NA NA NA NA NA NA 720 2095 373 NA NA NA NA NA 
1727470800.0 25208.0 NA 443 678 0 NA NA NA NA NA NA 618 901 0 NA NA NA NA NA NA 1607 3376 362 NA NA NA NA NA NA 857 2499 392 NA NA NA NA NA 
1727470800.0 25209.0 NA 430 664 0 170 NA NA NA NA NA 618 911 0 258 NA NA NA NA NA 1580 2861 384 443 NA NA NA NA NA 820 2009 438 570 NA NA NA NA 
1727470800.0 25210.0 147 378 534 0 NA NA NA NA NA 239 511 778 0 NA NA NA NA NA 2106 573 1896 366 NA NA NA NA NA 1631 454 2061 428 NA NA NA NA NA 
1727470800.0 25211.0 160 425 637 0 NA NA NA NA NA 264 584 855 0 NA NA NA NA NA 5603 1457 2465 365 NA NA NA NA NA 2466 753 2508 459 NA NA NA NA NA 
1727470800.0 25211.17 108 488 722 0 NA NA NA NA NA 243 633 1055 0 NA NA NA NA NA 6032 2675 2885 455 NA NA NA NA NA 2653 1057 2227 648 NA NA NA NA NA 
1727470800.0 25211.18 135 553 797 0 NA NA NA NA NA 243 747 1137 0 NA NA NA NA NA 5795 3459 3461 459 NA NA NA NA NA 2577 1355 2457 598 NA NA NA NA NA 
1727470800.0 25212.0 127 438 655 0 NA NA NA NA NA 268 602 878 0 NA NA NA NA NA 7419 1508 2585 371 NA NA NA NA NA 2805 851 1936 468 NA NA NA NA NA 
1727470800.0 25212.17 147 487 739 0 NA NA NA NA NA 244 640 974 0 NA NA NA NA NA 7713 2688 2876 452 NA NA NA NA NA 3469 1204 2355 522 NA NA NA NA NA 
1727470800.0 25212.18 148 553 819 0 NA NA NA NA NA 247 732 1171 0 NA NA NA NA NA 7794 3475 3621 480 NA NA NA NA NA 2852 1346 2342 560 NA NA NA NA NA 
1727470800.0 25213.0 174 429 653 0 NA NA NA NA NA 269 594 919 0 NA NA NA NA NA 7677 1481 2656 377 NA NA NA NA NA 2926 1112 1960 478 NA NA NA NA NA 
1727470800.0 25213.17 148 486 723 0 NA NA NA NA NA 246 647 970 0 NA NA NA NA NA 7674 2728 2994 458 NA NA NA NA NA 3411 1090 2396 539 NA NA NA NA NA 
1727470800.0 25213.18 107 553 792 0 NA NA NA NA NA 244 752 1107 0 NA NA NA NA NA 7804 3412 3544 467 NA NA NA NA NA 4067 1378 2354 511 NA NA NA NA NA 
1727470800.0 25214.0 NA 420 652 0 NA NA NA NA NA NA 588 846 0 NA NA NA NA NA NA 1456 2632 362 NA NA NA NA NA NA 745 1889 388 NA NA NA NA NA 
1727470800.0 25215.0 70 163 435 658 0 NA NA NA NA 108 255 605 905 0 NA NA NA NA 46 1570 1565 2791 379 NA NA NA NA 83 858 864 2009 492 NA NA NA NA 
1727470800.0 25215.17 70 140 500 737 0 NA NA NA NA 108 234 663 995 0 NA NA NA NA 48 1992 2767 3016 439 NA NA NA NA 136 1092 1071 2236 491 NA NA NA NA 
1727470800.0 25215.18 70 150 553 820 0 NA NA NA NA 108 242 724 1139 0 NA NA NA NA 48 1896 3516 3642 455 NA NA NA NA 92 1036 1367 2356 708 NA NA NA NA 
1727470800.0 25234.0 186 614 579 0 217 NA NA NA NA 274 774 737 0 312 NA NA NA NA 4089 1635 2299 526 644 NA NA NA NA 2303 989 2398 681 781 NA NA NA NA 
1727470800.0 25234.911 186 572 538 0 217 NA NA NA NA 271 764 727 0 304 NA NA NA NA 8573 5213 5350 1526 710 NA NA NA NA 8485 6209 5126 2241 1059 NA NA NA NA 
