Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24834.911 142 588 549 0 209 NA NA NA NA 272 797 730 0 303 NA NA NA NA 8265 5323 5493 1533 684 NA NA NA NA 4955 4621 5263 1833 923 NA NA NA NA 
1719435600.0 24861.0 NA 508 476 0 205 NA NA NA NA NA 745 650 0 300 NA NA NA NA NA 1521 1884 476 688 NA NA NA NA NA 1555 2568 597 1184 NA NA NA NA 
1719435600.0 24896.0 NA 524 499 0 204 NA NA NA NA NA 756 662 0 298 NA NA NA NA NA 1503 1935 479 670 NA NA NA NA NA 1216 2775 569 1146 NA NA NA NA 
1719435600.0 24900.0 NA 547 480 0 205 NA NA NA NA NA 757 675 0 295 NA NA NA NA NA 1523 1900 468 676 NA NA NA NA NA 1284 2723 606 1039 NA NA NA NA 
1719435600.0 25.0 NA 214 418 0 136 NA NA NA NA NA 312 568 0 201 NA NA NA NA NA 1336 3364 446 303 NA NA NA NA NA 543 1889 528 460 NA NA NA NA 
1719435600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25523 135 NA NA NA NA NA NA NA 7393 172 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 30527 147 NA NA NA NA NA NA NA 13060 256 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 28082 145 NA NA NA NA NA NA NA 8390 194 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 210 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14842 145 NA NA NA NA NA NA NA 5661 215 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27206 152 NA NA NA NA NA NA NA 7877 255 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18655 149 NA NA NA NA NA NA NA 5918 278 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19198 145 NA NA NA NA NA NA NA 6222 250 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17252 152 NA NA NA NA NA NA NA 5975 310 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 211 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23544 139 NA NA NA NA NA NA NA 7234 214 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2939 145 NA NA NA NA NA NA NA 1268 201 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 157 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8908 154 NA NA NA NA NA NA NA 4921 328 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5839 145 NA NA NA NA NA NA NA 4695 217 NA NA NA NA NA NA 
1719435600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1249 146 NA NA NA NA NA NA NA 1861 203 NA NA NA NA NA NA 
1719435600.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1719435600.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1719435600.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1719435600.0 2500.316 NA 218 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1719435600.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1719435600.0 2500.318 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1719435600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8248 151 NA NA NA NA NA NA NA 4767 281 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7819 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1719435600.0 250199.0 376 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 377 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 421 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 432 489 0 NA NA NA NA NA NA 617 656 0 NA NA NA NA NA NA 3862 2301 363 NA NA NA NA NA NA 1392 2391 460 NA NA NA NA NA 
1719435600.0 250200.1 163 406 316 NA NA NA NA NA NA 261 542 500 NA NA NA NA NA NA 1561 605 1684 NA NA NA NA NA NA 908 475 1440 NA NA NA NA NA NA 
1719435600.0 250200.117 144 500 378 NA NA NA NA NA NA 224 672 506 NA NA NA NA NA NA 1714 1698 1336 NA NA NA NA NA NA 851 730 1111 NA NA NA NA NA NA 
1719435600.0 250200.118 141 537 332 174 NA NA NA NA NA 223 744 571 266 NA NA NA NA NA 1683 1849 1693 428 NA NA NA NA NA 921 829 1174 747 NA NA NA NA NA 
1719435600.0 250200.17 NA 504 552 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 5420 2163 445 NA NA NA NA NA NA 1879 1747 567 NA NA NA NA NA 
1719435600.0 250200.18 NA 561 596 0 NA NA NA NA NA NA 793 850 0 NA NA NA NA NA NA 6701 2704 450 NA NA NA NA NA NA 2338 1813 544 NA NA NA NA NA 
1719435600.0 250200.182 138 491 604 0 NA NA NA NA NA 232 752 870 0 NA NA NA NA NA 1761 1920 3036 469 NA NA NA NA NA 1232 932 2048 675 NA NA NA NA NA 
1719435600.0 250202.0 NA 437 497 0 NA NA NA NA NA NA 621 666 0 NA NA NA NA NA NA 4213 2318 365 NA NA NA NA NA NA 1443 2510 428 NA NA NA NA NA 
1719435600.0 250202.1 NA 385 419 432 0 NA NA NA NA NA 573 590 653 0 NA NA NA NA NA 1809 4042 2288 369 NA NA NA NA NA 1215 1419 1660 422 NA NA NA NA 
1719435600.0 250202.118 145 527 410 175 NA NA NA NA NA 228 756 588 263 NA NA NA NA NA 2026 1858 1672 394 NA NA NA NA NA 1007 1060 1074 420 NA NA NA NA NA 
1719435600.0 250202.17 NA 507 571 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 5792 2640 466 NA NA NA NA NA NA 1906 2062 561 NA NA NA NA NA 
1719435600.0 250202.171 NA 386 512 583 0 NA NA NA NA NA 563 721 815 0 NA NA NA NA NA 1836 5408 2562 465 NA NA NA NA NA 1157 1687 2279 625 NA NA NA NA 
1719435600.0 250202.172 NA 521 571 0 NA NA NA NA NA NA 749 762 0 NA NA NA NA NA NA 5732 2658 458 NA NA NA NA NA NA 1877 1971 515 NA NA NA NA NA 
1719435600.0 250202.18 NA 555 608 0 NA NA NA NA NA NA 797 866 0 NA NA NA NA NA NA 6954 2958 468 NA NA NA NA NA NA 2430 2250 530 NA NA NA NA NA 
1719435600.0 250202.181 NA 471 569 599 0 NA NA NA NA NA 683 789 858 0 NA NA NA NA NA 2738 6839 3071 452 NA NA NA NA NA 1451 2187 2130 526 NA NA NA NA 
1719435600.0 250202.182 146 553 613 0 NA NA NA NA NA 232 781 835 0 NA NA NA NA NA 2003 1949 3119 455 NA NA NA NA NA 1041 1131 2000 506 NA NA NA NA NA 
1719435600.0 250202.183 103 557 609 0 NA NA NA NA NA 229 750 865 0 NA NA NA NA NA 2196 1931 3668 604 NA NA NA NA NA 1241 874 2586 646 NA NA NA NA NA 
1719435600.0 250202.184 NA 439 567 619 0 NA NA NA NA NA 624 796 888 0 NA NA NA NA NA 2603 7002 3158 458 NA NA NA NA NA 1343 2098 2110 535 NA NA NA NA 
1719435600.0 250202.2 NA 441 475 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 9493 2119 382 NA NA NA NA NA NA 2833 2021 500 NA NA NA NA NA 
1719435600.0 250202.3 NA 399 425 487 0 NA NA NA NA NA 564 593 659 0 NA NA NA NA NA 1691 9137 2363 359 NA NA NA NA NA 965 2998 2490 389 NA NA NA NA 
1719435600.0 250202.4 NA 449 487 0 NA NA NA NA NA NA 639 654 0 NA NA NA NA NA NA 9683 2144 356 NA NA NA NA NA NA 3097 1579 401 NA NA NA NA NA 
1719435600.0 250202.5 NA 386 424 481 0 NA NA NA NA NA 586 581 674 0 NA NA NA NA NA 1730 8928 2351 357 NA NA NA NA NA 1276 2478 2147 396 NA NA NA NA 
1719435600.0 250203.0 NA 431 489 0 NA NA NA NA NA NA 606 659 0 NA NA NA NA NA NA 4083 2145 359 NA NA NA NA NA NA 1439 2104 436 NA NA NA NA NA 
1719435600.0 250203.17 NA 506 556 0 NA NA NA NA NA NA 700 771 0 NA NA NA NA NA NA 5454 2460 464 NA NA NA NA NA NA 1842 1882 744 NA NA NA NA NA 
1719435600.0 250203.18 NA 527 588 0 NA NA NA NA NA NA 768 851 0 NA NA NA NA NA NA 6985 2916 452 NA NA NA NA NA NA 3212 2203 497 NA NA NA NA NA 
1719435600.0 250204.0 NA 403 497 0 NA NA NA NA NA NA 605 682 0 NA NA NA NA NA NA 3978 2192 377 NA NA NA NA NA NA 1400 2090 706 NA NA NA NA NA 
1719435600.0 250204.17 NA 502 566 0 NA NA NA NA NA NA 698 793 0 NA NA NA NA NA NA 5544 2452 449 NA NA NA NA NA NA 1975 2529 490 NA NA NA NA NA 
1719435600.0 250204.18 NA 554 603 0 NA NA NA NA NA NA 804 865 0 NA NA NA NA NA NA 6835 2979 447 NA NA NA NA NA NA 2661 2364 493 NA NA NA NA NA 
1719435600.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 3884 2111 358 NA NA NA NA NA NA 1437 2338 425 NA NA NA NA NA 
1719435600.0 250205.17 NA 471 575 0 NA NA NA NA NA NA 725 827 0 NA NA NA NA NA NA 5427 2342 445 NA NA NA NA NA NA 2199 2000 491 NA NA NA NA NA 
1719435600.0 250205.18 NA 559 599 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 6711 2638 458 NA NA NA NA NA NA 2400 1797 560 NA NA NA NA NA 
1719435600.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 613 671 0 NA NA NA NA NA NA 4168 2352 390 NA NA NA NA NA NA 1497 2373 487 NA NA NA NA NA 
1719435600.0 250206.118 133 486 365 173 NA NA NA NA NA 221 684 577 253 NA NA NA NA NA 1004 1573 1343 418 NA NA NA NA NA 903 744 1225 563 NA NA NA NA NA 
1719435600.0 250206.17 NA 497 569 0 NA NA NA NA NA NA 706 755 0 NA NA NA NA NA NA 5478 2340 464 NA NA NA NA NA NA 1983 1931 523 NA NA NA NA NA 
1719435600.0 250206.18 NA 553 659 0 NA NA NA NA NA NA 782 917 0 NA NA NA NA NA NA 6780 2980 455 NA NA NA NA NA NA 2373 2216 515 NA NA NA NA NA 
1719435600.0 250206.181 NA 478 563 654 0 NA NA NA NA NA 701 803 929 0 NA NA NA NA NA 2639 6547 2710 462 NA NA NA NA NA 1319 2226 2326 545 NA NA NA NA 
1719435600.0 250206.182 144 549 663 0 NA NA NA NA NA 224 730 870 0 NA NA NA NA NA 1011 1575 2310 466 NA NA NA NA NA 966 750 2158 811 NA NA NA NA NA 
1719435600.0 250207.0 NA 430 478 0 NA NA NA NA NA NA 611 640 0 NA NA NA NA NA NA 3696 2059 343 NA NA NA NA NA NA 1367 2389 438 NA NA NA NA NA 
1719435600.0 250207.17 NA 468 564 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 5111 2090 424 NA NA NA NA NA NA 2199 1744 466 NA NA NA NA NA 
1719435600.0 250207.18 NA 528 591 0 NA NA NA NA NA NA 815 787 0 NA NA NA NA NA NA 6503 2426 426 NA NA NA NA NA NA 2292 1678 540 NA NA NA NA NA 
1719435600.0 250208.17 NA 506 570 0 NA NA NA NA NA NA 712 837 0 NA NA NA NA NA NA 6045 3255 489 NA NA NA NA NA NA 2210 2431 751 NA NA NA NA NA 
1719435600.0 250208.18 NA 558 614 0 NA NA NA NA NA NA 828 866 0 NA NA NA NA NA NA 7434 3921 489 NA NA NA NA NA NA 2777 2575 712 NA NA NA NA NA 
1719435600.0 25034.114 NA 1341 1854 0 NA NA NA NA NA NA 2160 2567 0 NA NA NA NA NA NA 10171 51955 605 NA NA NA NA NA NA 9059 20698 681 NA NA NA NA NA 
1719435600.0 25034.21 NA 854 714 289 NA NA NA NA NA NA 1295 1012 407 NA NA NA NA NA NA 9187 7638 1297 NA NA NA NA NA NA 3428 2544 723 NA NA NA NA NA 
1719435600.0 25034.99 NA 1037 1309 1116 0 NA NA NA NA NA 1538 1871 1845 0 NA NA NA NA NA 6483 5404 38142 595 NA NA NA NA NA 3923 7401 15529 715 NA NA NA NA 
1719435600.0 25034.9921 NA 827 931 656 285 NA NA NA NA NA 1302 1329 969 399 NA NA NA NA NA 5742 3849 7052 1270 NA NA NA NA NA 2902 1359 2366 718 NA NA NA NA 
1719435600.0 25034.999 NA 515 874 701 0 NA NA NA NA NA 805 1144 971 0 NA NA NA NA NA 2921 2645 7307 558 NA NA NA NA NA 3304 1325 3189 692 NA NA NA NA 
1719435600.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 355 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 457 0 199 NA NA NA NA NA NA 602 0 287 NA NA NA NA NA NA 881 222 580 NA NA NA NA NA NA 1329 357 763 NA NA NA NA NA NA 
1719435600.0 250400.17 531 0 201 NA NA NA NA NA NA 677 0 286 NA NA NA NA NA NA 1015 246 593 NA NA NA NA NA NA 1039 319 1037 NA NA NA NA NA NA 
1719435600.0 250400.18 545 0 200 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1050 242 587 NA NA NA NA NA NA 1110 288 806 NA NA NA NA NA NA 
1719435600.0 250402.0 469 0 200 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 945 233 595 NA NA NA NA NA NA 976 298 753 NA NA NA NA NA NA 
1719435600.0 250402.1 296 412 0 NA NA NA NA NA NA 420 578 0 NA NA NA NA NA NA 686 1072 243 NA NA NA NA NA NA 1101 1989 334 NA NA NA NA NA NA 
1719435600.0 250402.17 533 0 204 NA NA NA NA NA NA 686 0 288 NA NA NA NA NA NA 1115 273 606 NA NA NA NA NA NA 1469 435 743 NA NA NA NA NA NA 
1719435600.0 250402.171 361 492 0 NA NA NA NA NA NA 488 686 0 NA NA NA NA NA NA 889 1211 273 NA NA NA NA NA NA 892 1833 367 NA NA NA NA NA NA 
1719435600.0 250402.18 535 0 203 NA NA NA NA NA NA 725 0 284 NA NA NA NA NA NA 1129 259 606 NA NA NA NA NA NA 1319 345 774 NA NA NA NA NA NA 
1719435600.0 250402.181 368 526 0 NA NA NA NA NA NA 495 677 0 NA NA NA NA NA NA 864 1117 268 NA NA NA NA NA NA 626 914 434 NA NA NA NA NA NA 
1719435600.0 250403.0 456 0 198 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 918 228 584 NA NA NA NA NA NA 1105 318 818 NA NA NA NA NA NA 
1719435600.0 250403.17 504 0 208 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1028 264 582 NA NA NA NA NA NA 1068 654 689 NA NA NA NA NA NA 
1719435600.0 250403.18 537 0 199 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1049 239 582 NA NA NA NA NA NA 1086 291 783 NA NA NA NA NA NA 
1719435600.0 250405.0 458 0 197 NA NA NA NA NA NA 597 0 280 NA NA NA NA NA NA 847 226 566 NA NA NA NA NA NA 885 324 886 NA NA NA NA NA NA 
1719435600.0 250405.17 488 0 205 NA NA NA NA NA NA 676 0 283 NA NA NA NA NA NA 1111 279 612 NA NA NA NA NA NA 1576 459 946 NA NA NA NA NA NA 
1719435600.0 250405.18 542 0 201 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1041 239 578 NA NA NA NA NA NA 992 281 836 NA NA NA NA NA NA 
1719435600.0 250406.0 460 0 198 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 800 235 556 NA NA NA NA NA NA 907 550 745 NA NA NA NA NA NA 
1719435600.0 250406.17 534 0 201 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 909 274 565 NA NA NA NA NA NA 1004 672 654 NA NA NA NA NA NA 
1719435600.0 250406.18 532 0 201 NA NA NA NA NA NA 665 0 291 NA NA NA NA NA NA 925 251 567 NA NA NA NA NA NA 1331 373 802 NA NA NA NA NA NA 
1719435600.0 250407.0 383 0 193 NA NA NA NA NA NA 552 0 278 NA NA NA NA NA NA 795 185 560 NA NA NA NA NA NA 986 228 776 NA NA NA NA NA NA 
1719435600.0 250407.17 443 0 199 NA NA NA NA NA NA 598 0 276 NA NA NA NA NA NA 937 235 576 NA NA NA NA NA NA 1278 582 829 NA NA NA NA NA NA 
1719435600.0 250407.18 466 0 199 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 933 216 563 NA NA NA NA NA NA 960 275 760 NA NA NA NA NA NA 
1719435600.0 250408.0 460 0 203 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 954 234 592 NA NA NA NA NA NA 1371 354 734 NA NA NA NA NA NA 
1719435600.0 250408.17 530 0 204 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 1202 283 636 NA NA NA NA NA NA 1597 544 696 NA NA NA NA NA NA 
1719435600.0 250408.18 504 0 205 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1144 264 595 NA NA NA NA NA NA 1329 447 753 NA NA NA NA NA NA 
1719435600.0 250409.0 436 0 204 NA NA NA NA NA NA 632 0 282 NA NA NA NA NA NA 1131 238 698 NA NA NA NA NA NA 1288 333 777 NA NA NA NA NA NA 
1719435600.0 250409.17 544 0 207 NA NA NA NA NA NA 703 0 281 NA NA NA NA NA NA 1306 281 702 NA NA NA NA NA NA 1661 602 842 NA NA NA NA NA NA 
1719435600.0 250409.18 540 0 209 NA NA NA NA NA NA 718 0 287 NA NA NA NA NA NA 1307 273 696 NA NA NA NA NA NA 1324 501 743 NA NA NA NA NA NA 
1719435600.0 25061.97 1032 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 
1719435600.0 25200.0 NA 439 651 0 139 NA NA NA NA NA 617 855 0 255 NA NA NA NA NA 1421 2521 357 415 NA NA NA NA NA 761 2123 405 562 NA NA NA NA 
1719435600.0 25202.0 NA 421 640 0 172 NA NA NA NA NA 578 878 0 263 NA NA NA NA NA 1506 2771 374 418 NA NA NA NA NA 875 2176 419 474 NA NA NA NA 
1719435600.0 25202.1 NA 439 630 0 NA NA NA NA NA NA 627 863 0 NA NA NA NA NA NA 2105 2665 380 NA NA NA NA NA NA 980 2365 637 NA NA NA NA NA 
1719435600.0 25202.15 NA 428 649 0 163 NA NA NA NA NA 590 878 0 269 NA NA NA NA NA 1455 2701 369 490 NA NA NA NA NA 862 2140 412 597 NA NA NA NA 
1719435600.0 25202.2 NA 436 642 0 NA NA NA NA NA NA 632 856 0 NA NA NA NA NA NA 2162 2683 376 NA NA NA NA NA NA 1177 2412 448 NA NA NA NA NA 
1719435600.0 25203.0 NA 428 642 0 171 NA NA NA NA NA 595 853 0 256 NA NA NA NA NA 1577 2679 359 408 NA NA NA NA NA 862 2190 398 480 NA NA NA NA 
1719435600.0 25204.0 NA 431 653 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 1442 2819 388 NA NA NA NA NA NA 737 2416 734 NA NA NA NA NA 
1719435600.0 25205.0 NA 420 640 0 171 NA NA NA NA NA 597 865 0 252 NA NA NA NA NA 1491 2565 351 413 NA NA NA NA NA 860 2117 388 508 NA NA NA NA 
1719435600.0 25206.0 NA 438 669 0 171 NA NA NA NA NA 579 954 0 253 NA NA NA NA NA 1510 2703 365 426 NA NA NA NA NA 878 2175 399 488 NA NA NA NA 
1719435600.0 25207.0 NA 421 628 0 NA NA NA NA NA NA 583 855 0 NA NA NA NA NA NA 1469 2587 352 NA NA NA NA NA NA 931 2335 697 NA NA NA NA NA 
1719435600.0 25208.0 NA 440 688 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 1516 3401 393 NA NA NA NA NA NA 898 2135 509 NA NA NA NA NA 
1719435600.0 25209.0 NA 440 664 0 171 NA NA NA NA NA 606 883 0 254 NA NA NA NA NA 1478 2812 367 424 NA NA NA NA NA 850 2175 406 533 NA NA NA NA 
1719435600.0 25210.0 149 364 570 0 NA NA NA NA NA 252 506 751 0 NA NA NA NA NA 2042 627 1790 363 NA NA NA NA NA 1158 1331 2352 518 NA NA NA NA NA 
1719435600.0 25211.0 134 430 644 0 NA NA NA NA NA 269 583 882 0 NA NA NA NA NA 5887 1462 2584 360 NA NA NA NA NA 2424 821 1992 402 NA NA NA NA NA 
1719435600.0 25211.17 145 474 701 0 NA NA NA NA NA 242 626 981 0 NA NA NA NA NA 5969 2655 2762 444 NA NA NA NA NA 2692 1133 2157 514 NA NA NA NA NA 
1719435600.0 25211.18 107 555 789 0 NA NA NA NA NA 243 733 1118 0 NA NA NA NA NA 5791 3577 3566 467 NA NA NA NA NA 2512 1408 2343 624 NA NA NA NA NA 
1719435600.0 25212.0 122 434 652 0 NA NA NA NA NA 263 596 878 0 NA NA NA NA NA 7361 1559 2788 362 NA NA NA NA NA 3092 862 1895 414 NA NA NA NA NA 
1719435600.0 25212.17 148 444 721 0 NA NA NA NA NA 242 667 1004 0 NA NA NA NA NA 8031 2864 3006 498 NA NA NA NA NA 3199 1307 2119 885 NA NA NA NA NA 
1719435600.0 25212.18 142 552 791 0 NA NA NA NA NA 249 750 1178 0 NA NA NA NA NA 8302 3685 3835 449 NA NA NA NA NA 3772 1470 2846 504 NA NA NA NA NA 
1719435600.0 25213.0 135 426 654 0 NA NA NA NA NA 288 595 883 0 NA NA NA NA NA 7761 1526 2671 388 NA NA NA NA NA 3077 938 2192 445 NA NA NA NA NA 
1719435600.0 25213.17 147 473 719 0 NA NA NA NA NA 243 669 1038 0 NA NA NA NA NA 7518 2735 3018 435 NA NA NA NA NA 2561 1347 2690 468 NA NA NA NA NA 
1719435600.0 25213.18 100 515 789 0 NA NA NA NA NA 245 732 1152 0 NA NA NA NA NA 7836 3676 3740 493 NA NA NA NA NA 3282 1457 2297 782 NA NA NA NA NA 
1719435600.0 25214.0 NA 448 667 0 NA NA NA NA NA NA 635 888 0 NA NA NA NA NA NA 1503 2728 386 NA NA NA NA NA NA 793 2120 494 NA NA NA NA NA 
1719435600.0 25215.0 70 167 403 632 0 NA NA NA NA 108 266 577 886 0 NA NA NA NA 50 1926 1572 2682 390 NA NA NA NA 235 1135 903 1978 570 NA NA NA NA 
1719435600.0 25215.17 70 145 477 694 0 NA NA NA NA 108 232 614 947 0 NA NA NA NA 46 1953 2743 2873 462 NA NA NA NA 84 1164 1126 2217 652 NA NA NA NA 
1719435600.0 25215.18 69 148 538 842 0 NA NA NA NA 107 237 733 1115 0 NA NA NA NA 48 1724 3652 3784 453 NA NA NA NA 110 999 1569 2454 526 NA NA NA NA 
1719435600.0 25234.0 185 602 531 0 207 NA NA NA NA 275 764 741 0 305 NA NA NA NA 4076 1717 2402 552 687 NA NA NA NA 1957 1099 2060 871 890 NA NA NA NA 
1719435600.0 25234.911 146 588 539 0 210 NA NA NA NA 273 764 759 0 314 NA NA NA NA 8234 5290 5639 1505 681 NA NA NA NA 4935 4465 6241 1928 821 NA NA NA NA 
1719435600.0 25400.0 552 0 198 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2562 243 585 NA NA NA NA NA NA 1405 313 664 NA NA NA NA NA NA 
