Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 24834.911 181 619 583 0 216 NA NA NA NA 274 793 755 0 306 NA NA NA NA 8755 5360 5604 1530 738 NA NA NA NA 8809 5813 5479 2309 1147 NA NA NA NA 
1726563600.0 24861.0 NA 584 509 0 212 NA NA NA NA NA 714 653 0 299 NA NA NA NA NA 1469 1984 459 694 NA NA NA NA NA 1132 2276 499 945 NA NA NA NA 
1726563600.0 24896.0 NA 563 510 0 210 NA NA NA NA NA 756 656 0 303 NA NA NA NA NA 1511 1993 472 685 NA NA NA NA NA 1186 2320 542 743 NA NA NA NA 
1726563600.0 24900.0 NA 584 507 0 211 NA NA NA NA NA 762 648 0 296 NA NA NA NA NA 1503 1933 467 679 NA NA NA NA NA 1230 1768 509 757 NA NA NA NA 
1726563600.0 25.0 NA 214 416 0 137 NA NA NA NA NA 317 561 0 201 NA NA NA NA NA 1465 3627 417 276 NA NA NA NA NA 652 2245 443 321 NA NA NA NA 
1726563600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 25767 147 NA NA NA NA NA NA NA 7800 198 NA NA NA NA NA NA 
1726563600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 30124 159 NA NA NA NA NA NA NA 18341 214 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 29182 155 NA NA NA NA NA NA NA 11626 214 NA NA NA NA NA NA 
1726563600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 15035 160 NA NA NA NA NA NA NA 5675 269 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 28765 155 NA NA NA NA NA NA NA 11064 216 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18873 134 NA NA NA NA NA NA NA 6846 154 NA NA NA NA NA NA 
1726563600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19869 153 NA NA NA NA NA NA NA 7067 204 NA NA NA NA NA NA 
1726563600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17246 155 NA NA NA NA NA NA NA 6945 219 NA NA NA NA NA NA 
1726563600.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24052 143 NA NA NA NA NA NA NA 7847 178 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3087 151 NA NA NA NA NA NA NA 1658 224 NA NA NA NA NA NA 
1726563600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9560 146 NA NA NA NA NA NA NA 5103 175 NA NA NA NA NA NA 
1726563600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1726563600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5971 149 NA NA NA NA NA NA NA 3534 198 NA NA NA NA NA NA 
1726563600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1272 155 NA NA NA NA NA NA NA 1640 315 NA NA NA NA NA NA 
1726563600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1726563600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1726563600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1726563600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1726563600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1726563600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1726563600.0 2500.318 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1726563600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1726563600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8645 143 NA NA NA NA NA NA NA 4284 176 NA NA NA NA NA NA 
1726563600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1726563600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1726563600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7140 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1726563600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1726563600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1726563600.0 2500.406 NA 202 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7897 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 
1726563600.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1726563600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1726563600.0 2500.6 NA 166 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1726563600.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 405 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 470 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 427 491 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 4239 2351 392 NA NA NA NA NA NA 1779 1892 471 NA NA NA NA NA 
1726563600.0 250200.1 167 407 349 NA NA NA NA NA NA 260 535 504 NA NA NA NA NA NA 1614 553 1576 NA NA NA NA NA NA 907 428 1317 NA NA NA NA NA NA 
1726563600.0 250200.117 143 490 379 NA NA NA NA NA NA 226 640 525 NA NA NA NA NA NA 1816 1811 1312 NA NA NA NA NA NA 922 852 1005 NA NA NA NA NA NA 
1726563600.0 250200.118 141 537 411 173 NA NA NA NA NA 225 753 552 261 NA NA NA NA NA 1852 1891 1780 406 NA NA NA NA NA 1199 825 1225 436 NA NA NA NA NA 
1726563600.0 250200.17 NA 512 572 0 NA NA NA NA NA NA 716 793 0 NA NA NA NA NA NA 5555 2426 449 NA NA NA NA NA NA 2262 2122 475 NA NA NA NA NA 
1726563600.0 250200.18 NA 562 607 0 NA NA NA NA NA NA 800 835 0 NA NA NA NA NA NA 6938 2776 473 NA NA NA NA NA NA 3230 1895 565 NA NA NA NA NA 
1726563600.0 250200.182 141 544 620 0 NA NA NA NA NA 226 772 851 0 NA NA NA NA NA 1731 1984 2944 460 NA NA NA NA NA 1009 1003 1757 509 NA NA NA NA NA 
1726563600.0 250202.0 NA 436 492 0 NA NA NA NA NA NA 635 653 0 NA NA NA NA NA NA 4387 2235 388 NA NA NA NA NA NA 1743 1611 434 NA NA NA NA NA 
1726563600.0 250202.1 NA 397 425 504 0 NA NA NA NA NA 551 593 668 0 NA NA NA NA NA 1764 4324 2526 362 NA NA NA NA NA 1182 1642 1737 383 NA NA NA NA 
1726563600.0 250202.118 144 539 404 174 NA NA NA NA NA 226 748 567 258 NA NA NA NA NA 2040 1899 1961 400 NA NA NA NA NA 908 805 1315 429 NA NA NA NA NA 
1726563600.0 250202.17 NA 518 582 0 NA NA NA NA NA NA 719 753 0 NA NA NA NA NA NA 5763 2680 466 NA NA NA NA NA NA 2041 2122 512 NA NA NA NA NA 
1726563600.0 250202.171 NA 397 510 581 0 NA NA NA NA NA 574 706 789 0 NA NA NA NA NA 1932 5651 2476 473 NA NA NA NA NA 1433 1809 1656 507 NA NA NA NA 
1726563600.0 250202.172 NA 523 587 0 NA NA NA NA NA NA 721 829 0 NA NA NA NA NA NA 6085 2563 474 NA NA NA NA NA NA 2543 1684 525 NA NA NA NA NA 
1726563600.0 250202.18 NA 573 625 0 NA NA NA NA NA NA 801 847 0 NA NA NA NA NA NA 7137 3377 466 NA NA NA NA NA NA 3100 2344 503 NA NA NA NA NA 
1726563600.0 250202.181 NA 462 571 615 0 NA NA NA NA NA 684 807 872 0 NA NA NA NA NA 2701 6742 3049 473 NA NA NA NA NA 1568 2091 2164 605 NA NA NA NA 
1726563600.0 250202.182 148 552 618 0 NA NA NA NA NA 230 756 872 0 NA NA NA NA NA 2177 2033 3510 467 NA NA NA NA NA 1250 1081 2354 504 NA NA NA NA NA 
1726563600.0 250202.183 147 557 616 0 NA NA NA NA NA 231 771 869 0 NA NA NA NA NA 2267 2028 3713 599 NA NA NA NA NA 1345 919 2255 626 NA NA NA NA NA 
1726563600.0 250202.184 NA 405 548 608 0 NA NA NA NA NA 658 800 868 0 NA NA NA NA NA 2605 7107 3049 479 NA NA NA NA NA 1474 2457 2149 667 NA NA NA NA 
1726563600.0 250202.2 NA 440 490 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 9622 2117 392 NA NA NA NA NA NA 3728 1628 525 NA NA NA NA NA 
1726563600.0 250202.3 NA 396 433 494 0 NA NA NA NA NA 563 602 676 0 NA NA NA NA NA 1774 9242 2109 368 NA NA NA NA NA 1182 3006 1503 398 NA NA NA NA 
1726563600.0 250202.4 NA 452 492 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 9493 2249 370 NA NA NA NA NA NA 3304 2105 429 NA NA NA NA NA 
1726563600.0 250202.5 NA 390 424 493 0 NA NA NA NA NA 563 591 670 0 NA NA NA NA NA 1657 9154 2249 362 NA NA NA NA NA 991 3071 1602 394 NA NA NA NA 
1726563600.0 250203.0 NA 433 494 0 NA NA NA NA NA NA 595 665 0 NA NA NA NA NA NA 4149 2166 382 NA NA NA NA NA NA 1489 1639 435 NA NA NA NA NA 
1726563600.0 250203.17 NA 515 573 0 NA NA NA NA NA NA 721 797 0 NA NA NA NA NA NA 5775 2318 449 NA NA NA NA NA NA 2486 1622 482 NA NA NA NA NA 
1726563600.0 250203.18 NA 563 610 0 NA NA NA NA NA NA 781 880 0 NA NA NA NA NA NA 6937 3128 471 NA NA NA NA NA NA 2814 2347 529 NA NA NA NA NA 
1726563600.0 250204.0 NA 434 495 0 NA NA NA NA NA NA 627 668 0 NA NA NA NA NA NA 4086 2342 373 NA NA NA NA NA NA 1486 1750 406 NA NA NA NA NA 
1726563600.0 250204.17 NA 517 600 0 NA NA NA NA NA NA 725 819 0 NA NA NA NA NA NA 5749 2701 458 NA NA NA NA NA NA 2403 2077 498 NA NA NA NA NA 
1726563600.0 250204.18 NA 563 618 0 NA NA NA NA NA NA 821 858 0 NA NA NA NA NA NA 6864 3018 465 NA NA NA NA NA NA 2806 2258 512 NA NA NA NA NA 
1726563600.0 250205.0 NA 439 491 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 4265 2207 380 NA NA NA NA NA NA 1891 1834 423 NA NA NA NA NA 
1726563600.0 250205.17 NA 508 572 0 NA NA NA NA NA NA 704 804 0 NA NA NA NA NA NA 5646 2288 464 NA NA NA NA NA NA 2410 1703 506 NA NA NA NA NA 
1726563600.0 250205.18 NA 566 610 0 NA NA NA NA NA NA 810 835 0 NA NA NA NA NA NA 6817 2955 455 NA NA NA NA NA NA 2806 2390 508 NA NA NA NA NA 
1726563600.0 250206.0 NA 431 493 0 NA NA NA NA NA NA 622 637 0 NA NA NA NA NA NA 4442 2282 389 NA NA NA NA NA NA 1838 1720 424 NA NA NA NA NA 
1726563600.0 250206.118 139 520 398 174 NA NA NA NA NA 219 689 569 257 NA NA NA NA NA 1052 1588 1461 418 NA NA NA NA NA 962 720 1199 478 NA NA NA NA NA 
1726563600.0 250206.17 NA 517 568 0 NA NA NA NA NA NA 706 804 0 NA NA NA NA NA NA 5749 2362 468 NA NA NA NA NA NA 2405 2208 512 NA NA NA NA NA 
1726563600.0 250206.18 NA 557 677 0 NA NA NA NA NA NA 788 911 0 NA NA NA NA NA NA 6969 3027 486 NA NA NA NA NA NA 3013 2063 562 NA NA NA NA NA 
1726563600.0 250206.181 NA 474 572 655 0 NA NA NA NA NA 702 825 903 0 NA NA NA NA NA 2771 6662 2605 476 NA NA NA NA NA 1683 2308 1742 747 NA NA NA NA 
1726563600.0 250206.182 142 508 653 0 NA NA NA NA NA 222 686 869 0 NA NA NA NA NA 953 1690 2086 478 NA NA NA NA NA 641 903 1577 592 NA NA NA NA NA 
1726563600.0 250207.0 NA 425 478 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 3878 2077 387 NA NA NA NA NA NA 1660 1699 641 NA NA NA NA NA 
1726563600.0 250207.17 NA 459 561 0 NA NA NA NA NA NA 691 798 0 NA NA NA NA NA NA 5245 2227 450 NA NA NA NA NA NA 2092 2449 537 NA NA NA NA NA 
1726563600.0 250207.18 NA 550 591 0 NA NA NA NA NA NA 786 839 0 NA NA NA NA NA NA 6707 2498 457 NA NA NA NA NA NA 2925 1751 554 NA NA NA NA NA 
1726563600.0 250208.17 NA 510 611 0 NA NA NA NA NA NA 713 839 0 NA NA NA NA NA NA 6130 3367 477 NA NA NA NA NA NA 2191 2211 515 NA NA NA NA NA 
1726563600.0 250208.18 NA 566 589 0 NA NA NA NA NA NA 815 841 0 NA NA NA NA NA NA 7557 3725 508 NA NA NA NA NA NA 3167 2045 580 NA NA NA NA NA 
1726563600.0 25034.114 NA 1407 1967 0 NA NA NA NA NA NA 1896 3096 0 NA NA NA NA NA NA 11619 58024 629 NA NA NA NA NA NA 9770 24872 867 NA NA NA NA NA 
1726563600.0 25034.21 NA 887 761 291 NA NA NA NA NA NA 1297 1098 396 NA NA NA NA NA NA 9307 7795 1342 NA NA NA NA NA NA 3619 2551 858 NA NA NA NA NA 
1726563600.0 25034.99 NA 1042 1268 1175 0 NA NA NA NA NA 1502 1847 1778 0 NA NA NA NA NA 6695 5344 35483 621 NA NA NA NA NA 5763 5153 16043 817 NA NA NA NA 
1726563600.0 25034.9921 NA 861 896 644 253 NA NA NA NA NA 1348 1341 948 406 NA NA NA NA NA 6006 4113 6983 1389 NA NA NA NA NA 4155 1683 2313 965 NA NA NA NA 
1726563600.0 25034.999 NA 556 907 720 0 NA NA NA NA NA 821 1226 1008 0 NA NA NA NA NA 2793 2577 7825 555 NA NA NA NA NA 2220 1262 3254 601 NA NA NA NA 
1726563600.0 250399.0 304 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 457 0 197 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 940 251 637 NA NA NA NA NA NA 1254 400 856 NA NA NA NA NA NA 
1726563600.0 250400.17 500 0 202 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 1046 259 587 NA NA NA NA NA NA 1139 300 634 NA NA NA NA NA NA 
1726563600.0 250400.18 540 0 201 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 1105 280 644 NA NA NA NA NA NA 1239 451 929 NA NA NA NA NA NA 
1726563600.0 250402.0 467 0 201 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 1010 262 656 NA NA NA NA NA NA 1220 384 847 NA NA NA NA NA NA 
1726563600.0 250402.1 304 446 0 NA NA NA NA NA NA 417 580 0 NA NA NA NA NA NA 651 1028 240 NA NA NA NA NA NA 744 1188 294 NA NA NA NA NA NA 
1726563600.0 250402.17 541 0 203 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 1064 252 612 NA NA NA NA NA NA 855 280 851 NA NA NA NA NA NA 
1726563600.0 250402.171 366 537 0 NA NA NA NA NA NA 473 711 0 NA NA NA NA NA NA 829 1079 280 NA NA NA NA NA NA 728 810 366 NA NA NA NA NA NA 
1726563600.0 250402.18 545 0 202 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 1194 300 668 NA NA NA NA NA NA 1390 439 865 NA NA NA NA NA NA 
1726563600.0 250402.181 367 541 0 NA NA NA NA NA NA 481 691 0 NA NA NA NA NA NA 882 1135 270 NA NA NA NA NA NA 666 791 346 NA NA NA NA NA NA 
1726563600.0 250403.0 459 0 199 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 980 258 649 NA NA NA NA NA NA 1295 388 854 NA NA NA NA NA NA 
1726563600.0 250403.17 532 0 201 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 1064 278 652 NA NA NA NA NA NA 1188 412 980 NA NA NA NA NA NA 
1726563600.0 250403.18 537 0 199 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1132 282 644 NA NA NA NA NA NA 1230 428 908 NA NA NA NA NA NA 
1726563600.0 250405.0 461 0 156 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 898 225 599 NA NA NA NA NA NA 968 295 667 NA NA NA NA NA NA 
1726563600.0 250405.17 534 0 164 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1005 248 618 NA NA NA NA NA NA 840 300 719 NA NA NA NA NA NA 
1726563600.0 250405.18 542 0 202 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1124 282 637 NA NA NA NA NA NA 1325 433 832 NA NA NA NA NA NA 
1726563600.0 250406.0 459 0 196 NA NA NA NA NA NA 587 0 286 NA NA NA NA NA NA 792 220 567 NA NA NA NA NA NA 762 253 642 NA NA NA NA NA NA 
1726563600.0 250406.17 533 0 205 NA NA NA NA NA NA 674 0 291 NA NA NA NA NA NA 980 280 633 NA NA NA NA NA NA 1379 408 836 NA NA NA NA NA NA 
1726563600.0 250406.18 535 0 197 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 985 281 620 NA NA NA NA NA NA 1260 430 815 NA NA NA NA NA NA 
1726563600.0 250407.0 390 0 194 NA NA NA NA NA NA 527 0 282 NA NA NA NA NA NA 771 188 565 NA NA NA NA NA NA 736 217 674 NA NA NA NA NA NA 
1726563600.0 250407.17 459 0 202 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 962 249 628 NA NA NA NA NA NA 1151 420 909 NA NA NA NA NA NA 
1726563600.0 250407.18 467 0 195 NA NA NA NA NA NA 614 0 280 NA NA NA NA NA NA 959 224 566 NA NA NA NA NA NA 1084 260 613 NA NA NA NA NA NA 
1726563600.0 250408.0 462 0 200 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 1004 256 662 NA NA NA NA NA NA 1247 394 958 NA NA NA NA NA NA 
1726563600.0 250408.17 498 0 206 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1141 261 616 NA NA NA NA NA NA 1129 316 641 NA NA NA NA NA NA 
1726563600.0 250408.18 544 0 201 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 1140 259 614 NA NA NA NA NA NA 1013 302 762 NA NA NA NA NA NA 
1726563600.0 250409.0 476 0 202 NA NA NA NA NA NA 636 0 288 NA NA NA NA NA NA 1166 264 759 NA NA NA NA NA NA 1223 390 989 NA NA NA NA NA NA 
1726563600.0 250409.17 544 0 213 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1301 274 707 NA NA NA NA NA NA 1213 328 673 NA NA NA NA NA NA 
1726563600.0 250409.18 547 0 205 NA NA NA NA NA NA 727 0 277 NA NA NA NA NA NA 1319 296 761 NA NA NA NA NA NA 1297 479 880 NA NA NA NA NA NA 
1726563600.0 25061.97 1099 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 
1726563600.0 25200.0 NA 428 661 0 171 NA NA NA NA NA 606 886 0 255 NA NA NA NA NA 1449 2668 383 428 NA NA NA NA NA 715 1873 429 472 NA NA NA NA 
1726563600.0 25202.0 NA 441 663 0 171 NA NA NA NA NA 610 886 0 256 NA NA NA NA NA 1618 2960 394 444 NA NA NA NA NA 1013 2003 447 537 NA NA NA NA 
1726563600.0 25202.1 NA 432 634 0 NA NA NA NA NA NA 600 895 0 NA NA NA NA NA NA 2186 2750 401 NA NA NA NA NA NA 987 2187 543 NA NA NA NA NA 
1726563600.0 25202.15 NA 427 654 0 187 NA NA NA NA NA 607 845 0 265 NA NA NA NA NA 1570 2787 404 506 NA NA NA NA NA 926 1895 488 537 NA NA NA NA 
1726563600.0 25202.2 NA 434 637 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2306 2898 388 NA NA NA NA NA NA 1286 2268 425 NA NA NA NA NA 
1726563600.0 25203.0 NA 432 648 0 171 NA NA NA NA NA 582 883 0 258 NA NA NA NA NA 1632 2922 387 429 NA NA NA NA NA 1021 2541 437 482 NA NA NA NA 
1726563600.0 25204.0 NA 440 602 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 1621 2895 393 NA NA NA NA NA NA 918 2177 438 NA NA NA NA NA 
1726563600.0 25205.0 NA 432 649 0 170 NA NA NA NA NA 591 910 0 255 NA NA NA NA NA 1601 2670 404 434 NA NA NA NA NA 1039 2075 503 495 NA NA NA NA 
1726563600.0 25206.0 NA 435 683 0 171 NA NA NA NA NA 595 921 0 258 NA NA NA NA NA 1632 2733 397 423 NA NA NA NA NA 1030 1986 448 472 NA NA NA NA 
1726563600.0 25207.0 NA 403 622 0 NA NA NA NA NA NA 568 885 0 NA NA NA NA NA NA 1640 2587 356 NA NA NA NA NA NA 1068 2181 408 NA NA NA NA NA 
1726563600.0 25208.0 NA 448 693 0 NA NA NA NA NA NA 653 904 0 NA NA NA NA NA NA 1686 3613 414 NA NA NA NA NA NA 952 2275 484 NA NA NA NA NA 
1726563600.0 25209.0 NA 395 671 0 171 NA NA NA NA NA 591 861 0 257 NA NA NA NA NA 1578 2753 402 420 NA NA NA NA NA 868 1780 497 462 NA NA NA NA 
1726563600.0 25210.0 163 404 599 0 NA NA NA NA NA 263 536 846 0 NA NA NA NA NA 2630 853 2301 376 NA NA NA NA NA 1430 610 2146 410 NA NA NA NA NA 
1726563600.0 25211.0 166 447 668 0 NA NA NA NA NA 269 600 903 0 NA NA NA NA NA 6139 1562 2690 363 NA NA NA NA NA 2956 858 2427 394 NA NA NA NA NA 
1726563600.0 25211.17 148 486 728 0 NA NA NA NA NA 245 639 992 0 NA NA NA NA NA 6120 2739 2949 471 NA NA NA NA NA 2218 1065 2086 594 NA NA NA NA NA 
1726563600.0 25211.18 146 545 827 0 NA NA NA NA NA 246 739 1170 0 NA NA NA NA NA 5956 3474 3853 477 NA NA NA NA NA 2365 1328 2631 614 NA NA NA NA NA 
1726563600.0 25212.0 168 440 664 0 NA NA NA NA NA 273 591 866 0 NA NA NA NA NA 7588 1528 2911 382 NA NA NA NA NA 2729 830 2199 443 NA NA NA NA NA 
1726563600.0 25212.17 146 482 728 0 NA NA NA NA NA 242 655 945 0 NA NA NA NA NA 7589 2874 2800 485 NA NA NA NA NA 2625 1325 1935 614 NA NA NA NA NA 
1726563600.0 25212.18 148 552 814 0 NA NA NA NA NA 243 718 1106 0 NA NA NA NA NA 7832 3714 3596 470 NA NA NA NA NA 2718 1749 2326 498 NA NA NA NA NA 
1726563600.0 25213.0 166 423 665 0 NA NA NA NA NA 268 604 885 0 NA NA NA NA NA 7397 1509 2860 377 NA NA NA NA NA 2879 813 2446 423 NA NA NA NA NA 
1726563600.0 25213.17 147 447 717 0 NA NA NA NA NA 247 640 1029 0 NA NA NA NA NA 7688 2725 3060 477 NA NA NA NA NA 3011 1151 2342 573 NA NA NA NA NA 
1726563600.0 25213.18 147 552 804 0 NA NA NA NA NA 245 762 1109 0 NA NA NA NA NA 7920 3668 3533 467 NA NA NA NA NA 3752 1713 2144 496 NA NA NA NA NA 
1726563600.0 25214.0 NA 440 655 0 NA NA NA NA NA NA 607 903 0 NA NA NA NA NA NA 1551 2788 388 NA NA NA NA NA NA 780 2265 435 NA NA NA NA NA 
1726563600.0 25215.0 70 166 431 654 0 NA NA NA NA 108 274 606 886 0 NA NA NA NA 54 1838 1597 2762 404 NA NA NA NA 107 983 887 2051 584 NA NA NA NA 
1726563600.0 25215.17 70 149 492 723 0 NA NA NA NA 108 234 659 994 0 NA NA NA NA 54 2153 2826 2853 505 NA NA NA NA 110 1274 1123 1917 608 NA NA NA NA 
1726563600.0 25215.18 70 145 553 817 0 NA NA NA NA 108 231 733 1117 0 NA NA NA NA 47 1938 3601 3655 468 NA NA NA NA 91 1102 1430 2248 662 NA NA NA NA 
1726563600.0 25234.0 187 607 564 0 217 NA NA NA NA 274 775 730 0 306 NA NA NA NA 4148 1689 2412 542 686 NA NA NA NA 2027 1213 2055 748 848 NA NA NA NA 
1726563600.0 25234.911 184 613 568 0 216 NA NA NA NA 271 794 746 0 301 NA NA NA NA 8649 5468 5673 1546 741 NA NA NA NA 8644 6073 4556 1861 1171 NA NA NA NA 
