Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 250400.18 539 0 205 NA NA NA NA NA NA 683 0 314 NA NA NA NA NA NA 682 160 321 NA NA NA NA NA NA 879 268 335 NA NA NA NA NA NA 
1734559200.0 250402.0 464 0 208 NA NA NA NA NA NA 629 0 321 NA NA NA NA NA NA 609 131 421 NA NA NA NA NA NA 961 210 496 NA NA NA NA NA NA 
1734559200.0 250402.1 304 447 0 NA NA NA NA NA NA 410 599 0 NA NA NA NA NA NA 385 547 141 NA NA NA NA NA NA 532 591 195 NA NA NA NA NA NA 
1734559200.0 250402.17 534 0 214 NA NA NA NA NA NA 675 0 327 NA NA NA NA NA NA 726 167 359 NA NA NA NA NA NA 1026 257 379 NA NA NA NA NA NA 
1734559200.0 250402.171 364 537 0 NA NA NA NA NA NA 475 672 0 NA NA NA NA NA NA 545 639 165 NA NA NA NA NA NA 589 656 192 NA NA NA NA NA NA 
1734559200.0 250402.18 542 0 209 NA NA NA NA NA NA 704 0 321 NA NA NA NA NA NA 752 169 380 NA NA NA NA NA NA 1045 238 480 NA NA NA NA NA NA 
1734559200.0 250402.181 361 538 0 NA NA NA NA NA NA 479 703 0 NA NA NA NA NA NA 649 698 174 NA NA NA NA NA NA 660 762 205 NA NA NA NA NA NA 
1734559200.0 250403.0 464 0 210 NA NA NA NA NA NA 612 0 311 NA NA NA NA NA NA 558 141 368 NA NA NA NA NA NA 782 231 397 NA NA NA NA NA NA 
1734559200.0 250403.17 537 0 207 NA NA NA NA NA NA 678 0 311 NA NA NA NA NA NA 510 125 301 NA NA NA NA NA NA 615 168 340 NA NA NA NA NA NA 
1734559200.0 250403.18 539 0 204 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 697 154 371 NA NA NA NA NA NA 1029 285 491 NA NA NA NA NA NA 
1734559200.0 250405.0 462 0 199 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 547 128 374 NA NA NA NA NA NA 791 163 448 NA NA NA NA NA NA 
1734559200.0 250405.17 531 0 208 NA NA NA NA NA NA 673 0 319 NA NA NA NA NA NA 639 148 345 NA NA NA NA NA NA 872 278 376 NA NA NA NA NA NA 
1734559200.0 250405.18 543 0 203 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 658 150 385 NA NA NA NA NA NA 885 316 417 NA NA NA NA NA NA 
1734559200.0 250406.0 456 0 199 NA NA NA NA NA NA 604 0 301 NA NA NA NA NA NA 527 129 349 NA NA NA NA NA NA 847 203 396 NA NA NA NA NA NA 
1734559200.0 250406.17 531 0 209 NA NA NA NA NA NA 678 0 311 NA NA NA NA NA NA 557 161 336 NA NA NA NA NA NA 812 258 369 NA NA NA NA NA NA 
1734559200.0 250406.18 538 0 204 NA NA NA NA NA NA 689 0 311 NA NA NA NA NA NA 498 124 293 NA NA NA NA NA NA 767 176 365 NA NA NA NA NA NA 
1734559200.0 250407.0 390 0 199 NA NA NA NA NA NA 532 0 285 NA NA NA NA NA NA 483 127 368 NA NA NA NA NA NA 824 191 389 NA NA NA NA NA NA 
1734559200.0 250407.17 460 0 205 NA NA NA NA NA NA 615 0 302 NA NA NA NA NA NA 558 145 335 NA NA NA NA NA NA 879 248 362 NA NA NA NA NA NA 
1734559200.0 250407.18 466 0 195 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 598 124 359 NA NA NA NA NA NA 832 204 447 NA NA NA NA NA NA 
1734559200.0 250408.0 464 0 205 NA NA NA NA NA NA 614 0 315 NA NA NA NA NA NA 627 124 378 NA NA NA NA NA NA 936 215 448 NA NA NA NA NA NA 
1734559200.0 250408.17 543 0 210 NA NA NA NA NA NA 680 0 331 NA NA NA NA NA NA 547 130 307 NA NA NA NA NA NA 540 175 352 NA NA NA NA NA NA 
1734559200.0 250408.18 549 0 210 NA NA NA NA NA NA 696 0 320 NA NA NA NA NA NA 549 127 299 NA NA NA NA NA NA 615 171 299 NA NA NA NA NA NA 
1734559200.0 250409.0 475 0 213 NA NA NA NA NA NA 631 0 353 NA NA NA NA NA NA 715 144 429 NA NA NA NA NA NA 910 202 467 NA NA NA NA NA NA 
1734559200.0 250409.17 506 0 218 NA NA NA NA NA NA 712 0 360 NA NA NA NA NA NA 645 127 372 NA NA NA NA NA NA 717 146 352 NA NA NA NA NA NA 
1734559200.0 250409.18 550 0 219 NA NA NA NA NA NA 705 0 361 NA NA NA NA NA NA 639 132 358 NA NA NA NA NA NA 599 167 336 NA NA NA NA NA NA 
1734559200.0 25061.97 1049 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 
1734559200.0 25200.0 NA 428 668 0 171 NA NA NA NA NA 584 905 0 254 NA NA NA NA NA 1110 1621 240 252 NA NA NA NA NA 569 1283 263 274 NA NA NA NA 
1734559200.0 25202.0 NA 422 646 0 171 NA NA NA NA NA 606 889 0 259 NA NA NA NA NA 1144 1783 213 253 NA NA NA NA NA 598 1290 235 277 NA NA NA NA 
1734559200.0 25202.1 NA 441 663 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 1016 1312 232 NA NA NA NA NA NA 510 1023 285 NA NA NA NA NA 
1734559200.0 25202.15 NA 426 654 0 187 NA NA NA NA NA 589 893 0 280 NA NA NA NA NA 803 1300 213 304 NA NA NA NA NA 446 934 335 398 NA NA NA NA 
1734559200.0 25202.2 NA 436 649 0 NA NA NA NA NA NA 607 906 0 NA NA NA NA NA NA 1121 1340 178 NA NA NA NA NA NA 602 1007 193 NA NA NA NA NA 
1734559200.0 25203.0 NA 441 686 0 170 NA NA NA NA NA 590 859 0 260 NA NA NA NA NA 858 1318 210 260 NA NA NA NA NA 470 912 275 338 NA NA NA NA 
1734559200.0 25204.0 NA 434 662 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 903 1333 175 NA NA NA NA NA NA 560 942 194 NA NA NA NA NA 
1734559200.0 25205.0 NA 423 647 0 171 NA NA NA NA NA 575 880 0 256 NA NA NA NA NA 830 1271 207 245 NA NA NA NA NA 471 954 249 267 NA NA NA NA 
1734559200.0 25206.0 NA 433 679 0 171 NA NA NA NA NA 597 863 0 256 NA NA NA NA NA 774 1186 226 262 NA NA NA NA NA 433 931 272 304 NA NA NA NA 
1734559200.0 25207.0 NA 418 647 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 862 1252 170 NA NA NA NA NA NA 487 920 206 NA NA NA NA NA 
1734559200.0 25208.0 NA 448 689 0 NA NA NA NA NA NA 588 959 0 NA NA NA NA NA NA 874 2211 229 NA NA NA NA NA NA 478 1472 257 NA NA NA NA NA 
1734559200.0 25209.0 NA 441 676 0 171 NA NA NA NA NA 581 938 0 253 NA NA NA NA NA 1114 1862 257 291 NA NA NA NA NA 583 1229 282 343 NA NA NA NA 
1734559200.0 25210.0 154 436 664 0 NA NA NA NA NA 245 555 866 0 NA NA NA NA NA 1850 410 1038 233 NA NA NA NA NA 783 322 866 321 NA NA NA NA NA 
1734559200.0 25211.0 130 431 671 0 NA NA NA NA NA 267 565 936 0 NA NA NA NA NA 3148 884 1341 180 NA NA NA NA NA 1759 488 998 198 NA NA NA NA NA 
1734559200.0 25211.17 143 485 736 0 NA NA NA NA NA 240 647 1029 0 NA NA NA NA NA 3276 1420 1414 216 NA NA NA NA NA 1849 637 1101 236 NA NA NA NA NA 
1734559200.0 25211.18 107 531 830 0 NA NA NA NA NA 246 718 1098 0 NA NA NA NA NA 3391 1893 1707 213 NA NA NA NA NA 3085 947 1231 241 NA NA NA NA NA 
1734559200.0 25212.0 163 436 672 0 NA NA NA NA NA 265 584 879 0 NA NA NA NA NA 4138 838 1355 177 NA NA NA NA NA 1969 447 1113 206 NA NA NA NA NA 
1734559200.0 25212.17 147 481 737 0 NA NA NA NA NA 244 637 1006 0 NA NA NA NA NA 4438 1377 1423 215 NA NA NA NA NA 3210 840 1112 252 NA NA NA NA NA 
1734559200.0 25212.18 97 559 839 0 NA NA NA NA NA 242 750 1125 0 NA NA NA NA NA 4487 1880 1806 228 NA NA NA NA NA 4129 843 1269 285 NA NA NA NA NA 
1734559200.0 25213.0 173 429 664 0 NA NA NA NA NA 287 584 911 0 NA NA NA NA NA 4076 878 1404 178 NA NA NA NA NA 1659 484 1170 211 NA NA NA NA NA 
1734559200.0 25213.17 94 470 726 0 NA NA NA NA NA 239 662 1025 0 NA NA NA NA NA 4319 1370 1462 215 NA NA NA NA NA 3945 709 1139 231 NA NA NA NA NA 
1734559200.0 25213.18 145 536 821 0 NA NA NA NA NA 242 750 1146 0 NA NA NA NA NA 4864 2250 2082 283 NA NA NA NA NA 3173 1097 1455 313 NA NA NA NA NA 
1734559200.0 25214.0 NA 438 677 0 NA NA NA NA NA NA 609 916 0 NA NA NA NA NA NA 1175 1811 197 NA NA NA NA NA NA 576 1348 222 NA NA NA NA NA 
1734559200.0 25215.0 70 171 430 674 0 NA NA NA NA 108 275 585 905 0 NA NA NA NA 34 1279 828 1362 230 NA NA NA NA 90 713 456 987 297 NA NA NA NA 
1734559200.0 25215.17 70 145 479 697 0 NA NA NA NA 108 234 625 1048 0 NA NA NA NA 25 1117 1343 1395 217 NA NA NA NA 73 712 618 1079 240 NA NA NA NA 
1734559200.0 25215.18 69 145 548 835 0 NA NA NA NA 108 232 735 1126 0 NA NA NA NA 26 1125 1886 1810 224 NA NA NA NA 62 715 821 1117 263 NA NA NA NA 
1734559200.0 25234.0 186 627 593 0 217 NA NA NA NA 270 803 786 0 302 NA NA NA NA 2427 840 1066 252 329 NA NA NA NA 3217 516 879 288 347 NA NA NA NA 
1734559200.0 25234.911 181 601 582 0 217 NA NA NA NA 278 803 810 0 298 NA NA NA NA 4273 2528 3066 889 382 NA NA NA NA 4198 3974 3626 1700 490 NA NA NA NA 
1734559200.0 25400.0 567 0 204 NA NA NA NA NA NA 757 0 302 NA NA NA NA NA NA 1095 134 363 NA NA NA NA NA NA 1078 190 409 NA NA NA NA NA NA 
1734559200.0 25400.17 666 0 206 NA NA NA NA NA NA 854 0 322 NA NA NA NA NA NA 1839 162 358 NA NA NA NA NA NA 1086 251 424 NA NA NA NA NA NA 
1734559200.0 25400.18 669 0 204 NA NA NA NA NA NA 902 0 300 NA NA NA NA NA NA 1796 157 350 NA NA NA NA NA NA 1085 180 401 NA NA NA NA NA NA 
1734559200.0 25402.0 563 0 207 NA NA NA NA NA NA 767 0 326 NA NA NA NA NA NA 1198 141 353 NA NA NA NA NA NA 1183 231 378 NA NA NA NA NA NA 
1734559200.0 25402.17 657 0 211 NA NA NA NA NA NA 828 0 326 NA NA NA NA NA NA 1890 169 371 NA NA NA NA NA NA 1117 293 390 NA NA NA NA NA NA 
1734559200.0 25402.18 671 0 211 NA NA NA NA NA NA 845 0 326 NA NA NA NA NA NA 1489 142 305 NA NA NA NA NA NA 817 193 319 NA NA NA NA NA NA 
1734559200.0 25403.0 561 0 204 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 1075 154 389 NA NA NA NA NA NA 1022 243 489 NA NA NA NA NA NA 
1734559200.0 25403.17 658 0 206 NA NA NA NA NA NA 886 0 309 NA NA NA NA NA NA 1719 168 350 NA NA NA NA NA NA 1069 266 432 NA NA NA NA NA NA 
1734559200.0 25403.18 673 0 203 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 1722 150 345 NA NA NA NA NA NA 967 178 512 NA NA NA NA NA NA 
1734559200.0 25405.0 560 0 208 NA NA NA NA NA NA 729 0 322 NA NA NA NA NA NA 990 174 391 NA NA NA NA NA NA 930 262 460 NA NA NA NA NA NA 
1734559200.0 25405.17 659 0 207 NA NA NA NA NA NA 861 0 313 NA NA NA NA NA NA 1663 161 371 NA NA NA NA NA NA 1061 202 432 NA NA NA NA NA NA 
1734559200.0 25405.18 658 0 207 NA NA NA NA NA NA 887 0 308 NA NA NA NA NA NA 1813 152 373 NA NA NA NA NA NA 1026 177 431 NA NA NA NA NA NA 
1734559200.0 25406.0 545 0 205 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 576 120 280 NA NA NA NA NA NA 600 171 330 NA NA NA NA NA NA 
1734559200.0 25406.17 658 0 206 NA NA NA NA NA NA 824 0 321 NA NA NA NA NA NA 785 128 278 NA NA NA NA NA NA 716 147 286 NA NA NA NA NA NA 
1734559200.0 25406.18 658 0 213 NA NA NA NA NA NA 810 0 309 NA NA NA NA NA NA 962 131 281 NA NA NA NA NA NA 767 157 292 NA NA NA NA NA NA 
1734559200.0 25407.0 433 0 198 NA NA NA NA NA NA 650 0 292 NA NA NA NA NA NA 922 134 366 NA NA NA NA NA NA 983 223 456 NA NA NA NA NA NA 
1734559200.0 25407.17 594 0 202 NA NA NA NA NA NA 791 0 297 NA NA NA NA NA NA 1660 161 343 NA NA NA NA NA NA 1041 251 380 NA NA NA NA NA NA 
1734559200.0 25407.18 583 0 199 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 1417 123 282 NA NA NA NA NA NA 946 144 292 NA NA NA NA NA NA 
1734559200.0 25408.0 561 0 216 NA NA NA NA NA NA 740 0 355 NA NA NA NA NA NA 1219 177 424 NA NA NA NA NA NA 1103 292 407 NA NA NA NA NA NA 
1734559200.0 25408.17 670 0 216 NA NA NA NA NA NA 902 0 354 NA NA NA NA NA NA 1975 145 432 NA NA NA NA NA NA 977 166 509 NA NA NA NA NA NA 
1734559200.0 25408.18 673 0 217 NA NA NA NA NA NA 864 0 361 NA NA NA NA NA NA 1714 142 368 NA NA NA NA NA NA 884 179 339 NA NA NA NA NA NA 
1734559200.0 25409.0 572 0 205 NA NA NA NA NA NA 754 0 325 NA NA NA NA NA NA 852 121 292 NA NA NA NA NA NA 571 159 277 NA NA NA NA NA NA 
1734559200.0 25409.17 665 0 209 NA NA NA NA NA NA 845 0 326 NA NA NA NA NA NA 1819 161 363 NA NA NA NA NA NA 918 204 428 NA NA NA NA NA NA 
1734559200.0 25409.18 665 0 208 NA NA NA NA NA NA 908 0 314 NA NA NA NA NA NA 1887 165 378 NA NA NA NA NA NA 1051 194 454 NA NA NA NA NA NA 
1734559200.0 25634.0 137 617 548 0 216 NA NA NA NA 266 783 795 0 314 NA NA NA NA 2781 1102 1424 306 397 NA NA NA NA 3000 1099 1712 542 455 NA NA NA NA 
1734559200.0 26.0 NA 213 364 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 685 1178 185 NA NA NA NA NA NA 320 912 216 NA NA NA NA NA 
1734559200.0 26034.0 148 616 589 0 216 NA NA NA NA 273 815 796 0 307 NA NA NA NA 2933 1123 1412 284 408 NA NA NA NA 2911 1099 1772 554 502 NA NA NA NA 
1734559200.0 26434.0 139 628 596 0 216 NA NA NA NA 265 806 802 0 299 NA NA NA NA 2363 832 1089 248 325 NA NA NA NA 3056 490 977 284 331 NA NA NA NA 
1734559200.0 26834.0 182 626 592 0 217 NA NA NA NA 270 795 761 0 302 NA NA NA NA 2005 786 1024 224 304 NA NA NA NA 1114 482 1057 354 348 NA NA NA NA 
1734559200.0 27.0 NA 216 393 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 686 1126 186 NA NA NA NA NA NA 307 868 218 NA NA NA NA NA 
1734559200.0 27234.0 191 628 599 0 217 NA NA NA NA 278 820 776 0 315 NA NA NA NA 2284 911 1161 243 335 NA NA NA NA 2904 657 1242 305 370 NA NA NA NA 
1734559200.0 27634.0 180 617 587 0 217 NA NA NA NA 270 827 793 0 309 NA NA NA NA 2875 1103 1409 333 403 NA NA NA NA 2363 1096 1905 637 473 NA NA NA NA 
1734559200.0 28.0 NA 216 406 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 754 1418 183 NA NA NA NA NA NA 328 876 215 NA NA NA NA NA 
1734559200.0 280.0 190 183 370 0 NA NA NA NA NA 346 258 509 0 NA NA NA NA NA 945 167 667 179 NA NA NA NA NA 544 173 676 206 NA NA NA NA NA 
1734559200.0 28034.0 190 627 597 0 217 NA NA NA NA 273 807 788 0 311 NA NA NA NA 1946 780 1047 223 295 NA NA NA NA 1315 471 1122 281 316 NA NA NA NA 
1734559200.0 281.0 190 251 480 0 NA NA NA NA NA 367 338 631 0 NA NA NA NA NA 906 190 610 173 NA NA NA NA NA 601 197 636 202 NA NA NA NA NA 
1734559200.0 28434.0 179 613 594 0 216 NA NA NA NA 266 784 801 0 314 NA NA NA NA 2435 859 1081 252 327 NA NA NA NA 3004 694 838 364 382 NA NA NA NA 
1734559200.0 28834.0 184 630 601 0 215 NA NA NA NA 271 800 836 0 311 NA NA NA NA 2122 780 1037 225 290 NA NA NA NA 1643 468 988 325 335 NA NA NA NA 
1734559200.0 29.0 NA 216 412 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 685 1220 187 NA NA NA NA NA NA 306 876 223 NA NA NA NA NA 
1734559200.0 29234.0 192 625 602 0 216 NA NA NA NA 282 802 809 0 299 NA NA NA NA 1952 839 1091 205 280 NA NA NA NA 1318 609 1005 232 309 NA NA NA NA 
1734559200.0 29634.0 186 616 590 0 215 NA NA NA NA 271 804 783 0 301 NA NA NA NA 2903 1063 1394 315 371 NA NA NA NA 2593 1063 1868 660 444 NA NA NA NA 
1734559200.0 3.0 159 180 304 NA NA NA NA NA NA 270 256 448 NA NA NA NA NA NA 1551 160 562 NA NA NA NA NA NA 839 179 539 NA NA NA NA NA NA 
1734559200.0 30.0 NA 216 394 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 698 1300 200 NA NA NA NA NA NA 322 875 218 NA NA NA NA NA 
1734559200.0 300.0 152 234 499 0 NA NA NA NA NA 257 355 688 0 NA NA NA NA NA 606 167 616 192 NA NA NA NA NA 520 286 737 215 NA NA NA NA NA 
1734559200.0 301.0 151 262 500 0 NA NA NA NA NA 259 352 711 0 NA NA NA NA NA 815 162 647 258 NA NA NA NA NA 573 254 679 326 NA NA NA NA NA 
1734559200.0 302.0 150 260 498 0 NA NA NA NA NA 257 351 690 0 NA NA NA NA NA 809 158 659 216 NA NA NA NA NA 634 254 695 242 NA NA NA NA NA 
1734559200.0 31.0 NA 214 392 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 696 1165 180 NA NA NA NA NA NA 325 806 208 NA NA NA NA NA 
1734559200.0 310.0 163 250 482 0 NA NA NA NA NA 263 337 695 0 NA NA NA NA NA 971 167 634 232 NA NA NA NA NA 748 229 714 256 NA NA NA NA NA 
1734559200.0 311.0 163 256 490 0 NA NA NA NA NA 260 348 693 0 NA NA NA NA NA 1287 148 635 217 NA NA NA NA NA 844 220 704 239 NA NA NA NA NA 
1734559200.0 312.0 162 254 488 0 NA NA NA NA NA 260 350 673 0 NA NA NA NA NA 922 207 622 227 NA NA NA NA NA 745 293 648 254 NA NA NA NA NA 
1734559200.0 32.0 NA 212 396 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 706 1272 185 NA NA NA NA NA NA 325 945 216 NA NA NA NA NA 
1734559200.0 320.0 176 252 482 0 NA NA NA NA NA 280 349 675 0 NA NA NA NA NA 1126 190 629 213 NA NA NA NA NA 860 286 674 238 NA NA NA NA NA 
1734559200.0 321.0 174 267 499 0 NA NA NA NA NA 273 369 706 0 NA NA NA NA NA 1400 215 647 242 NA NA NA NA NA 925 264 677 268 NA NA NA NA NA 
1734559200.0 322.0 127 265 495 0 NA NA NA NA NA 286 366 716 0 NA NA NA NA NA 1150 192 639 229 NA NA NA NA NA 896 297 676 254 NA NA NA NA NA 
1734559200.0 33.0 NA 215 386 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 671 1083 180 NA NA NA NA NA NA 321 839 210 NA NA NA NA NA 
1734559200.0 34.0 172 182 366 0 NA NA NA NA NA 276 252 537 0 NA NA NA NA NA 878 176 724 174 NA NA NA NA NA 502 160 701 201 NA NA NA NA NA 
1734559200.0 35.0 NA 217 376 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 702 1319 199 NA NA NA NA NA NA 315 911 235 NA NA NA NA NA 
1734559200.0 37.0 NA 214 409 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 731 1731 201 NA NA NA NA NA NA 359 934 224 NA NA NA NA NA 
1734559200.0 38.0 NA 214 413 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 737 1552 199 NA NA NA NA NA NA 355 884 221 NA NA NA NA NA 
1734559200.0 39.0 NA 200 421 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 841 2542 212 NA NA NA NA NA NA 374 1143 296 NA NA NA NA NA 
1734559200.0 4.17 NA 101 377 0 257 NA NA NA NA NA 163 550 0 328 NA NA NA NA NA 102 1203 142 679 NA NA NA NA NA 112 850 176 794 NA NA NA NA 
1734559200.0 4.22 NA 206 130 138 0 NA NA NA NA NA 331 202 217 0 NA NA NA NA NA 491 166 138 103 NA NA NA NA NA 492 297 226 127 NA NA NA NA 
1734559200.0 4.23 NA 133 387 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 116 1208 185 NA NA NA NA NA NA 220 905 207 NA NA NA NA NA 
1734559200.0 4.24 NA 126 381 0 NA NA NA NA NA NA 195 543 0 NA NA NA NA NA NA 101 1269 140 NA NA NA NA NA NA 156 1008 162 NA NA NA NA NA 
1734559200.0 4.25 NA 126 382 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 104 1254 164 NA NA NA NA NA NA 131 940 189 NA NA NA NA NA 
1734559200.0 4.26 NA 126 391 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 104 1458 170 NA NA NA NA NA NA 151 960 204 NA NA NA NA NA 
1734559200.0 4.27 NA 130 391 0 NA NA NA NA NA NA 196 566 0 NA NA NA NA NA NA 109 1514 210 NA NA NA NA NA NA 163 955 237 NA NA NA NA NA 
1734559200.0 4.28 NA 133 372 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 101 1503 677 NA NA NA NA NA NA 235 1700 765 NA NA NA NA NA 
1734559200.0 4.29 NA 105 382 0 258 NA NA NA NA NA 173 558 0 341 NA NA NA NA NA 109 1308 145 649 NA NA NA NA NA 147 893 184 705 NA NA NA NA 
1734559200.0 4.34 NA 135 395 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 112 1367 194 NA NA NA NA NA NA 174 946 227 NA NA NA NA NA 
1734559200.0 4.36 NA 127 389 0 NA NA NA NA NA NA 193 561 0 NA NA NA NA NA NA 106 1463 150 NA NA NA NA NA NA 168 1035 178 NA NA NA NA NA 
1734559200.0 4.37 NA 127 403 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 114 1730 160 NA NA NA NA NA NA 157 1110 192 NA NA NA NA NA 
1734559200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 72 1506 134 NA NA NA NA NA NA 118 911 153 NA NA NA NA NA 
1734559200.0 4.41 NA 102 467 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 79 1981 138 NA NA NA NA NA NA 113 1009 160 NA NA NA NA NA 
1734559200.0 4.42 NA 100 480 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 81 2362 139 NA NA NA NA NA NA 155 1193 163 NA NA NA NA NA 
1734559200.0 4.43 NA 106 455 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 68 1493 139 NA NA NA NA NA NA 99 1077 165 NA NA NA NA NA 
1734559200.0 4.44 NA 102 432 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 76 1867 136 NA NA NA NA NA NA 118 1099 163 NA NA NA NA NA 
1734559200.0 4.45 NA 103 471 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 80 2600 138 NA NA NA NA NA NA 135 1305 162 NA NA NA NA NA 
1734559200.0 4.51 NA 102 472 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 79 2028 138 NA NA NA NA NA NA 125 1075 163 NA NA NA NA NA 
1734559200.0 4.52 NA 101 474 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 79 2595 146 NA NA NA NA NA NA 124 1176 179 NA NA NA NA NA 
1734559200.0 4.53 NA 102 476 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 77 2518 137 NA NA NA NA NA NA 101 1240 158 NA NA NA NA NA 
1734559200.0 4.54 NA 101 473 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 79 2491 140 NA NA NA NA NA NA 132 1223 165 NA NA NA NA NA 
1734559200.0 4.55 NA 102 482 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 77 3107 144 NA NA NA NA NA NA 125 1401 170 NA NA NA NA NA 
1734559200.0 4.57 NA 126 484 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 115 2957 141 NA NA NA NA NA NA 157 1444 156 NA NA NA NA NA 
1734559200.0 4.58 NA 104 467 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 78 1923 137 NA NA NA NA NA NA 148 1259 163 NA NA NA NA NA 
1734559200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1274 191 NA NA NA NA NA NA NA 1174 238 NA NA NA NA NA NA 
1734559200.0 4.61 NA 102 473 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 80 2438 138 NA NA NA NA NA NA 117 1218 160 NA NA NA NA NA 
1734559200.0 4.62 NA 102 471 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 78 2438 146 NA NA NA NA NA NA 114 1159 178 NA NA NA NA NA 
1734559200.0 4.63 NA 101 478 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 80 2734 148 NA NA NA NA NA NA 104 1246 176 NA NA NA NA NA 
1734559200.0 4.64 NA 101 477 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 77 2612 147 NA NA NA NA NA NA 111 1246 175 NA NA NA NA NA 
1734559200.0 4.67 NA 125 483 0 NA NA NA NA NA NA 192 787 0 NA NA NA NA NA NA 112 2977 155 NA NA NA NA NA NA 170 1308 230 NA NA NA NA NA 
1734559200.0 4.68 NA 103 478 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 82 2366 140 NA NA NA NA NA NA 162 1232 166 NA NA NA NA NA 
1734559200.0 4.71 NA 103 461 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 75 1908 135 NA NA NA NA NA NA 112 1130 154 NA NA NA NA NA 
1734559200.0 4.72 NA 101 466 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 82 2239 139 NA NA NA NA NA NA 128 1169 166 NA NA NA NA NA 
1734559200.0 4.73 NA 103 477 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 81 2649 141 NA NA NA NA NA NA 120 1222 158 NA NA NA NA NA 
1734559200.0 4.74 NA 101 466 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 81 2307 138 NA NA NA NA NA NA 158 1289 166 NA NA NA NA NA 
