Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 25213.17 145 456 717 0 NA NA NA NA NA 242 632 1014 0 NA NA NA NA NA 7653 2840 2853 468 NA NA NA NA NA 2658 1396 2588 712 NA NA NA NA NA
1711360800.0 25213.18 139 543 762 0 NA NA NA NA NA 243 719 1133 0 NA NA NA NA NA 8071 3587 3759 475 NA NA NA NA NA 3583 1522 3495 659 NA NA NA NA NA
1711360800.0 25214.0 NA 418 641 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1464 2621 369 NA NA NA NA NA NA 1158 2052 577 NA NA NA NA NA
1711360800.0 25215.0 70 161 433 641 0 NA NA NA NA 108 261 583 920 0 NA NA NA NA 56 1715 1603 2802 378 NA NA NA NA 166 1245 1077 2752 751 NA NA NA NA
1711360800.0 25215.17 69 103 478 728 0 NA NA NA NA 108 244 647 1035 0 NA NA NA NA 61 2347 2871 3121 471 NA NA NA NA 397 1172 1400 3061 555 NA NA NA NA
1711360800.0 25215.18 70 146 557 836 0 NA NA NA NA 108 233 740 1136 0 NA NA NA NA 57 2165 3829 3849 519 NA NA NA NA 202 1245 1872 2900 762 NA NA NA NA
1711360800.0 25234.0 185 604 556 0 212 NA NA NA NA 273 763 749 0 304 NA NA NA NA 4391 1707 2378 543 657 NA NA NA NA 2405 1385 3060 693 722 NA NA NA NA
1711360800.0 25234.911 188 598 500 0 205 NA NA NA NA 277 794 746 0 310 NA NA NA NA 8292 5241 5605 1526 661 NA NA NA NA 5043 3987 3798 1840 771 NA NA NA NA
1711360800.0 25400.0 541 0 157 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2293 250 573 NA NA NA NA NA NA 2224 405 1012 NA NA NA NA NA NA
1711360800.0 25402.0 561 0 192 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2501 235 597 NA NA NA NA NA NA 2138 289 997 NA NA NA NA NA NA
1711360800.0 25402.17 656 0 205 NA NA NA NA NA NA 828 0 278 NA NA NA NA NA NA 5072 288 654 NA NA NA NA NA NA 2348 347 767 NA NA NA NA NA NA
1711360800.0 25405.0 555 0 196 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2201 229 598 NA NA NA NA NA NA 2263 510 741 NA NA NA NA NA NA
1711360800.0 25405.17 650 0 200 NA NA NA NA NA NA 872 0 276 NA NA NA NA NA NA 3601 259 626 NA NA NA NA NA NA 2036 308 727 NA NA NA NA NA NA
1711360800.0 25406.0 502 0 196 NA NA NA NA NA NA 711 0 286 NA NA NA NA NA NA 1619 253 578 NA NA NA NA NA NA 1685 535 1373 NA NA NA NA NA NA
1711360800.0 25406.17 638 0 201 NA NA NA NA NA NA 827 0 279 NA NA NA NA NA NA 2132 288 593 NA NA NA NA NA NA 1522 569 1249 NA NA NA NA NA NA
1711360800.0 25406.18 633 0 196 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 2548 282 581 NA NA NA NA NA NA 2029 436 1271 NA NA NA NA NA NA
1711360800.0 25407.0 471 0 193 NA NA NA NA NA NA 632 0 283 NA NA NA NA NA NA 2171 233 597 NA NA NA NA NA NA 1579 389 1242 NA NA NA NA NA NA
1711360800.0 25408.0 510 0 198 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 2726 238 660 NA NA NA NA NA NA 2260 272 908 NA NA NA NA NA NA
1711360800.0 25408.17 631 0 213 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 5943 299 807 NA NA NA NA NA NA 3113 373 1042 NA NA NA NA NA NA
1711360800.0 25408.18 672 0 206 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4884 269 688 NA NA NA NA NA NA 2362 320 698 NA NA NA NA NA NA
1711360800.0 25409.0 478 0 192 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 2486 226 595 NA NA NA NA NA NA 2220 539 673 NA NA NA NA NA NA
1711360800.0 25409.17 669 0 205 NA NA NA NA NA NA 818 0 281 NA NA NA NA NA NA 5038 282 656 NA NA NA NA NA NA 2356 529 1084 NA NA NA NA NA NA
1711360800.0 25409.18 635 0 202 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 4983 291 721 NA NA NA NA NA NA 2750 560 1060 NA NA NA NA NA NA
1711360800.0 25634.0 174 594 561 0 210 NA NA NA NA 267 788 735 0 301 NA NA NA NA 4239 1676 2440 526 636 NA NA NA NA 1924 1215 2894 748 706 NA NA NA NA
1711360800.0 26034.0 184 603 549 0 209 NA NA NA NA 276 796 746 0 307 NA NA NA NA 4561 1748 2452 542 665 NA NA NA NA 2427 1270 2705 818 832 NA NA NA NA
1711360800.0 26434.0 175 604 535 0 206 NA NA NA NA 270 805 738 0 302 NA NA NA NA 4670 1678 2390 534 672 NA NA NA NA 2190 1251 3196 687 848 NA NA NA NA
1711360800.0 26834.0 176 602 541 0 208 NA NA NA NA 272 766 726 0 303 NA NA NA NA 4139 1582 2275 467 616 NA NA NA NA 2081 1265 2098 548 821 NA NA NA NA
1711360800.0 27234.0 189 598 554 0 206 NA NA NA NA 279 769 760 0 306 NA NA NA NA 4330 1723 2406 543 671 NA NA NA NA 2062 1394 2381 648 706 NA NA NA NA
1711360800.0 27634.0 141 604 531 0 206 NA NA NA NA 267 772 746 0 310 NA NA NA NA 4352 1682 2434 526 663 NA NA NA NA 2369 1231 2960 731 858 NA NA NA NA
1711360800.0 280.0 180 175 311 0 NA NA NA NA NA 346 263 504 0 NA NA NA NA NA 1380 319 1458 363 NA NA NA NA NA 917 449 3661 724 NA NA NA NA NA
1711360800.0 28034.0 184 596 565 0 206 NA NA NA NA 274 762 769 0 303 NA NA NA NA 3856 1608 2315 457 625 NA NA NA NA 1727 1278 3185 527 865 NA NA NA NA
1711360800.0 281.0 187 249 424 0 NA NA NA NA NA 364 339 629 0 NA NA NA NA NA 1375 384 1218 345 NA NA NA NA NA 831 638 2850 596 NA NA NA NA NA
1711360800.0 28434.0 153 598 531 0 206 NA NA NA NA 266 774 776 0 312 NA NA NA NA 4376 1687 2449 530 676 NA NA NA NA 2397 1280 2965 675 769 NA NA NA NA
1711360800.0 28834.0 130 597 566 0 213 NA NA NA NA 273 785 734 0 310 NA NA NA NA 3969 1570 2319 467 628 NA NA NA NA 1876 1725 2395 552 891 NA NA NA NA
1711360800.0 29.0 NA 215 377 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1196 2314 378 NA NA NA NA NA NA 895 2898 640 NA NA NA NA NA
1711360800.0 29234.0 190 615 550 0 216 NA NA NA NA 275 782 715 0 304 NA NA NA NA 3995 1667 2418 492 631 NA NA NA NA 2043 1262 2550 851 1104 NA NA NA NA
1711360800.0 3.0 161 182 252 NA NA NA NA NA NA 270 252 410 NA NA NA NA NA NA 3170 277 1104 NA NA NA NA NA NA 1717 482 1665 NA NA NA NA NA NA
1711360800.0 300.0 154 259 435 0 NA NA NA NA NA 255 355 693 0 NA NA NA NA NA 1064 328 1314 401 NA NA NA NA NA 951 583 3531 640 NA NA NA NA NA
1711360800.0 301.0 141 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA
1711360800.0 302.0 148 259 437 0 NA NA NA NA NA 255 347 672 0 NA NA NA NA NA 1052 322 1324 395 NA NA NA NA NA 866 630 3938 655 NA NA NA NA NA
1711360800.0 310.0 157 254 433 0 NA NA NA NA NA 259 347 691 0 NA NA NA NA NA 1397 301 1295 414 NA NA NA NA NA 1150 676 4250 872 NA NA NA NA NA
1711360800.0 311.0 162 241 455 0 NA NA NA NA NA 265 347 686 0 NA NA NA NA NA 1903 324 1327 416 NA NA NA NA NA 1374 620 4487 832 NA NA NA NA NA
1711360800.0 312.0 162 238 429 0 NA NA NA NA NA 264 338 663 0 NA NA NA NA NA 1357 318 1304 413 NA NA NA NA NA 1152 727 3356 825 NA NA NA NA NA
1711360800.0 320.0 178 240 450 0 NA NA NA NA NA 279 340 672 0 NA NA NA NA NA 1655 394 1237 409 NA NA NA NA NA 1321 808 4012 915 NA NA NA NA NA
1711360800.0 321.0 169 251 474 0 NA NA NA NA NA 274 374 709 0 NA NA NA NA NA 2094 428 1313 421 NA NA NA NA NA 1523 865 3879 917 NA NA NA NA NA
1711360800.0 322.0 174 255 426 0 NA NA NA NA NA 278 364 711 0 NA NA NA NA NA 1583 437 1325 412 NA NA NA NA NA 1413 954 4317 788 NA NA NA NA NA
1711360800.0 34.0 166 183 301 0 NA NA NA NA NA 278 261 499 0 NA NA NA NA NA 1680 313 1490 365 NA NA NA NA NA 1243 314 3927 766 NA NA NA NA NA
1711360800.0 35.0 NA 218 346 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1257 2476 413 NA NA NA NA NA NA 792 2214 642 NA NA NA NA NA
1711360800.0 4.17 NA 100 360 0 247 NA NA NA NA NA 165 502 0 338 NA NA NA NA NA 165 2399 294 936 NA NA NA NA NA 544 1862 727 1346 NA NA NA NA
1711360800.0 4.22 NA 205 130 136 0 NA NA NA NA NA 323 205 219 0 NA NA NA NA NA 789 267 224 208 NA NA NA NA NA 862 561 705 665 NA NA NA NA
1711360800.0 4.23 NA 126 365 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 241 2442 366 NA NA NA NA NA NA 431 2467 740 NA NA NA NA NA
1711360800.0 4.24 NA 124 364 0 NA NA NA NA NA NA 197 502 0 NA NA NA NA NA NA 224 2600 286 NA NA NA NA NA NA 297 2562 514 NA NA NA NA NA
1711360800.0 4.25 NA 125 368 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 212 2507 330 NA NA NA NA NA NA 322 2637 762 NA NA NA NA NA
1711360800.0 4.26 NA 123 377 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 219 2905 326 NA NA NA NA NA NA 337 3140 812 NA NA NA NA NA
1711360800.0 4.27 NA 127 365 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 229 3083 399 NA NA NA NA NA NA 363 2348 883 NA NA NA NA NA
1711360800.0 4.28 NA 132 364 0 NA NA NA NA NA NA 206 506 0 NA NA NA NA NA NA 220 2702 1309 NA NA NA NA NA NA 501 2710 1734 NA NA NA NA NA
1711360800.0 4.29 NA 105 363 0 236 NA NA NA NA NA 170 514 0 340 NA NA NA NA NA 151 2671 279 942 NA NA NA NA NA 283 2147 632 1405 NA NA NA NA
1711360800.0 4.34 NA 134 384 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 222 2826 359 NA NA NA NA NA NA 3162 2867 718 NA NA NA NA NA
1711360800.0 4.36 NA 125 367 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 216 2923 312 NA NA NA NA NA NA 404 2526 715 NA NA NA NA NA
1711360800.0 4.37 NA 127 376 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 221 3311 330 NA NA NA NA NA NA 3380 2572 574 NA NA NA NA NA
1711360800.0 4.4 NA 104 447 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 146 3149 287 NA NA NA NA NA NA 216 2718 554 NA NA NA NA NA
1711360800.0 4.41 NA 102 407 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 154 3751 283 NA NA NA NA NA NA 272 6133 662 NA NA NA NA NA
1711360800.0 4.43 NA 106 438 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 147 2999 300 NA NA NA NA NA NA 227 2458 629 NA NA NA NA NA
1711360800.0 4.44 NA 99 443 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 155 3614 295 NA NA NA NA NA NA 273 2682 747 NA NA NA NA NA
1711360800.0 4.55 NA 104 413 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 159 5741 283 NA NA NA NA NA NA 2669 3279 476 NA NA NA NA NA
1711360800.0 4.57 NA 127 464 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 225 5410 301 NA NA NA NA NA NA 3290 3436 505 NA NA NA NA NA
1711360800.0 4.58 NA 101 449 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 162 3582 317 NA NA NA NA NA NA 291 2996 721 NA NA NA NA NA
1711360800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2527 431 NA NA NA NA NA NA NA 2648 908 NA NA NA NA NA NA
1711360800.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 4.71 NA 103 445 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 149 3705 321 NA NA NA NA NA NA 922 3018 628 NA NA NA NA NA
1711360800.0 4.77 NA 124 457 0 NA NA NA NA NA NA 199 719 0 NA NA NA NA NA NA 231 5330 311 NA NA NA NA NA NA 384 3735 569 NA NA NA NA NA
1711360800.0 4001.0 NA 259 445 NA NA NA NA NA NA NA 368 620 NA NA NA NA NA NA NA 653 2154 NA NA NA NA NA NA NA 630 2153 NA NA NA NA NA NA
1711360800.0 4006.0 131 236 373 NA NA NA NA NA NA 220 337 573 NA NA NA NA NA NA 692 562 1796 NA NA NA NA NA NA 741 784 3736 NA NA NA NA NA NA
1711360800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 557 137 1147 NA NA NA NA NA NA 648 443 1929 NA NA NA NA NA NA
1711360800.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 553 138 1144 NA NA NA NA NA NA 966 393 1845 NA NA NA NA NA NA
1711360800.0 43.0 NA 211 386 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1215 2705 437 NA NA NA NA NA NA 744 3311 657 NA NA NA NA NA
1711360800.0 45.0 NA 214 379 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1228 2560 407 NA NA NA NA NA NA 921 3485 678 NA NA NA NA NA
1711360800.0 5.1 369 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 914 244 NA NA NA NA NA NA NA 1116 549 NA NA NA NA NA NA NA
1711360800.0 5.2 315 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 766 220 NA NA NA NA NA NA NA 813 543 NA NA NA NA NA NA NA
1711360800.0 5.3 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 774 220 NA NA NA NA NA NA NA 1115 545 NA NA NA NA NA NA NA
1711360800.0 5.4 366 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 842 230 NA NA NA NA NA NA NA 1042 627 NA NA NA NA NA NA NA
1711360800.0 5.5 355 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 809 237 NA NA NA NA NA NA NA 992 574 NA NA NA NA NA NA NA
1711360800.0 5.6 370 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 870 242 NA NA NA NA NA NA NA 1266 584 NA NA NA NA NA NA NA
1711360800.0 5.7 360 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 849 235 NA NA NA NA NA NA NA 968 447 NA NA NA NA NA NA NA
1711360800.0 500199.0 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1711360800.0 500200.0 NA 297 411 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 2478 1968 377 NA NA NA NA NA NA 1046 2343 623 NA NA NA NA NA
1711360800.0 500200.1 165 284 277 NA NA NA NA NA NA 258 396 439 NA NA NA NA NA NA 1664 455 1603 NA NA NA NA NA NA 1041 771 4699 NA NA NA NA NA NA
1711360800.0 500202.0 NA 302 419 0 NA NA NA NA NA NA 440 593 0 NA NA NA NA NA NA 2681 2086 383 NA NA NA NA NA NA 1247 2181 493 NA NA NA NA NA
1711360800.0 500203.0 NA 299 419 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2587 2064 390 NA NA NA NA NA NA 1206 2239 655 NA NA NA NA NA
1711360800.0 500205.0 NA 305 417 0 NA NA NA NA NA NA 428 553 0 NA NA NA NA NA NA 2551 2009 377 NA NA NA NA NA NA 1107 1933 555 NA NA NA NA NA
1711360800.0 500206.0 NA 299 435 0 NA NA NA NA NA NA 417 576 0 NA NA NA NA NA NA 2639 2303 393 NA NA NA NA NA NA 1210 2251 552 NA NA NA NA NA
1711360800.0 500207.0 NA 295 409 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 2257 1876 370 NA NA NA NA NA NA 972 2183 806 NA NA NA NA NA
1711360800.0 50200.0 NA 309 499 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 944 2378 393 NA NA NA NA NA NA 709 3328 881 NA NA NA NA NA
1711360800.0 50202.0 NA 304 511 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 957 2577 412 NA NA NA NA NA NA 691 3467 870 NA NA NA NA NA
1711360800.0 50203.0 NA 304 493 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 929 2341 397 NA NA NA NA NA NA 649 2756 812 NA NA NA NA NA
1711360800.0 50204.0 NA 311 517 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 919 2291 404 NA NA NA NA NA NA 678 2112 853 NA NA NA NA NA
1711360800.0 50205.0 NA 302 489 0 NA NA NA NA NA NA 432 711 0 NA NA NA NA NA NA 900 2243 391 NA NA NA NA NA NA 650 2745 831 NA NA NA NA NA
1711360800.0 50206.0 NA 314 505 0 NA NA NA NA NA NA 432 703 0 NA NA NA NA NA NA 929 2362 406 NA NA NA NA NA NA 709 2905 846 NA NA NA NA NA
1711360800.0 50207.0 NA 313 496 0 NA NA NA NA NA NA 450 690 0 NA NA NA NA NA NA 887 2205 373 NA NA NA NA NA NA 700 2396 798 NA NA NA NA NA
1711360800.0 50208.0 NA 314 526 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 955 3014 415 NA NA NA NA NA NA 672 2576 828 NA NA NA NA NA
1711360800.0 503.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2218 139 NA NA NA NA NA NA NA 1396 266 NA NA NA NA NA NA NA
1711360800.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 478 467 NA NA NA NA NA NA NA
1711360800.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 480 426 NA NA NA NA NA NA NA
1711360800.0 506.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA 531 358 NA NA NA NA NA NA NA
1711360800.0 507.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1129 157 NA NA NA NA NA NA NA 816 548 NA NA NA NA NA NA NA
1711360800.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 473 539 NA NA NA NA NA NA NA
1711360800.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 137 NA NA NA NA NA NA NA 540 319 NA NA NA NA NA NA NA
1711360800.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2192 138 NA NA NA NA NA NA NA 1377 320 NA NA NA NA NA NA NA
1711360800.0 511.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6536 160 NA NA NA NA NA NA NA 8361 581 NA NA NA NA NA NA NA
1711360800.0 512.0 29 99 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5853 272 143 NA NA NA NA NA NA 15883 486 397 NA NA NA NA NA NA
1711360800.0 513.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1827 246 142 NA NA NA NA NA NA 1224 461 377 NA NA NA NA NA NA
1711360800.0 514.0 66 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1023 224 130 NA NA NA NA NA NA 344 227 163 NA NA NA NA NA NA
1711360800.0 515.0 31 97 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5083 256 154 NA NA NA NA NA NA 11604 833 440 NA NA NA NA NA NA
1711360800.0 516.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5334 237 136 NA NA NA NA NA NA 11798 683 168 NA NA NA NA NA NA
1711360800.0 517.0 67 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 948 256 135 NA NA NA NA NA NA 355 587 298 NA NA NA NA NA NA
1711360800.0 518.0 31 100 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5119 232 161 NA NA NA NA NA NA 11586 564 622 NA NA NA NA NA NA
1711360800.0 519.0 31 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5286 230 168 NA NA NA NA NA NA 11797 471 678 NA NA NA NA NA NA
1711360800.0 520.0 66 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 960 244 139 NA NA NA NA NA NA 551 491 182 NA NA NA NA NA NA
1711360800.0 521.0 69 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5032 194 156 NA NA NA NA NA NA 7777 512 499 NA NA NA NA NA NA
1711360800.0 522.0 29 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1718 194 143 NA NA NA NA NA NA 1466 442 233 NA NA NA NA NA NA
1711360800.0 523.0 69 97 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2181 225 141 NA NA NA NA NA NA 1071 515 478 NA NA NA NA NA NA
1711360800.0 525.0 31 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5281 203 133 NA NA NA NA NA NA 11797 444 168 NA NA NA NA NA NA
1711360800.0 526.0 31 93 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5226 222 143 NA NA NA NA NA NA 8011 395 438 NA NA NA NA NA NA
1711360800.0 528.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5292 204 138 NA NA NA NA NA NA 11797 573 174 NA NA NA NA NA NA
1711360800.0 529.0 31 92 0 NA NA NA NA NA NA 113 154 0 NA NA NA NA NA NA 5086 204 138 NA NA NA NA NA NA 11597 618 180 NA NA NA NA NA NA
1711360800.0 530.0 65 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 958 192 128 NA NA NA NA NA NA 370 525 165 NA NA NA NA NA NA
1711360800.0 531.0 113 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 530 185 NA NA NA NA NA NA NA
1711360800.0 534.0 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1819 145 NA NA NA NA NA NA NA 2159 192 NA NA NA NA NA NA NA
1711360800.0 535.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1325 155 NA NA NA NA NA NA NA 1335 469 NA NA NA NA NA NA NA
1711360800.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 310 151 NA NA NA NA NA NA NA 430 378 NA NA NA NA NA NA NA
1711360800.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3537 139 NA NA NA NA NA NA NA 5068 429 NA NA NA NA NA NA NA
1711360800.0 538.0 62 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6880 135 NA NA NA NA NA NA NA 25857 462 NA NA NA NA NA NA NA
1711360800.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23677 161 NA NA NA NA NA NA NA 27759 604 NA NA NA NA NA NA NA
1711360800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA 500 479 NA NA NA NA NA NA NA
1711360800.0 545.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 240 161 NA NA NA NA NA NA NA 552 432 NA NA NA NA NA NA NA
1711360800.0 546.0 97 102 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 256 244 NA NA NA NA NA NA NA 416 740 NA NA NA NA NA NA NA
1711360800.0 547.0 31 99 103 NA NA NA NA NA NA 112 162 184 NA NA NA NA NA NA 5087 266 246 NA NA NA NA NA NA 11574 321 504 NA NA NA NA NA NA
1711360800.0 548.0 69 100 105 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 976 283 267 NA NA NA NA NA NA 563 541 564 NA NA NA NA NA NA
1711360800.0 551.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2197 304 149 NA NA NA NA NA NA 1233 601 446 NA NA NA NA NA NA
1711360800.0 555.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3149 220 149 NA NA NA NA NA NA 1865 479 471 NA NA NA NA NA NA
1711360800.0 556.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 959 290 148 NA NA NA NA NA NA 450 336 200 NA NA NA NA NA NA
1711360800.0 560.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 688 406 NA NA NA NA NA NA NA
1711360800.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 454 468 NA NA NA NA NA NA NA
1711360800.0 562.0 67 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 912 238 150 NA NA NA NA NA NA 956 506 443 NA NA NA NA NA NA
1711360800.0 570.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 320 136 NA NA NA NA NA NA NA 579 170 NA NA NA NA NA NA NA
1711360800.0 571.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 363 146 NA NA NA NA NA NA NA 577 494 NA NA NA NA NA NA NA
1711360800.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA 409 490 NA NA NA NA NA NA NA
1711360800.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 625 138 NA NA NA NA NA NA NA 551 305 NA NA NA NA NA NA NA
1711360800.0 574.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 763 138 NA NA NA NA NA NA NA 827 479 NA NA NA NA NA NA NA
1711360800.0 575.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 462 138 NA NA NA NA NA NA NA 704 168 NA NA NA NA NA NA NA
