Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 8872 69 NA NA NA NA NA NA NA 5269 92 NA NA NA NA NA NA 
1735120800.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 12070 66 NA NA NA NA NA NA NA 7618 89 NA NA NA NA NA NA 
1735120800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1493 66 NA NA NA NA NA NA NA 780 86 NA NA NA NA NA NA 
1735120800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4942 66 NA NA NA NA NA NA NA 4450 84 NA NA NA NA NA NA 
1735120800.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1735120800.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2959 61 NA NA NA NA NA NA NA 1822 77 NA NA NA NA NA NA 
1735120800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 603 65 NA NA NA NA NA NA NA 619 85 NA NA NA NA NA NA 
1735120800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1735120800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1735120800.0 2500.314 NA 244 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1735120800.0 2500.315 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1735120800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1735120800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1735120800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1735120800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1735120800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4169 65 NA NA NA NA NA NA NA 1842 100 NA NA NA NA NA NA 
1735120800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1735120800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1735120800.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1735120800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1735120800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1735120800.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1735120800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1735120800.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1735120800.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1735120800.0 250199.0 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1735120800.0 250199.17 405 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1735120800.0 250199.18 469 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1735120800.0 250200.0 NA 447 505 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 1900 1019 162 NA NA NA NA NA NA 741 766 187 NA NA NA NA NA 
1735120800.0 250200.1 165 427 362 NA NA NA NA NA NA 259 590 541 NA NA NA NA NA NA 782 307 878 NA NA NA NA NA NA 455 349 689 NA NA NA NA NA NA 
1735120800.0 250200.117 145 504 386 NA NA NA NA NA NA 225 676 549 NA NA NA NA NA NA 912 736 713 NA NA NA NA NA NA 467 482 707 NA NA NA NA NA NA 
1735120800.0 250200.118 141 533 422 173 NA NA NA NA NA 227 746 582 267 NA NA NA NA NA 858 759 853 193 NA NA NA NA NA 500 441 546 216 NA NA NA NA NA 
1735120800.0 250200.17 NA 514 582 0 NA NA NA NA NA NA 718 814 0 NA NA NA NA NA NA 2527 1018 198 NA NA NA NA NA NA 1109 741 225 NA NA NA NA NA 
1735120800.0 250200.18 NA 590 615 0 NA NA NA NA NA NA 835 871 0 NA NA NA NA NA NA 3128 1239 200 NA NA NA NA NA NA 1415 874 276 NA NA NA NA NA 
1735120800.0 250200.182 146 562 635 0 NA NA NA NA NA 228 768 862 0 NA NA NA NA NA 841 779 1367 204 NA NA NA NA NA 422 456 888 235 NA NA NA NA NA 
1735120800.0 250202.0 NA 445 503 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 2020 1095 169 NA NA NA NA NA NA 877 889 200 NA NA NA NA NA 
1735120800.0 250202.1 NA 392 431 507 0 NA NA NA NA NA 553 625 735 0 NA NA NA NA NA 923 1957 1103 168 NA NA NA NA NA 816 676 783 190 NA NA NA NA 
1735120800.0 250202.118 144 542 437 175 NA NA NA NA NA 227 729 639 260 NA NA NA NA NA 1057 791 930 189 NA NA NA NA NA 470 484 539 205 NA NA NA NA NA 
1735120800.0 250202.17 NA 528 594 0 NA NA NA NA NA NA 735 870 0 NA NA NA NA NA NA 2597 1160 206 NA NA NA NA NA NA 1028 970 233 NA NA NA NA NA 
1735120800.0 250202.171 NA 391 526 594 0 NA NA NA NA NA 564 710 870 0 NA NA NA NA NA 1017 2505 1104 206 NA NA NA NA NA 821 782 771 225 NA NA NA NA 
1735120800.0 250202.172 NA 536 592 0 NA NA NA NA NA NA 731 800 0 NA NA NA NA NA NA 2639 1166 205 NA NA NA NA NA NA 1258 850 226 NA NA NA NA NA 
1735120800.0 250202.18 NA 579 642 0 NA NA NA NA NA NA 794 918 0 NA NA NA NA NA NA 3264 1493 205 NA NA NA NA NA NA 1285 1048 302 NA NA NA NA NA 
1735120800.0 250202.181 NA 439 580 629 0 NA NA NA NA NA 671 844 860 0 NA NA NA NA NA 1580 3211 1490 214 NA NA NA NA NA 1606 1287 1052 257 NA NA NA NA 
1735120800.0 250202.182 147 581 641 0 NA NA NA NA NA 231 799 905 0 NA NA NA NA NA 1067 802 1418 206 NA NA NA NA NA 577 455 822 222 NA NA NA NA NA 
1735120800.0 250202.183 146 570 626 0 NA NA NA NA NA 227 773 913 0 NA NA NA NA NA 1101 800 1660 276 NA NA NA NA NA 495 477 1223 346 NA NA NA NA NA 
1735120800.0 250202.184 NA 442 585 620 0 NA NA NA NA NA 638 842 918 0 NA NA NA NA NA 1495 3441 1402 215 NA NA NA NA NA 1055 1433 877 250 NA NA NA NA 
1735120800.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 629 710 0 NA NA NA NA NA NA 4004 1036 164 NA NA NA NA NA NA 1314 780 177 NA NA NA NA NA 
1735120800.0 250202.3 NA 390 439 500 0 NA NA NA NA NA 575 592 721 0 NA NA NA NA NA 923 3922 1037 162 NA NA NA NA NA 780 1118 779 180 NA NA NA NA 
1735120800.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 636 696 0 NA NA NA NA NA NA 4048 1015 161 NA NA NA NA NA NA 1491 856 173 NA NA NA NA NA 
1735120800.0 250202.5 NA 395 439 496 0 NA NA NA NA NA 565 592 712 0 NA NA NA NA NA 925 3908 1016 164 NA NA NA NA NA 815 1155 776 183 NA NA NA NA 
1735120800.0 250203.0 NA 441 505 0 NA NA NA NA NA NA 633 702 0 NA NA NA NA NA NA 1985 1001 160 NA NA NA NA NA NA 850 708 185 NA NA NA NA NA 
1735120800.0 250203.17 NA 530 591 0 NA NA NA NA NA NA 714 847 0 NA NA NA NA NA NA 2524 1129 199 NA NA NA NA NA NA 1127 763 217 NA NA NA NA NA 
1735120800.0 250203.18 NA 572 627 0 NA NA NA NA NA NA 800 874 0 NA NA NA NA NA NA 3201 1348 200 NA NA NA NA NA NA 1475 1024 285 NA NA NA NA NA 
1735120800.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 629 691 0 NA NA NA NA NA NA 1963 1051 163 NA NA NA NA NA NA 761 779 181 NA NA NA NA NA 
1735120800.0 250204.17 NA 530 597 0 NA NA NA NA NA NA 712 888 0 NA NA NA NA NA NA 2500 1128 201 NA NA NA NA NA NA 988 796 282 NA NA NA NA NA 
1735120800.0 250204.18 NA 583 618 0 NA NA NA NA NA NA 806 865 0 NA NA NA NA NA NA 3183 1383 204 NA NA NA NA NA NA 1301 998 252 NA NA NA NA NA 
1735120800.0 250205.0 NA 440 491 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 1940 944 160 NA NA NA NA NA NA 749 699 183 NA NA NA NA NA 
1735120800.0 250205.17 NA 516 576 0 NA NA NA NA NA NA 701 817 0 NA NA NA NA NA NA 2513 1043 197 NA NA NA NA NA NA 966 768 224 NA NA NA NA NA 
1735120800.0 250205.18 NA 571 628 0 NA NA NA NA NA NA 825 881 0 NA NA NA NA NA NA 3158 1426 200 NA NA NA NA NA NA 1579 865 225 NA NA NA NA NA 
1735120800.0 250206.0 NA 447 492 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 2012 971 168 NA NA NA NA NA NA 931 762 186 NA NA NA NA NA 
1735120800.0 250206.118 141 519 405 174 NA NA NA NA NA 220 670 588 254 NA NA NA NA NA 510 642 646 193 NA NA NA NA NA 396 411 618 267 NA NA NA NA NA 
1735120800.0 250206.17 NA 520 571 0 NA NA NA NA NA NA 713 829 0 NA NA NA NA NA NA 2483 1001 200 NA NA NA NA NA NA 1091 795 215 NA NA NA NA NA 
1735120800.0 250206.18 NA 579 666 0 NA NA NA NA NA NA 786 918 0 NA NA NA NA NA NA 3128 1277 203 NA NA NA NA NA NA 1241 849 221 NA NA NA NA NA 
1735120800.0 250206.181 NA 469 575 674 0 NA NA NA NA NA 704 823 925 0 NA NA NA NA NA 1494 3075 1234 205 NA NA NA NA NA 1350 1200 779 223 NA NA NA NA 
1735120800.0 250206.182 143 550 664 0 NA NA NA NA NA 224 742 890 0 NA NA NA NA NA 507 654 1002 201 NA NA NA NA NA 356 425 750 231 NA NA NA NA NA 
1735120800.0 250207.0 NA 443 487 0 NA NA NA NA NA NA 644 641 0 NA NA NA NA NA NA 1821 909 152 NA NA NA NA NA NA 774 694 184 NA NA NA NA NA 
1735120800.0 250207.17 NA 513 568 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 2391 969 187 NA NA NA NA NA NA 998 772 205 NA NA NA NA NA 
1735120800.0 250207.18 NA 559 610 0 NA NA NA NA NA NA 788 816 0 NA NA NA NA NA NA 3015 1182 193 NA NA NA NA NA NA 1425 895 234 NA NA NA NA NA 
1735120800.0 250208.17 NA 550 611 0 NA NA NA NA NA NA 714 897 0 NA NA NA NA NA NA 2783 1493 210 NA NA NA NA NA NA 1272 934 237 NA NA NA NA NA 
1735120800.0 250208.18 NA 584 642 0 NA NA NA NA NA NA 836 941 0 NA NA NA NA NA NA 3482 1774 215 NA NA NA NA NA NA 1927 1053 232 NA NA NA NA NA 
1735120800.0 25034.114 NA 1500 2027 0 NA NA NA NA NA NA 2005 3161 0 NA NA NA NA NA NA 5358 16697 276 NA NA NA NA NA NA 3560 11793 330 NA NA NA NA NA 
1735120800.0 25034.21 NA 881 735 303 NA NA NA NA NA NA 1298 1077 441 NA NA NA NA NA NA 4659 3465 628 NA NA NA NA NA NA 2979 1141 443 NA NA NA NA NA 
1735120800.0 25034.99 NA 1102 1375 1204 0 NA NA NA NA NA 1470 1956 1806 0 NA NA NA NA NA 3262 2465 10844 266 NA NA NA NA NA 2734 1989 7825 324 NA NA NA NA 
1735120800.0 25034.9921 NA 959 946 663 297 NA NA NA NA NA 1271 1329 1038 431 NA NA NA NA NA 3093 1863 3273 614 NA NA NA NA NA 3129 811 1045 429 NA NA NA NA 
1735120800.0 25034.999 NA 527 915 743 0 NA NA NA NA NA 759 1249 1009 0 NA NA NA NA NA 1455 1292 2608 261 NA NA NA NA NA 1897 746 1266 318 NA NA NA NA 
1735120800.0 250399.0 306 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1735120800.0 250399.17 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1735120800.0 250399.18 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735120800.0 250400.0 466 0 206 NA NA NA NA NA NA 624 0 308 NA NA NA NA NA NA 433 103 269 NA NA NA NA NA NA 592 153 279 NA NA NA NA NA NA 
1735120800.0 250400.17 533 0 208 NA NA NA NA NA NA 686 0 315 NA NA NA NA NA NA 505 115 277 NA NA NA NA NA NA 637 152 284 NA NA NA NA NA NA 
1735120800.0 250400.18 543 0 208 NA NA NA NA NA NA 717 0 318 NA NA NA NA NA NA 531 117 276 NA NA NA NA NA NA 774 204 299 NA NA NA NA NA NA 
1735120800.0 250402.0 467 0 211 NA NA NA NA NA NA 607 0 328 NA NA NA NA NA NA 479 111 287 NA NA NA NA NA NA 639 170 317 NA NA NA NA NA NA 
1735120800.0 250402.1 304 400 0 NA NA NA NA NA NA 411 584 0 NA NA NA NA NA NA 302 473 105 NA NA NA NA NA NA 404 509 122 NA NA NA NA NA NA 
1735120800.0 250402.17 538 0 211 NA NA NA NA NA NA 705 0 323 NA NA NA NA NA NA 538 120 286 NA NA NA NA NA NA 655 144 282 NA NA NA NA NA NA 
1735120800.0 250402.171 365 533 0 NA NA NA NA NA NA 499 680 0 NA NA NA NA NA NA 414 532 119 NA NA NA NA NA NA 442 578 152 NA NA NA NA NA NA 
1735120800.0 250402.18 548 0 210 NA NA NA NA NA NA 709 0 325 NA NA NA NA NA NA 553 119 283 NA NA NA NA NA NA 652 141 299 NA NA NA NA NA NA 
1735120800.0 250402.181 368 540 0 NA NA NA NA NA NA 485 720 0 NA NA NA NA NA NA 438 573 120 NA NA NA NA NA NA 457 519 162 NA NA NA NA NA NA 
1735120800.0 250403.0 463 0 213 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 450 104 280 NA NA NA NA NA NA 569 140 283 NA NA NA NA NA NA 
1735120800.0 250403.17 536 0 204 NA NA NA NA NA NA 681 0 308 NA NA NA NA NA NA 505 117 280 NA NA NA NA NA NA 618 150 314 NA NA NA NA NA NA 
1735120800.0 250403.18 542 0 216 NA NA NA NA NA NA 686 0 308 NA NA NA NA NA NA 530 116 278 NA NA NA NA NA NA 641 144 278 NA NA NA NA NA NA 
1735120800.0 250405.0 461 0 205 NA NA NA NA NA NA 609 0 320 NA NA NA NA NA NA 435 104 271 NA NA NA NA NA NA 597 141 284 NA NA NA NA NA NA 
1735120800.0 250405.17 535 0 206 NA NA NA NA NA NA 683 0 309 NA NA NA NA NA NA 514 115 276 NA NA NA NA NA NA 653 152 281 NA NA NA NA NA NA 
1735120800.0 250405.18 550 0 213 NA NA NA NA NA NA 693 0 316 NA NA NA NA NA NA 526 116 274 NA NA NA NA NA NA 642 152 318 NA NA NA NA NA NA 
1735120800.0 250406.0 460 0 202 NA NA NA NA NA NA 600 0 309 NA NA NA NA NA NA 412 106 268 NA NA NA NA NA NA 908 166 304 NA NA NA NA NA NA 
1735120800.0 250406.17 535 0 209 NA NA NA NA NA NA 680 0 311 NA NA NA NA NA NA 457 115 264 NA NA NA NA NA NA 792 160 296 NA NA NA NA NA NA 
1735120800.0 250406.18 541 0 208 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 452 116 273 NA NA NA NA NA NA 708 161 299 NA NA NA NA NA NA 
1735120800.0 250407.0 393 0 195 NA NA NA NA NA NA 521 0 290 NA NA NA NA NA NA 391 90 263 NA NA NA NA NA NA 786 125 285 NA NA NA NA NA NA 
1735120800.0 250407.17 464 0 211 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 454 103 272 NA NA NA NA NA NA 615 156 290 NA NA NA NA NA NA 
1735120800.0 250407.18 470 0 204 NA NA NA NA NA NA 616 0 282 NA NA NA NA NA NA 471 102 262 NA NA NA NA NA NA 619 132 269 NA NA NA NA NA NA 
1735120800.0 250408.0 463 0 208 NA NA NA NA NA NA 619 0 325 NA NA NA NA NA NA 468 106 283 NA NA NA NA NA NA 596 143 346 NA NA NA NA NA NA 
1735120800.0 250408.17 541 0 215 NA NA NA NA NA NA 700 0 330 NA NA NA NA NA NA 568 122 287 NA NA NA NA NA NA 733 189 283 NA NA NA NA NA NA 
1735120800.0 250408.18 541 0 208 NA NA NA NA NA NA 707 0 326 NA NA NA NA NA NA 566 121 284 NA NA NA NA NA NA 699 174 280 NA NA NA NA NA NA 
1735120800.0 250409.0 477 0 217 NA NA NA NA NA NA 618 0 357 NA NA NA NA NA NA 550 110 335 NA NA NA NA NA NA 611 150 339 NA NA NA NA NA NA 
1735120800.0 250409.17 550 0 217 NA NA NA NA NA NA 702 0 361 NA NA NA NA NA NA 599 124 350 NA NA NA NA NA NA 540 181 368 NA NA NA NA NA NA 
1735120800.0 250409.18 556 0 216 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 643 122 338 NA NA NA NA NA NA 688 138 334 NA NA NA NA NA NA 
1735120800.0 25061.97 1067 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 
1735120800.0 25200.0 NA 433 652 0 171 NA NA NA NA NA 606 886 0 254 NA NA NA NA NA 767 1218 159 197 NA NA NA NA NA 452 982 174 254 NA NA NA NA 
1735120800.0 25202.0 NA 440 647 0 171 NA NA NA NA NA 615 929 0 254 NA NA NA NA NA 774 1268 164 191 NA NA NA NA NA 439 911 179 248 NA NA NA NA 
1735120800.0 25202.1 NA 441 664 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 992 1191 164 NA NA NA NA NA NA 541 892 181 NA NA NA NA NA 
1735120800.0 25202.15 NA 423 672 0 188 NA NA NA NA NA 607 930 0 275 NA NA NA NA NA 767 1270 168 224 NA NA NA NA NA 429 919 194 233 NA NA NA NA 
1735120800.0 25202.2 NA 448 685 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 1034 1271 166 NA NA NA NA NA NA 514 891 197 NA NA NA NA NA 
1735120800.0 25203.0 NA 427 653 0 171 NA NA NA NA NA 597 875 0 257 NA NA NA NA NA 807 1276 160 196 NA NA NA NA NA 485 958 179 239 NA NA NA NA 
1735120800.0 25204.0 NA 436 659 0 NA NA NA NA NA NA 595 849 0 NA NA NA NA NA NA 767 1233 167 NA NA NA NA NA NA 443 902 198 NA NA NA NA NA 
1735120800.0 25205.0 NA 437 628 0 170 NA NA NA NA NA 590 834 0 258 NA NA NA NA NA 740 1144 158 192 NA NA NA NA NA 435 856 173 231 NA NA NA NA 
1735120800.0 25206.0 NA 440 671 0 172 NA NA NA NA NA 577 962 0 254 NA NA NA NA NA 775 1274 166 196 NA NA NA NA NA 462 991 181 268 NA NA NA NA 
1735120800.0 25207.0 NA 424 648 0 NA NA NA NA NA NA 608 826 0 NA NA NA NA NA NA 767 1154 153 NA NA NA NA NA NA 437 857 174 NA NA NA NA NA 
1735120800.0 25208.0 NA 440 698 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 806 1576 171 NA NA NA NA NA NA 437 968 199 NA NA NA NA NA 
1735120800.0 25209.0 NA 440 674 0 172 NA NA NA NA NA 615 913 0 257 NA NA NA NA NA 783 1281 163 193 NA NA NA NA NA 442 867 188 228 NA NA NA NA 
1735120800.0 25210.0 154 410 643 0 NA NA NA NA NA 258 552 841 0 NA NA NA NA NA 1274 448 919 159 NA NA NA NA NA 599 404 784 174 NA NA NA NA NA 
1735120800.0 25211.0 170 439 670 0 NA NA NA NA NA 268 579 935 0 NA NA NA NA NA 3063 790 1279 166 NA NA NA NA NA 1665 470 1029 183 NA NA NA NA NA 
1735120800.0 25211.17 144 478 723 0 NA NA NA NA NA 238 625 994 0 NA NA NA NA NA 3113 1296 1301 209 NA NA NA NA NA 1385 692 1066 240 NA NA NA NA NA 
1735120800.0 25211.18 144 548 822 0 NA NA NA NA NA 239 737 1173 0 NA NA NA NA NA 3259 1746 1772 215 NA NA NA NA NA 2714 792 1139 248 NA NA NA NA NA 
1735120800.0 25212.0 170 439 665 0 NA NA NA NA NA 274 594 918 0 NA NA NA NA NA 4089 849 1295 172 NA NA NA NA NA 2139 516 1048 197 NA NA NA NA NA 
1735120800.0 25212.17 146 483 738 0 NA NA NA NA NA 241 667 1047 0 NA NA NA NA NA 4108 1331 1402 213 NA NA NA NA NA 3677 669 1149 245 NA NA NA NA NA 
1735120800.0 25212.18 147 548 807 0 NA NA NA NA NA 242 755 1120 0 NA NA NA NA NA 4377 1695 1663 221 NA NA NA NA NA 3885 780 1186 278 NA NA NA NA NA 
1735120800.0 25213.0 174 437 661 0 NA NA NA NA NA 281 577 869 0 NA NA NA NA NA 4047 817 1293 172 NA NA NA NA NA 1630 500 1092 194 NA NA NA NA NA 
1735120800.0 25213.17 148 484 721 0 NA NA NA NA NA 246 625 1008 0 NA NA NA NA NA 4381 1345 1363 212 NA NA NA NA NA 3985 670 1037 239 NA NA NA NA NA 
1735120800.0 25213.18 143 566 817 0 NA NA NA NA NA 243 735 1172 0 NA NA NA NA NA 4127 1775 1811 219 NA NA NA NA NA 3793 842 1230 278 NA NA NA NA NA 
1735120800.0 25214.0 NA 433 671 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 752 1265 167 NA NA NA NA NA NA 459 1019 191 NA NA NA NA NA 
1735120800.0 25215.0 70 168 427 644 0 NA NA NA NA 108 262 586 882 0 NA NA NA NA 23 908 811 1200 162 NA NA NA NA 56 519 483 875 177 NA NA NA NA 
1735120800.0 25215.17 70 148 489 752 0 NA NA NA NA 108 233 672 992 0 NA NA NA NA 24 1055 1268 1324 204 NA NA NA NA 72 514 565 929 258 NA NA NA NA 
1735120800.0 25215.18 69 147 552 817 0 NA NA NA NA 108 230 734 1101 0 NA NA NA NA 27 1022 1638 1614 206 NA NA NA NA 117 651 710 1002 229 NA NA NA NA 
1735120800.0 25234.0 186 621 583 0 217 NA NA NA NA 271 814 814 0 305 NA NA NA NA 2382 840 1072 236 318 NA NA NA NA 2816 584 1077 255 367 NA NA NA NA 
1735120800.0 25234.911 189 610 588 0 215 NA NA NA NA 275 781 787 0 302 NA NA NA NA 4102 2363 2468 678 321 NA NA NA NA 3873 3292 2569 1233 415 NA NA NA NA 
1735120800.0 25400.0 564 0 207 NA NA NA NA NA NA 732 0 312 NA NA NA NA NA NA 777 110 285 NA NA NA NA NA NA 557 148 335 NA NA NA NA NA NA 
1735120800.0 25400.17 668 0 208 NA NA NA NA NA NA 841 0 315 NA NA NA NA NA NA 1314 125 284 NA NA NA NA NA NA 704 150 331 NA NA NA NA NA NA 
1735120800.0 25400.18 662 0 213 NA NA NA NA NA NA 885 0 310 NA NA NA NA NA NA 1304 121 281 NA NA NA NA NA NA 741 150 338 NA NA NA NA NA NA 
1735120800.0 25402.0 567 0 212 NA NA NA NA NA NA 741 0 335 NA NA NA NA NA NA 892 117 280 NA NA NA NA NA NA 768 179 289 NA NA NA NA NA NA 
1735120800.0 25402.17 670 0 212 NA NA NA NA NA NA 842 0 333 NA NA NA NA NA NA 1393 131 302 NA NA NA NA NA NA 783 164 347 NA NA NA NA NA NA 
1735120800.0 25402.18 665 0 211 NA NA NA NA NA NA 870 0 326 NA NA NA NA NA NA 1438 131 290 NA NA NA NA NA NA 1092 199 286 NA NA NA NA NA NA 
1735120800.0 25403.0 562 0 202 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 777 113 291 NA NA NA NA NA NA 599 147 340 NA NA NA NA NA NA 
1735120800.0 25403.17 658 0 208 NA NA NA NA NA NA 852 0 310 NA NA NA NA NA NA 1211 120 278 NA NA NA NA NA NA 718 143 316 NA NA NA NA NA NA 
1735120800.0 25403.18 671 0 207 NA NA NA NA NA NA 901 0 310 NA NA NA NA NA NA 1344 122 281 NA NA NA NA NA NA 753 148 321 NA NA NA NA NA NA 
1735120800.0 25405.0 568 0 204 NA NA NA NA NA NA 738 0 313 NA NA NA NA NA NA 801 110 283 NA NA NA NA NA NA 591 140 332 NA NA NA NA NA NA 
1735120800.0 25405.17 662 0 208 NA NA NA NA NA NA 806 0 324 NA NA NA NA NA NA 1325 125 280 NA NA NA NA NA NA 1032 173 322 NA NA NA NA NA NA 
1735120800.0 25405.18 665 0 204 NA NA NA NA NA NA 896 0 310 NA NA NA NA NA NA 1342 122 276 NA NA NA NA NA NA 813 149 334 NA NA NA NA NA NA 
1735120800.0 25406.0 550 0 205 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 603 109 262 NA NA NA NA NA NA 856 146 279 NA NA NA NA NA NA 
1735120800.0 25406.17 655 0 206 NA NA NA NA NA NA 804 0 312 NA NA NA NA NA NA 702 122 278 NA NA NA NA NA NA 570 150 340 NA NA NA NA NA NA 
1735120800.0 25406.18 665 0 209 NA NA NA NA NA NA 823 0 304 NA NA NA NA NA NA 852 126 275 NA NA NA NA NA NA 664 162 337 NA NA NA NA NA NA 
