Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 24834.911 182 610 573 0 216 NA NA NA NA 275 765 741 0 300 NA NA NA NA 8660 5265 5362 1499 686 NA NA NA NA 8364 6199 5209 2517 1000 NA NA NA NA 
1725656400.0 24861.0 NA 584 508 0 210 NA NA NA NA NA 744 646 0 295 NA NA NA NA NA 1478 1878 441 640 NA NA NA NA NA 1222 1926 472 663 NA NA NA NA 
1725656400.0 24896.0 NA 584 514 0 210 NA NA NA NA NA 746 664 0 305 NA NA NA NA NA 1487 1878 444 641 NA NA NA NA NA 1152 1799 481 721 NA NA NA NA 
1725656400.0 24900.0 NA 589 506 0 212 NA NA NA NA NA 743 655 0 302 NA NA NA NA NA 1470 1876 447 647 NA NA NA NA NA 1190 2057 474 743 NA NA NA NA 
1725656400.0 25.0 NA 212 414 0 136 NA NA NA NA NA 308 587 0 204 NA NA NA NA NA 1481 3587 437 272 NA NA NA NA NA 762 2030 489 317 NA NA NA NA 
1725656400.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 25600 141 NA NA NA NA NA NA NA 7911 169 NA NA NA NA NA NA 
1725656400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 29903 153 NA NA NA NA NA NA NA 18862 214 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 28077 151 NA NA NA NA NA NA NA 8918 212 NA NA NA NA NA NA 
1725656400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14819 148 NA NA NA NA NA NA NA 5695 198 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 27724 136 NA NA NA NA NA NA NA 8692 164 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18458 150 NA NA NA NA NA NA NA 6043 205 NA NA NA NA NA NA 
1725656400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19470 150 NA NA NA NA NA NA NA 6601 247 NA NA NA NA NA NA 
1725656400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17426 136 NA NA NA NA NA NA NA 6670 160 NA NA NA NA NA NA 
1725656400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23513 150 NA NA NA NA NA NA NA 7604 254 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2936 142 NA NA NA NA NA NA NA 1357 181 NA NA NA NA NA NA 
1725656400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 9738 158 NA NA NA NA NA NA NA 5545 206 NA NA NA NA NA NA 
1725656400.0 2500.301 NA 151 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1725656400.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5725 158 NA NA NA NA NA NA NA 3172 212 NA NA NA NA NA NA 
1725656400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1245 136 NA NA NA NA NA NA NA 1569 161 NA NA NA NA NA NA 
1725656400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1725656400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1725656400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1725656400.0 2500.315 NA 222 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1725656400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1725656400.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1725656400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1725656400.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1725656400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8086 158 NA NA NA NA NA NA NA 3179 213 NA NA NA NA NA NA 
1725656400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1725656400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1725656400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1725656400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1725656400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1725656400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 
1725656400.0 2500.5 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 
1725656400.0 2500.51 NA 171 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9155 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1725656400.0 250199.0 389 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 397 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 474 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 431 493 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 4199 2380 405 NA NA NA NA NA NA 1600 1928 617 NA NA NA NA NA 
1725656400.0 250200.1 165 421 337 NA NA NA NA NA NA 260 585 495 NA NA NA NA NA NA 1583 579 1584 NA NA NA NA NA NA 905 459 1346 NA NA NA NA NA NA 
1725656400.0 250200.117 144 492 382 NA NA NA NA NA NA 224 640 523 NA NA NA NA NA NA 1776 1725 1320 NA NA NA NA NA NA 910 815 1048 NA NA NA NA NA NA 
1725656400.0 250200.118 140 532 409 174 NA NA NA NA NA 223 744 582 257 NA NA NA NA NA 1654 1784 1634 394 NA NA NA NA NA 907 787 1260 410 NA NA NA NA NA 
1725656400.0 250200.17 NA 515 570 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 5709 2432 451 NA NA NA NA NA NA 2673 1951 491 NA NA NA NA NA 
1725656400.0 250200.18 NA 569 604 0 NA NA NA NA NA NA 781 808 0 NA NA NA NA NA NA 6588 2629 436 NA NA NA NA NA NA 2590 1751 471 NA NA NA NA NA 
1725656400.0 250200.182 143 564 613 0 NA NA NA NA NA 230 785 854 0 NA NA NA NA NA 1752 2003 2995 480 NA NA NA NA NA 1038 997 2067 543 NA NA NA NA NA 
1725656400.0 250202.0 NA 441 502 0 NA NA NA NA NA NA 635 683 0 NA NA NA NA NA NA 4462 2429 393 NA NA NA NA NA NA 1786 1719 445 NA NA NA NA NA 
1725656400.0 250202.1 NA 393 423 495 0 NA NA NA NA NA 565 623 679 0 NA NA NA NA NA 1729 4074 2236 375 NA NA NA NA NA 1133 1638 1555 410 NA NA NA NA 
1725656400.0 250202.118 144 537 411 175 NA NA NA NA NA 226 745 572 261 NA NA NA NA NA 2181 1957 1770 389 NA NA NA NA NA 1109 919 1104 413 NA NA NA NA NA 
1725656400.0 250202.17 NA 516 582 0 NA NA NA NA NA NA 711 819 0 NA NA NA NA NA NA 5597 2540 468 NA NA NA NA NA NA 2496 2068 564 NA NA NA NA NA 
1725656400.0 250202.171 NA 402 507 582 0 NA NA NA NA NA 562 744 833 0 NA NA NA NA NA 1903 5473 2605 478 NA NA NA NA NA 1344 2001 1804 615 NA NA NA NA 
1725656400.0 250202.172 NA 508 573 0 NA NA NA NA NA NA 729 795 0 NA NA NA NA NA NA 5595 2364 457 NA NA NA NA NA NA 2248 2092 515 NA NA NA NA NA 
1725656400.0 250202.18 NA 565 648 0 NA NA NA NA NA NA 802 878 0 NA NA NA NA NA NA 7042 3464 449 NA NA NA NA NA NA 2949 2210 480 NA NA NA NA NA 
1725656400.0 250202.181 NA 470 571 614 0 NA NA NA NA NA 694 784 857 0 NA NA NA NA NA 2713 6595 3058 455 NA NA NA NA NA 1499 2122 2237 509 NA NA NA NA 
1725656400.0 250202.182 145 555 626 0 NA NA NA NA NA 231 773 889 0 NA NA NA NA NA 2114 1926 3312 465 NA NA NA NA NA 1002 884 2090 499 NA NA NA NA NA 
1725656400.0 250202.183 149 521 636 0 NA NA NA NA NA 233 765 853 0 NA NA NA NA NA 2155 1892 3469 610 NA NA NA NA NA 1304 850 2285 700 NA NA NA NA NA 
1725656400.0 250202.184 NA 443 569 611 0 NA NA NA NA NA 645 798 868 0 NA NA NA NA NA 2626 7122 2919 452 NA NA NA NA NA 1471 2243 2178 480 NA NA NA NA 
1725656400.0 250202.2 NA 439 485 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 9615 2262 371 NA NA NA NA NA NA 3472 2119 499 NA NA NA NA NA 
1725656400.0 250202.3 NA 392 433 488 0 NA NA NA NA NA 566 593 664 0 NA NA NA NA NA 1684 9157 2131 375 NA NA NA NA NA 1031 2706 1525 480 NA NA NA NA 
1725656400.0 250202.4 NA 418 488 0 NA NA NA NA NA NA 641 647 0 NA NA NA NA NA NA 9728 2174 369 NA NA NA NA NA NA 3486 1659 426 NA NA NA NA NA 
1725656400.0 250202.5 NA 401 433 496 0 NA NA NA NA NA 561 608 654 0 NA NA NA NA NA 1709 9021 2311 376 NA NA NA NA NA 1102 2591 1818 500 NA NA NA NA 
1725656400.0 250203.0 NA 437 498 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4227 2266 377 NA NA NA NA NA NA 1543 1679 417 NA NA NA NA NA 
1725656400.0 250203.17 NA 514 572 0 NA NA NA NA NA NA 704 791 0 NA NA NA NA NA NA 5640 2503 487 NA NA NA NA NA NA 2083 2003 615 NA NA NA NA NA 
1725656400.0 250203.18 NA 560 621 0 NA NA NA NA NA NA 803 826 0 NA NA NA NA NA NA 6797 2975 446 NA NA NA NA NA NA 2868 2213 474 NA NA NA NA NA 
1725656400.0 250204.0 NA 434 493 0 NA NA NA NA NA NA 606 671 0 NA NA NA NA NA NA 4261 2350 394 NA NA NA NA NA NA 1666 1708 470 NA NA NA NA NA 
1725656400.0 250204.17 NA 516 595 0 NA NA NA NA NA NA 687 846 0 NA NA NA NA NA NA 5670 2754 445 NA NA NA NA NA NA 2182 2200 472 NA NA NA NA NA 
1725656400.0 250204.18 NA 563 618 0 NA NA NA NA NA NA 787 881 0 NA NA NA NA NA NA 6864 2879 441 NA NA NA NA NA NA 2752 1881 467 NA NA NA NA NA 
1725656400.0 250205.0 NA 433 485 0 NA NA NA NA NA NA 617 644 0 NA NA NA NA NA NA 3970 2208 349 NA NA NA NA NA NA 1430 1827 378 NA NA NA NA NA 
1725656400.0 250205.17 NA 509 574 0 NA NA NA NA NA NA 704 814 0 NA NA NA NA NA NA 5652 2366 428 NA NA NA NA NA NA 2126 1974 453 NA NA NA NA NA 
1725656400.0 250205.18 NA 556 618 0 NA NA NA NA NA NA 781 878 0 NA NA NA NA NA NA 6771 2958 452 NA NA NA NA NA NA 2850 1906 559 NA NA NA NA NA 
1725656400.0 250206.0 NA 431 492 0 NA NA NA NA NA NA 621 650 0 NA NA NA NA NA NA 4364 2261 394 NA NA NA NA NA NA 1911 1647 454 NA NA NA NA NA 
1725656400.0 250206.118 142 532 416 174 NA NA NA NA NA 224 695 600 258 NA NA NA NA NA 996 1558 1452 397 NA NA NA NA NA 760 715 1220 421 NA NA NA NA NA 
1725656400.0 250206.17 NA 510 577 0 NA NA NA NA NA NA 690 801 0 NA NA NA NA NA NA 5826 2464 460 NA NA NA NA NA NA 2729 1961 492 NA NA NA NA NA 
1725656400.0 250206.18 NA 567 658 0 NA NA NA NA NA NA 784 911 0 NA NA NA NA NA NA 6911 2735 469 NA NA NA NA NA NA 2871 1781 523 NA NA NA NA NA 
1725656400.0 250206.181 NA 479 565 657 0 NA NA NA NA NA 686 780 889 0 NA NA NA NA NA 2620 6572 2665 464 NA NA NA NA NA 1412 2140 1726 522 NA NA NA NA 
1725656400.0 250206.182 143 522 663 0 NA NA NA NA NA 225 701 883 0 NA NA NA NA NA 1058 1747 2268 497 NA NA NA NA NA 891 1043 1566 725 NA NA NA NA NA 
1725656400.0 250207.0 NA 425 481 0 NA NA NA NA NA NA 606 656 0 NA NA NA NA NA NA 3889 2038 334 NA NA NA NA NA NA 1559 1512 356 NA NA NA NA NA 
1725656400.0 250207.17 NA 505 568 0 NA NA NA NA NA NA 711 781 0 NA NA NA NA NA NA 5369 2236 453 NA NA NA NA NA NA 2161 1930 542 NA NA NA NA NA 
1725656400.0 250207.18 NA 556 588 0 NA NA NA NA NA NA 784 808 0 NA NA NA NA NA NA 6324 2464 425 NA NA NA NA NA NA 2724 1968 461 NA NA NA NA NA 
1725656400.0 250208.17 NA 524 609 0 NA NA NA NA NA NA 725 840 0 NA NA NA NA NA NA 5767 3144 467 NA NA NA NA NA NA 1953 1845 498 NA NA NA NA NA 
1725656400.0 250208.18 NA 563 635 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 7430 3943 499 NA NA NA NA NA NA 3188 2095 649 NA NA NA NA NA 
1725656400.0 25034.114 NA 1445 2036 0 NA NA NA NA NA NA 1973 3004 0 NA NA NA NA NA NA 10806 54276 630 NA NA NA NA NA NA 8490 27609 998 NA NA NA NA NA 
1725656400.0 25034.21 NA 877 709 293 NA NA NA NA NA NA 1253 1048 399 NA NA NA NA NA NA 9130 7307 1300 NA NA NA NA NA NA 3406 2928 750 NA NA NA NA NA 
1725656400.0 25034.99 NA 1019 1335 1125 0 NA NA NA NA NA 1501 1893 1748 0 NA NA NA NA NA 6523 5195 33608 606 NA NA NA NA NA 5797 4651 14684 707 NA NA NA NA 
1725656400.0 25034.9921 NA 909 948 689 284 NA NA NA NA NA 1308 1359 1019 389 NA NA NA NA NA 5965 3780 6358 1266 NA NA NA NA NA 4023 1338 2110 766 NA NA NA NA 
1725656400.0 25034.999 NA 583 894 724 0 NA NA NA NA NA 788 1202 991 0 NA NA NA NA NA 2663 2543 7117 571 NA NA NA NA NA 2401 1305 3040 637 NA NA NA NA 
1725656400.0 250399.0 303 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 363 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 462 0 196 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 938 233 620 NA NA NA NA NA NA 1334 290 991 NA NA NA NA NA NA 
1725656400.0 250400.17 532 0 184 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1071 261 640 NA NA NA NA NA NA 1471 350 995 NA NA NA NA NA NA 
1725656400.0 250400.18 539 0 198 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1108 250 628 NA NA NA NA NA NA 1474 311 1012 NA NA NA NA NA NA 
1725656400.0 250402.0 464 0 200 NA NA NA NA NA NA 601 0 288 NA NA NA NA NA NA 1037 241 638 NA NA NA NA NA NA 1442 312 1005 NA NA NA NA NA NA 
1725656400.0 250402.1 304 446 0 NA NA NA NA NA NA 416 590 0 NA NA NA NA NA NA 650 1029 243 NA NA NA NA NA NA 807 1396 291 NA NA NA NA NA NA 
1725656400.0 250402.17 534 0 203 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1143 277 650 NA NA NA NA NA NA 1386 492 1019 NA NA NA NA NA NA 
1725656400.0 250402.171 360 531 0 NA NA NA NA NA NA 475 683 0 NA NA NA NA NA NA 893 1173 276 NA NA NA NA NA NA 960 1489 338 NA NA NA NA NA NA 
1725656400.0 250402.18 545 0 204 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1104 253 608 NA NA NA NA NA NA 1006 280 599 NA NA NA NA NA NA 
1725656400.0 250402.181 358 538 0 NA NA NA NA NA NA 474 677 0 NA NA NA NA NA NA 928 1175 280 NA NA NA NA NA NA 1091 1434 371 NA NA NA NA NA NA 
1725656400.0 250403.0 462 0 198 NA NA NA NA NA NA 597 0 284 NA NA NA NA NA NA 961 240 608 NA NA NA NA NA NA 1332 342 927 NA NA NA NA NA NA 
1725656400.0 250403.17 535 0 204 NA NA NA NA NA NA 705 0 281 NA NA NA NA NA NA 1050 260 599 NA NA NA NA NA NA 1144 356 638 NA NA NA NA NA NA 
1725656400.0 250403.18 543 0 201 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1098 280 585 NA NA NA NA NA NA 1174 352 581 NA NA NA NA NA NA 
1725656400.0 250405.0 459 0 205 NA NA NA NA NA NA 600 0 290 NA NA NA NA NA NA 884 256 564 NA NA NA NA NA NA 1046 385 578 NA NA NA NA NA NA 
1725656400.0 250405.17 487 0 203 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 1071 245 604 NA NA NA NA NA NA 1213 273 649 NA NA NA NA NA NA 
1725656400.0 250405.18 542 0 201 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1095 245 577 NA NA NA NA NA NA 1133 276 568 NA NA NA NA NA NA 
1725656400.0 250406.0 457 0 197 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 812 209 560 NA NA NA NA NA NA 838 230 606 NA NA NA NA NA NA 
1725656400.0 250406.17 528 0 200 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 915 236 588 NA NA NA NA NA NA 1005 260 667 NA NA NA NA NA NA 
1725656400.0 250406.18 538 0 201 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 982 265 609 NA NA NA NA NA NA 1461 448 890 NA NA NA NA NA NA 
1725656400.0 250407.0 385 0 192 NA NA NA NA NA NA 542 0 276 NA NA NA NA NA NA 837 194 561 NA NA NA NA NA NA 1069 274 606 NA NA NA NA NA NA 
1725656400.0 250407.17 460 0 176 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 969 225 626 NA NA NA NA NA NA 1364 354 1005 NA NA NA NA NA NA 
1725656400.0 250407.18 470 0 196 NA NA NA NA NA NA 597 0 287 NA NA NA NA NA NA 964 223 588 NA NA NA NA NA NA 955 281 665 NA NA NA NA NA NA 
1725656400.0 250408.0 463 0 201 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 962 276 613 NA NA NA NA NA NA 1034 379 683 NA NA NA NA NA NA 
1725656400.0 250408.17 543 0 203 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1150 273 639 NA NA NA NA NA NA 1366 382 995 NA NA NA NA NA NA 
1725656400.0 250408.18 540 0 202 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1177 264 644 NA NA NA NA NA NA 1505 348 1018 NA NA NA NA NA NA 
1725656400.0 250409.0 475 0 205 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 1182 243 726 NA NA NA NA NA NA 1487 327 1052 NA NA NA NA NA NA 
1725656400.0 250409.17 545 0 209 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 1280 301 701 NA NA NA NA NA NA 1134 439 617 NA NA NA NA NA NA 
1725656400.0 250409.18 552 0 206 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1348 296 702 NA NA NA NA NA NA 1411 376 623 NA NA NA NA NA NA 
1725656400.0 25061.97 1091 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6223 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 
1725656400.0 25200.0 NA 428 641 0 170 NA NA NA NA NA 584 854 0 251 NA NA NA NA NA 1541 2612 395 427 NA NA NA NA NA 805 1854 483 489 NA NA NA NA 
1725656400.0 25202.0 NA 425 661 0 172 NA NA NA NA NA 610 903 0 264 NA NA NA NA NA 1578 2913 408 422 NA NA NA NA NA 850 2243 446 454 NA NA NA NA 
1725656400.0 25202.1 NA 438 653 0 NA NA NA NA NA NA 631 887 0 NA NA NA NA NA NA 2231 2707 369 NA NA NA NA NA NA 1011 1891 400 NA NA NA NA NA 
1725656400.0 25202.15 NA 435 666 0 188 NA NA NA NA NA 607 891 0 269 NA NA NA NA NA 1617 2886 350 520 NA NA NA NA NA 891 2030 372 561 NA NA NA NA 
1725656400.0 25202.2 NA 434 659 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 2187 2587 366 NA NA NA NA NA NA 976 1768 392 NA NA NA NA NA 
1725656400.0 25203.0 NA 440 664 0 171 NA NA NA NA NA 576 912 0 261 NA NA NA NA NA 1645 2840 384 441 NA NA NA NA NA 953 2365 425 518 NA NA NA NA 
1725656400.0 25204.0 NA 432 663 0 NA NA NA NA NA NA 584 898 0 NA NA NA NA NA NA 1581 2824 399 NA NA NA NA NA NA 875 1866 465 NA NA NA NA NA 
1725656400.0 25205.0 NA 426 645 0 171 NA NA NA NA NA 576 879 0 258 NA NA NA NA NA 1574 2666 401 411 NA NA NA NA NA 852 2223 477 434 NA NA NA NA 
1725656400.0 25206.0 NA 437 687 0 171 NA NA NA NA NA 632 922 0 259 NA NA NA NA NA 1605 2750 419 398 NA NA NA NA NA 879 2290 486 426 NA NA NA NA 
1725656400.0 25207.0 NA 423 641 0 NA NA NA NA NA NA 562 857 0 NA NA NA NA NA NA 1460 2431 337 NA NA NA NA NA NA 769 1788 358 NA NA NA NA NA 
1725656400.0 25208.0 NA 437 670 0 NA NA NA NA NA NA 600 903 0 NA NA NA NA NA NA 1612 3445 377 NA NA NA NA NA NA 884 2100 404 NA NA NA NA NA 
1725656400.0 25209.0 NA 445 667 0 169 NA NA NA NA NA 596 946 0 256 NA NA NA NA NA 1557 2874 407 406 NA NA NA NA NA 778 1859 508 479 NA NA NA NA 
1725656400.0 25210.0 155 432 675 0 NA NA NA NA NA 254 561 860 0 NA NA NA NA NA 2636 801 2109 342 NA NA NA NA NA 1600 598 1786 363 NA NA NA NA NA 
1725656400.0 25211.0 165 417 665 0 NA NA NA NA NA 270 630 878 0 NA NA NA NA NA 5799 1479 2859 375 NA NA NA NA NA 2167 841 2222 420 NA NA NA NA NA 
1725656400.0 25211.17 148 471 730 0 NA NA NA NA NA 243 662 967 0 NA NA NA NA NA 5950 2798 3001 464 NA NA NA NA NA 2196 1370 2234 541 NA NA NA NA NA 
1725656400.0 25211.18 146 566 813 0 NA NA NA NA NA 242 783 1139 0 NA NA NA NA NA 5935 3487 3675 472 NA NA NA NA NA 2188 1365 2343 638 NA NA NA NA NA 
1725656400.0 25212.0 174 418 658 0 NA NA NA NA NA 289 585 879 0 NA NA NA NA NA 7624 1497 2770 371 NA NA NA NA NA 2845 801 2194 425 NA NA NA NA NA 
1725656400.0 25212.17 146 497 743 0 NA NA NA NA NA 247 651 995 0 NA NA NA NA NA 7746 2699 2890 476 NA NA NA NA NA 2911 1153 1972 571 NA NA NA NA NA 
1725656400.0 25212.18 148 547 827 0 NA NA NA NA NA 244 759 1118 0 NA NA NA NA NA 7717 3479 3723 470 NA NA NA NA NA 2921 1331 2271 517 NA NA NA NA NA 
1725656400.0 25213.0 172 442 649 0 NA NA NA NA NA 283 618 916 0 NA NA NA NA NA 7524 1538 2664 372 NA NA NA NA NA 2898 1017 2059 407 NA NA NA NA NA 
1725656400.0 25213.17 147 475 736 0 NA NA NA NA NA 246 635 1014 0 NA NA NA NA NA 7788 2755 3021 471 NA NA NA NA NA 2925 1199 2314 565 NA NA NA NA NA 
1725656400.0 25213.18 106 528 820 0 NA NA NA NA NA 243 752 1119 0 NA NA NA NA NA 7834 3590 3590 481 NA NA NA NA NA 3367 1479 2321 664 NA NA NA NA NA 
1725656400.0 25214.0 NA 440 667 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 1552 2746 361 NA NA NA NA NA NA 801 2053 385 NA NA NA NA NA 
1725656400.0 25215.0 70 170 422 655 0 NA NA NA NA 108 262 594 881 0 NA NA NA NA 53 2094 1672 2877 388 NA NA NA NA 117 1264 876 2047 451 NA NA NA NA 
1725656400.0 25215.17 70 145 486 743 0 NA NA NA NA 108 233 667 991 0 NA NA NA NA 50 1985 2791 3070 472 NA NA NA NA 108 1026 1133 2190 584 NA NA NA NA 
1725656400.0 25215.18 70 154 556 843 0 NA NA NA NA 108 244 743 1143 0 NA NA NA NA 48 1765 3546 3798 448 NA NA NA NA 113 998 1454 2469 478 NA NA NA NA 
1725656400.0 25234.0 186 617 574 0 216 NA NA NA NA 274 775 724 0 307 NA NA NA NA 4130 1629 2347 520 640 NA NA NA NA 2267 1035 2012 549 675 NA NA NA NA 
1725656400.0 25234.911 188 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8280 0 NA NA NA NA NA NA NA 8122 0 NA NA NA NA NA NA NA 
1725656400.0 25400.0 551 0 200 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2448 237 620 NA NA NA NA NA NA 1357 287 713 NA NA NA NA NA NA 
