Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 24834.911 147 556 499 0 213 NA NA NA NA 273 774 759 0 310 NA NA NA NA 8166 5097 5551 1519 675 NA NA NA NA 5105 4282 5538 2007 973 NA NA NA NA 
1726351200.0 24861.0 NA 580 504 0 210 NA NA NA NA NA 752 635 0 304 NA NA NA NA NA 1470 1837 460 645 NA NA NA NA NA 1239 1999 548 767 NA NA NA NA 
1726351200.0 24896.0 NA 588 513 0 212 NA NA NA NA NA 745 656 0 300 NA NA NA NA NA 1467 1897 468 649 NA NA NA NA NA 1143 2095 564 800 NA NA NA NA 
1726351200.0 24900.0 NA 589 514 0 211 NA NA NA NA NA 734 660 0 295 NA NA NA NA NA 1461 1872 465 645 NA NA NA NA NA 1088 2064 577 819 NA NA NA NA 
1726351200.0 25.0 NA 214 388 0 137 NA NA NA NA NA 314 554 0 200 NA NA NA NA NA 1347 3594 457 305 NA NA NA NA NA 552 2256 678 411 NA NA NA NA 
1726351200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 25295 138 NA NA NA NA NA NA NA 7260 178 NA NA NA NA NA NA 
1726351200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29036 149 NA NA NA NA NA NA NA 15221 227 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27995 155 NA NA NA NA NA NA NA 8913 250 NA NA NA NA NA NA 
1726351200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14702 149 NA NA NA NA NA NA NA 5805 199 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 28171 151 NA NA NA NA NA NA NA 8698 262 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18733 152 NA NA NA NA NA NA NA 6376 212 NA NA NA NA NA NA 
1726351200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19762 152 NA NA NA NA NA NA NA 6680 203 NA NA NA NA NA NA 
1726351200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17337 151 NA NA NA NA NA NA NA 6795 209 NA NA NA NA NA NA 
1726351200.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23926 161 NA NA NA NA NA NA NA 7964 244 NA NA NA NA NA NA 
1726351200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2963 130 NA NA NA NA NA NA NA 1740 153 NA NA NA NA NA NA 
1726351200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9332 149 NA NA NA NA NA NA NA 5068 204 NA NA NA NA NA NA 
1726351200.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1726351200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5667 151 NA NA NA NA NA NA NA 3008 188 NA NA NA NA NA NA 
1726351200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1193 143 NA NA NA NA NA NA NA 1505 207 NA NA NA NA NA NA 
1726351200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1726351200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1726351200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1726351200.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1726351200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1726351200.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726351200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1726351200.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1726351200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8334 147 NA NA NA NA NA NA NA 3757 204 NA NA NA NA NA NA 
1726351200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1726351200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1726351200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 
1726351200.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1726351200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1726351200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7676 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1726351200.0 2500.5 NA 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1726351200.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 9086 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 
1726351200.0 250199.0 390 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 401 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 473 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 427 495 0 NA NA NA NA NA NA 604 658 0 NA NA NA NA NA NA 4049 2361 384 NA NA NA NA NA NA 1526 2132 490 NA NA NA NA NA 
1726351200.0 250200.1 168 416 361 NA NA NA NA NA NA 261 552 504 NA NA NA NA NA NA 1531 595 1644 NA NA NA NA NA NA 857 560 1226 NA NA NA NA NA NA 
1726351200.0 250200.117 146 486 372 NA NA NA NA NA NA 228 629 510 NA NA NA NA NA NA 1736 1734 1341 NA NA NA NA NA NA 849 977 1358 NA NA NA NA NA NA 
1726351200.0 250200.118 140 540 421 173 NA NA NA NA NA 221 758 577 264 NA NA NA NA NA 1673 1960 1861 436 NA NA NA NA NA 928 962 1584 546 NA NA NA NA NA 
1726351200.0 250200.17 NA 514 570 0 NA NA NA NA NA NA 707 827 0 NA NA NA NA NA NA 5497 2381 460 NA NA NA NA NA NA 2283 2024 566 NA NA NA NA NA 
1726351200.0 250200.18 NA 567 573 0 NA NA NA NA NA NA 868 851 0 NA NA NA NA NA NA 6687 2582 443 NA NA NA NA NA NA 2757 1926 491 NA NA NA NA NA 
1726351200.0 250200.182 103 567 608 0 NA NA NA NA NA 225 786 871 0 NA NA NA NA NA 1695 1870 2993 466 NA NA NA NA NA 917 891 1996 568 NA NA NA NA NA 
1726351200.0 250202.0 NA 444 485 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 4181 2334 381 NA NA NA NA NA NA 1465 1907 452 NA NA NA NA NA 
1726351200.0 250202.1 NA 396 419 500 0 NA NA NA NA NA 574 583 658 0 NA NA NA NA NA 1732 4038 2307 378 NA NA NA NA NA 1030 1390 1636 450 NA NA NA NA 
1726351200.0 250202.118 143 542 416 174 NA NA NA NA NA 224 766 592 262 NA NA NA NA NA 1979 1944 1969 441 NA NA NA NA NA 899 976 1245 563 NA NA NA NA NA 
1726351200.0 250202.17 NA 519 583 0 NA NA NA NA NA NA 722 826 0 NA NA NA NA NA NA 5616 2494 462 NA NA NA NA NA NA 2238 1831 517 NA NA NA NA NA 
1726351200.0 250202.171 NA 398 509 585 0 NA NA NA NA NA 562 707 800 0 NA NA NA NA NA 1896 5440 2454 465 NA NA NA NA NA 1305 1880 1699 574 NA NA NA NA 
1726351200.0 250202.172 NA 521 576 0 NA NA NA NA NA NA 721 779 0 NA NA NA NA NA NA 5736 2553 474 NA NA NA NA NA NA 2227 2214 579 NA NA NA NA NA 
1726351200.0 250202.18 NA 517 586 0 NA NA NA NA NA NA 820 865 0 NA NA NA NA NA NA 6906 2869 460 NA NA NA NA NA NA 2681 1817 506 NA NA NA NA NA 
1726351200.0 250202.181 NA 473 568 612 0 NA NA NA NA NA 683 792 866 0 NA NA NA NA NA 2713 7019 3091 494 NA NA NA NA NA 1393 2336 2290 671 NA NA NA NA 
1726351200.0 250202.182 145 563 641 0 NA NA NA NA NA 229 768 897 0 NA NA NA NA NA 2123 1984 3383 480 NA NA NA NA NA 1246 881 2165 581 NA NA NA NA NA 
1726351200.0 250202.183 98 558 625 0 NA NA NA NA NA 231 752 863 0 NA NA NA NA NA 2123 1884 3624 612 NA NA NA NA NA 1085 865 2388 680 NA NA NA NA NA 
1726351200.0 250202.184 NA 398 565 629 0 NA NA NA NA NA 640 819 880 0 NA NA NA NA NA 2658 7409 3225 487 NA NA NA NA NA 1571 2484 2002 570 NA NA NA NA 
1726351200.0 250202.2 NA 436 491 0 NA NA NA NA NA NA 621 660 0 NA NA NA NA NA NA 9616 2225 382 NA NA NA NA NA NA 3713 2037 475 NA NA NA NA NA 
1726351200.0 250202.3 NA 388 420 482 0 NA NA NA NA NA 568 586 656 0 NA NA NA NA NA 1746 9512 2164 369 NA NA NA NA NA 1084 2934 1637 411 NA NA NA NA 
1726351200.0 250202.4 NA 445 487 0 NA NA NA NA NA NA 630 651 0 NA NA NA NA NA NA 9475 2248 381 NA NA NA NA NA NA 3670 1959 474 NA NA NA NA NA 
1726351200.0 250202.5 NA 394 426 485 0 NA NA NA NA NA 558 593 659 0 NA NA NA NA NA 1742 9697 2217 391 NA NA NA NA NA 1038 3407 1632 466 NA NA NA NA 
1726351200.0 250203.0 NA 430 491 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 3971 2316 371 NA NA NA NA NA NA 1462 1967 452 NA NA NA NA NA 
1726351200.0 250203.17 NA 461 580 0 NA NA NA NA NA NA 726 802 0 NA NA NA NA NA NA 5410 2486 452 NA NA NA NA NA NA 2393 1815 496 NA NA NA NA NA 
1726351200.0 250203.18 NA 510 563 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 6825 2870 454 NA NA NA NA NA NA 2718 2137 505 NA NA NA NA NA 
1726351200.0 250204.0 NA 437 489 0 NA NA NA NA NA NA 633 684 0 NA NA NA NA NA NA 3918 2350 386 NA NA NA NA NA NA 1405 2083 473 NA NA NA NA NA 
1726351200.0 250204.17 NA 520 584 0 NA NA NA NA NA NA 702 801 0 NA NA NA NA NA NA 5702 2529 479 NA NA NA NA NA NA 2437 2019 579 NA NA NA NA NA 
1726351200.0 250204.18 NA 538 620 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 6756 2860 452 NA NA NA NA NA NA 2758 2077 496 NA NA NA NA NA 
1726351200.0 250205.0 NA 432 487 0 NA NA NA NA NA NA 623 662 0 NA NA NA NA NA NA 3880 2192 376 NA NA NA NA NA NA 1441 1882 472 NA NA NA NA NA 
1726351200.0 250205.17 NA 514 552 0 NA NA NA NA NA NA 752 777 0 NA NA NA NA NA NA 5334 2279 459 NA NA NA NA NA NA 2184 1875 511 NA NA NA NA NA 
1726351200.0 250205.18 NA 555 610 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 6692 2870 442 NA NA NA NA NA NA 2611 2148 495 NA NA NA NA NA 
1726351200.0 250206.0 NA 433 492 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 4150 2254 383 NA NA NA NA NA NA 1510 1982 473 NA NA NA NA NA 
1726351200.0 250206.118 141 504 412 173 NA NA NA NA NA 221 669 544 256 NA NA NA NA NA 1009 1530 1358 423 NA NA NA NA NA 903 701 1299 592 NA NA NA NA NA 
1726351200.0 250206.17 NA 467 575 0 NA NA NA NA NA NA 714 769 0 NA NA NA NA NA NA 5615 2363 480 NA NA NA NA NA NA 2353 2117 577 NA NA NA NA NA 
1726351200.0 250206.18 NA 557 669 0 NA NA NA NA NA NA 814 911 0 NA NA NA NA NA NA 6823 2859 463 NA NA NA NA NA NA 2779 1849 528 NA NA NA NA NA 
1726351200.0 250206.181 NA 443 568 661 0 NA NA NA NA NA 699 816 874 0 NA NA NA NA NA 2735 6900 2653 490 NA NA NA NA NA 1374 2594 1730 669 NA NA NA NA 
1726351200.0 250206.182 142 538 660 0 NA NA NA NA NA 223 716 883 0 NA NA NA NA NA 1008 1603 2314 465 NA NA NA NA NA 822 760 2077 551 NA NA NA NA NA 
1726351200.0 250207.0 NA 427 491 0 NA NA NA NA NA NA 612 670 0 NA NA NA NA NA NA 3700 2125 360 NA NA NA NA NA NA 1389 1938 426 NA NA NA NA NA 
1726351200.0 250207.17 NA 505 568 0 NA NA NA NA NA NA 708 795 0 NA NA NA NA NA NA 5192 2174 435 NA NA NA NA NA NA 2062 1888 550 NA NA NA NA NA 
1726351200.0 250207.18 NA 556 581 0 NA NA NA NA NA NA 792 832 0 NA NA NA NA NA NA 6367 2419 433 NA NA NA NA NA NA 2293 1831 487 NA NA NA NA NA 
1726351200.0 250208.17 NA 513 600 0 NA NA NA NA NA NA 713 830 0 NA NA NA NA NA NA 5770 3056 476 NA NA NA NA NA NA 2297 2125 536 NA NA NA NA NA 
1726351200.0 250208.18 NA 562 636 0 NA NA NA NA NA NA 819 891 0 NA NA NA NA NA NA 7256 3721 487 NA NA NA NA NA NA 2931 2011 713 NA NA NA NA NA 
1726351200.0 25034.114 NA 1432 1931 0 NA NA NA NA NA NA 1893 3125 0 NA NA NA NA NA NA 10579 51812 617 NA NA NA NA NA NA 6719 21450 876 NA NA NA NA NA 
1726351200.0 25034.21 NA 889 707 291 NA NA NA NA NA NA 1297 1108 396 NA NA NA NA NA NA 9083 7517 1322 NA NA NA NA NA NA 3545 2787 806 NA NA NA NA NA 
1726351200.0 25034.99 NA 1020 1258 1149 0 NA NA NA NA NA 1501 1912 1733 0 NA NA NA NA NA 6245 5158 33881 619 NA NA NA NA NA 4177 3754 14991 828 NA NA NA NA 
1726351200.0 25034.9921 NA 881 888 660 290 NA NA NA NA NA 1380 1367 956 397 NA NA NA NA NA 6171 4035 7140 1327 NA NA NA NA NA 3874 1478 2370 794 NA NA NA NA 
1726351200.0 25034.999 NA 548 865 689 0 NA NA NA NA NA 802 1196 956 0 NA NA NA NA NA 2905 2590 6873 527 NA NA NA NA NA 2297 1194 3111 562 NA NA NA NA 
1726351200.0 250399.0 296 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 366 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 362 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 459 0 199 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 918 227 632 NA NA NA NA NA NA 915 299 932 NA NA NA NA NA NA 
1726351200.0 250400.17 532 0 202 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1060 269 610 NA NA NA NA NA NA 997 366 680 NA NA NA NA NA NA 
1726351200.0 250400.18 494 0 194 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1136 246 618 NA NA NA NA NA NA 1676 348 907 NA NA NA NA NA NA 
1726351200.0 250402.0 467 0 200 NA NA NA NA NA NA 628 0 286 NA NA NA NA NA NA 1009 271 621 NA NA NA NA NA NA 1032 386 667 NA NA NA NA NA NA 
1726351200.0 250402.1 296 407 0 NA NA NA NA NA NA 408 582 0 NA NA NA NA NA NA 677 999 238 NA NA NA NA NA NA 1215 1502 342 NA NA NA NA NA NA 
1726351200.0 250402.17 487 0 205 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1172 277 648 NA NA NA NA NA NA 1674 786 967 NA NA NA NA NA NA 
1726351200.0 250402.171 344 500 0 NA NA NA NA NA NA 479 705 0 NA NA NA NA NA NA 935 1137 258 NA NA NA NA NA NA 1039 1291 319 NA NA NA NA NA NA 
1726351200.0 250402.18 547 0 202 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1179 281 634 NA NA NA NA NA NA 1175 356 705 NA NA NA NA NA NA 
1726351200.0 250402.181 291 490 0 NA NA NA NA NA NA 481 724 0 NA NA NA NA NA NA 947 1166 264 NA NA NA NA NA NA 1205 1385 318 NA NA NA NA NA NA 
1726351200.0 250403.0 465 0 201 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 932 237 609 NA NA NA NA NA NA 927 293 699 NA NA NA NA NA NA 
1726351200.0 250403.17 482 0 200 NA NA NA NA NA NA 663 0 292 NA NA NA NA NA NA 1131 252 614 NA NA NA NA NA NA 1652 342 946 NA NA NA NA NA NA 
1726351200.0 250403.18 538 0 200 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1068 292 613 NA NA NA NA NA NA 880 387 739 NA NA NA NA NA NA 
1726351200.0 250405.0 459 0 197 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 932 232 600 NA NA NA NA NA NA 1069 319 700 NA NA NA NA NA NA 
1726351200.0 250405.17 485 0 194 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 1100 260 610 NA NA NA NA NA NA 1202 583 844 NA NA NA NA NA NA 
1726351200.0 250405.18 496 0 203 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1128 258 612 NA NA NA NA NA NA 1572 509 947 NA NA NA NA NA NA 
1726351200.0 250406.0 414 0 197 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 883 231 592 NA NA NA NA NA NA 1595 382 931 NA NA NA NA NA NA 
1726351200.0 250406.17 535 0 203 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 960 290 597 NA NA NA NA NA NA 1126 425 692 NA NA NA NA NA NA 
1726351200.0 250406.18 489 0 199 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1025 250 593 NA NA NA NA NA NA 1722 338 992 NA NA NA NA NA NA 
1726351200.0 250407.0 376 0 191 NA NA NA NA NA NA 545 0 281 NA NA NA NA NA NA 827 202 580 NA NA NA NA NA NA 1293 501 855 NA NA NA NA NA NA 
1726351200.0 250407.17 459 0 197 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 988 230 600 NA NA NA NA NA NA 1100 291 773 NA NA NA NA NA NA 
1726351200.0 250407.18 466 0 195 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 959 238 584 NA NA NA NA NA NA 859 352 668 NA NA NA NA NA NA 
1726351200.0 250408.0 434 0 196 NA NA NA NA NA NA 608 0 283 NA NA NA NA NA NA 1039 236 631 NA NA NA NA NA NA 2153 378 1062 NA NA NA NA NA NA 
1726351200.0 250408.17 500 0 202 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 1186 270 631 NA NA NA NA NA NA 1315 736 994 NA NA NA NA NA NA 
1726351200.0 250408.18 541 0 205 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1153 274 616 NA NA NA NA NA NA 968 369 643 NA NA NA NA NA NA 
1726351200.0 250409.0 472 0 204 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 1170 251 731 NA NA NA NA NA NA 1152 341 776 NA NA NA NA NA NA 
1726351200.0 250409.17 510 0 211 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1306 278 737 NA NA NA NA NA NA 1391 615 1056 NA NA NA NA NA NA 
1726351200.0 250409.18 550 0 207 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 1356 293 720 NA NA NA NA NA NA 1236 404 693 NA NA NA NA NA NA 
1726351200.0 25061.97 1084 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6525 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 
1726351200.0 25200.0 NA 430 662 0 172 NA NA NA NA NA 578 881 0 256 NA NA NA NA NA 1464 2524 395 426 NA NA NA NA NA 748 1870 649 538 NA NA NA NA 
1726351200.0 25202.0 NA 430 646 0 171 NA NA NA NA NA 583 864 0 263 NA NA NA NA NA 1541 2659 411 426 NA NA NA NA NA 950 1740 625 540 NA NA NA NA 
1726351200.0 25202.1 NA 424 627 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2158 2523 390 NA NA NA NA NA NA 1295 1782 475 NA NA NA NA NA 
1726351200.0 25202.15 NA 422 637 0 187 NA NA NA NA NA 577 820 0 272 NA NA NA NA NA 1506 2690 402 510 NA NA NA NA NA 904 2000 510 605 NA NA NA NA 
1726351200.0 25202.2 NA 442 663 0 NA NA NA NA NA NA 627 876 0 NA NA NA NA NA NA 2081 2658 388 NA NA NA NA NA NA 923 1905 468 NA NA NA NA NA 
1726351200.0 25203.0 NA 432 659 0 171 NA NA NA NA NA 604 909 0 254 NA NA NA NA NA 1558 2667 402 427 NA NA NA NA NA 970 1784 596 537 NA NA NA NA 
1726351200.0 25204.0 NA 444 674 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 1521 2716 379 NA NA NA NA NA NA 848 1910 454 NA NA NA NA NA 
1726351200.0 25205.0 NA 428 648 0 170 NA NA NA NA NA 599 928 0 254 NA NA NA NA NA 1400 2580 386 422 NA NA NA NA NA 714 2035 518 531 NA NA NA NA 
1726351200.0 25206.0 NA 436 678 0 171 NA NA NA NA NA 615 900 0 256 NA NA NA NA NA 1467 2703 404 428 NA NA NA NA NA 724 1970 531 549 NA NA NA NA 
1726351200.0 25207.0 NA 418 645 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1537 2581 363 NA NA NA NA NA NA 849 2105 430 NA NA NA NA NA 
1726351200.0 25208.0 NA 439 690 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1590 3545 397 NA NA NA NA NA NA 869 2514 498 NA NA NA NA NA 
1726351200.0 25209.0 NA 433 642 0 171 NA NA NA NA NA 596 918 0 255 NA NA NA NA NA 1463 2792 380 427 NA NA NA NA NA 792 2074 474 538 NA NA NA NA 
1726351200.0 25210.0 114 384 605 0 NA NA NA NA NA 243 513 784 0 NA NA NA NA NA 2201 611 1930 365 NA NA NA NA NA 1179 493 1949 454 NA NA NA NA NA 
1726351200.0 25211.0 133 428 660 0 NA NA NA NA NA 272 587 920 0 NA NA NA NA NA 6227 1513 2639 394 NA NA NA NA NA 2566 827 2081 464 NA NA NA NA NA 
1726351200.0 25211.17 148 471 737 0 NA NA NA NA NA 243 616 1018 0 NA NA NA NA NA 6154 2812 2960 475 NA NA NA NA NA 2361 1223 2371 546 NA NA NA NA NA 
1726351200.0 25211.18 146 561 820 0 NA NA NA NA NA 241 734 1197 0 NA NA NA NA NA 6180 3688 3642 482 NA NA NA NA NA 2381 1556 2111 557 NA NA NA NA NA 
1726351200.0 25212.0 161 421 651 0 NA NA NA NA NA 268 584 839 0 NA NA NA NA NA 7693 1528 2607 398 NA NA NA NA NA 2772 897 1802 501 NA NA NA NA NA 
1726351200.0 25212.17 147 441 722 0 NA NA NA NA NA 246 662 1022 0 NA NA NA NA NA 7685 2726 2719 489 NA NA NA NA NA 2837 1444 2330 631 NA NA NA NA NA 
1726351200.0 25212.18 143 521 820 0 NA NA NA NA NA 243 753 1106 0 NA NA NA NA NA 7919 3583 3661 450 NA NA NA NA NA 3377 1393 2502 529 NA NA NA NA NA 
1726351200.0 25213.0 174 416 628 0 NA NA NA NA NA 284 586 889 0 NA NA NA NA NA 7891 1468 2734 393 NA NA NA NA NA 2987 790 2093 521 NA NA NA NA NA 
1726351200.0 25213.17 146 479 717 0 NA NA NA NA NA 244 643 1034 0 NA NA NA NA NA 7942 2864 2873 490 NA NA NA NA NA 3021 1230 2374 676 NA NA NA NA NA 
1726351200.0 25213.18 137 549 825 0 NA NA NA NA NA 244 732 1104 0 NA NA NA NA NA 7904 3530 3828 486 NA NA NA NA NA 4404 1350 2557 539 NA NA NA NA NA 
1726351200.0 25214.0 NA 429 666 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 1536 2750 397 NA NA NA NA NA NA 807 1887 501 NA NA NA NA NA 
1726351200.0 25215.0 70 171 432 673 0 NA NA NA NA 108 263 619 878 0 NA NA NA NA 50 1885 1524 2827 381 NA NA NA NA 96 1011 809 1899 480 NA NA NA NA 
1726351200.0 25215.17 70 150 503 730 0 NA NA NA NA 108 246 655 927 0 NA NA NA NA 52 2111 2724 2897 449 NA NA NA NA 127 1147 1078 1999 501 NA NA NA NA 
1726351200.0 25215.18 70 146 565 814 0 NA NA NA NA 108 233 735 1091 0 NA NA NA NA 46 1856 3409 3795 481 NA NA NA NA 84 914 1288 2509 699 NA NA NA NA 
1726351200.0 25234.0 182 590 544 0 207 NA NA NA NA 276 786 723 0 300 NA NA NA NA 4372 1749 2325 532 702 NA NA NA NA 2144 1209 1815 811 1022 NA NA NA NA 
1726351200.0 25234.911 149 557 571 0 212 NA NA NA NA 279 805 751 0 313 NA NA NA NA 8268 5147 5438 1563 695 NA NA NA NA 5028 4216 4860 1909 1103 NA NA NA NA 
1726351200.0 25400.0 552 0 196 NA NA NA NA NA NA 728 0 281 NA NA NA NA NA NA 2256 228 580 NA NA NA NA NA NA 1271 340 727 NA NA NA NA NA NA 
