Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 9780 71 NA NA NA NA NA NA NA 4203 92 NA NA NA NA NA NA 
1734217200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10753 72 NA NA NA NA NA NA NA 5132 94 NA NA NA NA NA NA 
1734217200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8952 66 NA NA NA NA NA NA NA 6929 86 NA NA NA NA NA NA 
1734217200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14054 69 NA NA NA NA NA NA NA 8861 90 NA NA NA NA NA NA 
1734217200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1549 71 NA NA NA NA NA NA NA 753 95 NA NA NA NA NA NA 
1734217200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4727 67 NA NA NA NA NA NA NA 3986 89 NA NA NA NA NA NA 
1734217200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1734217200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2930 68 NA NA NA NA NA NA NA 1830 94 NA NA NA NA NA NA 
1734217200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 636 72 NA NA NA NA NA NA NA 692 100 NA NA NA NA NA NA 
1734217200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1734217200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
1734217200.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1734217200.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1734217200.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1734217200.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1734217200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1734217200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1734217200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6028 95 NA NA NA NA NA NA NA 2745 147 NA NA NA NA NA NA 
1734217200.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1734217200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1734217200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1734217200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1734217200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1734217200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1734217200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1734217200.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1734217200.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1734217200.0 250199.0 389 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1734217200.0 250199.17 396 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1734217200.0 250199.18 457 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1734217200.0 250200.0 NA 447 498 0 NA NA NA NA NA NA 628 661 0 NA NA NA NA NA NA 2848 1445 216 NA NA NA NA NA NA 1050 1071 262 NA NA NA NA NA 
1734217200.0 250200.1 165 414 312 NA NA NA NA NA NA 256 533 513 NA NA NA NA NA NA 835 294 821 NA NA NA NA NA NA 454 279 752 NA NA NA NA NA NA 
1734217200.0 250200.117 144 504 388 NA NA NA NA NA NA 230 674 547 NA NA NA NA NA NA 919 723 699 NA NA NA NA NA NA 492 393 492 NA NA NA NA NA NA 
1734217200.0 250200.118 142 547 413 174 NA NA NA NA NA 223 738 594 263 NA NA NA NA NA 881 768 861 197 NA NA NA NA NA 451 407 536 214 NA NA NA NA NA 
1734217200.0 250200.17 NA 517 579 0 NA NA NA NA NA NA 720 800 0 NA NA NA NA NA NA 3267 1399 217 NA NA NA NA NA NA 1486 1452 274 NA NA NA NA NA 
1734217200.0 250200.18 NA 570 619 0 NA NA NA NA NA NA 805 897 0 NA NA NA NA NA NA 3134 1291 205 NA NA NA NA NA NA 1630 959 226 NA NA NA NA NA 
1734217200.0 250200.182 144 576 607 0 NA NA NA NA NA 226 779 877 0 NA NA NA NA NA 1112 1098 1987 271 NA NA NA NA NA 639 548 1264 307 NA NA NA NA NA 
1734217200.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 627 739 0 NA NA NA NA NA NA 2512 1115 181 NA NA NA NA NA NA 937 777 216 NA NA NA NA NA 
1734217200.0 250202.1 NA 389 430 498 0 NA NA NA NA NA 561 589 723 0 NA NA NA NA NA 1273 2495 1519 223 NA NA NA NA NA 1084 799 1107 259 NA NA NA NA 
1734217200.0 250202.118 144 527 428 175 NA NA NA NA NA 229 765 646 258 NA NA NA NA NA 1391 1002 1323 268 NA NA NA NA NA 819 602 958 312 NA NA NA NA NA 
1734217200.0 250202.17 NA 527 595 0 NA NA NA NA NA NA 739 850 0 NA NA NA NA NA NA 3471 1473 230 NA NA NA NA NA NA 1611 982 284 NA NA NA NA NA 
1734217200.0 250202.171 NA 401 533 588 0 NA NA NA NA NA 576 721 838 0 NA NA NA NA NA 1016 2631 1172 212 NA NA NA NA NA 747 1015 917 237 NA NA NA NA 
1734217200.0 250202.172 NA 525 589 0 NA NA NA NA NA NA 724 857 0 NA NA NA NA NA NA 3662 1533 222 NA NA NA NA NA NA 1731 1025 242 NA NA NA NA NA 
1734217200.0 250202.18 NA 570 626 0 NA NA NA NA NA NA 783 904 0 NA NA NA NA NA NA 3325 1418 212 NA NA NA NA NA NA 1931 874 249 NA NA NA NA NA 
1734217200.0 250202.181 NA 463 579 624 0 NA NA NA NA NA 717 803 886 0 NA NA NA NA NA 1530 3185 1411 215 NA NA NA NA NA 1125 1104 870 250 NA NA NA NA 
1734217200.0 250202.182 148 572 639 0 NA NA NA NA NA 232 770 889 0 NA NA NA NA NA 1382 1115 1846 292 NA NA NA NA NA 673 713 1092 335 NA NA NA NA NA 
1734217200.0 250202.183 145 563 637 0 NA NA NA NA NA 230 770 897 0 NA NA NA NA NA 1433 1052 1991 286 NA NA NA NA NA 949 689 1240 305 NA NA NA NA NA 
1734217200.0 250202.184 NA 445 577 622 0 NA NA NA NA NA 625 801 890 0 NA NA NA NA NA 1488 3385 1464 213 NA NA NA NA NA 1093 1055 988 265 NA NA NA NA 
1734217200.0 250202.2 NA 455 501 0 NA NA NA NA NA NA 644 708 0 NA NA NA NA NA NA 4069 1030 170 NA NA NA NA NA NA 1590 832 202 NA NA NA NA NA 
1734217200.0 250202.3 NA 393 440 502 0 NA NA NA NA NA 561 631 695 0 NA NA NA NA NA 926 4015 1067 169 NA NA NA NA NA 893 1304 789 188 NA NA NA NA 
1734217200.0 250202.4 NA 444 497 0 NA NA NA NA NA NA 642 686 0 NA NA NA NA NA NA 5173 1296 179 NA NA NA NA NA NA 2339 884 220 NA NA NA NA NA 
1734217200.0 250202.5 NA 394 442 504 0 NA NA NA NA NA 561 631 705 0 NA NA NA NA NA 917 4013 1038 173 NA NA NA NA NA 983 1249 807 255 NA NA NA NA 
1734217200.0 250203.0 NA 439 503 0 NA NA NA NA NA NA 633 701 0 NA NA NA NA NA NA 2128 1101 176 NA NA NA NA NA NA 1136 854 208 NA NA NA NA NA 
1734217200.0 250203.17 NA 528 582 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 3482 1180 219 NA NA NA NA NA NA 1430 1046 316 NA NA NA NA NA 
1734217200.0 250203.18 NA 572 620 0 NA NA NA NA NA NA 828 846 0 NA NA NA NA NA NA 3150 1303 210 NA NA NA NA NA NA 1448 1031 247 NA NA NA NA NA 
1734217200.0 250204.0 NA 435 495 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 2313 1082 175 NA NA NA NA NA NA 951 895 211 NA NA NA NA NA 
1734217200.0 250204.17 NA 528 595 0 NA NA NA NA NA NA 708 853 0 NA NA NA NA NA NA 3310 1255 219 NA NA NA NA NA NA 1536 1077 241 NA NA NA NA NA 
1734217200.0 250204.18 NA 573 631 0 NA NA NA NA NA NA 820 892 0 NA NA NA NA NA NA 3227 1445 213 NA NA NA NA NA NA 1782 925 244 NA NA NA NA NA 
1734217200.0 250205.0 NA 440 490 0 NA NA NA NA NA NA 626 651 0 NA NA NA NA NA NA 2381 1422 212 NA NA NA NA NA NA 882 1152 248 NA NA NA NA NA 
1734217200.0 250205.17 NA 530 585 0 NA NA NA NA NA NA 687 782 0 NA NA NA NA NA NA 2599 1608 261 NA NA NA NA NA NA 915 1289 295 NA NA NA NA NA 
1734217200.0 250205.18 NA 564 622 0 NA NA NA NA NA NA 802 885 0 NA NA NA NA NA NA 3195 1366 207 NA NA NA NA NA NA 2204 977 229 NA NA NA NA NA 
1734217200.0 250206.0 NA 440 508 0 NA NA NA NA NA NA 616 696 0 NA NA NA NA NA NA 2134 1169 180 NA NA NA NA NA NA 809 941 209 NA NA NA NA NA 
1734217200.0 250206.118 140 516 417 173 NA NA NA NA NA 221 687 597 268 NA NA NA NA NA 514 641 692 191 NA NA NA NA NA 430 368 533 212 NA NA NA NA NA 
1734217200.0 250206.17 NA 512 579 0 NA NA NA NA NA NA 707 823 0 NA NA NA NA NA NA 2600 1321 267 NA NA NA NA NA NA 929 1112 313 NA NA NA NA NA 
1734217200.0 250206.18 NA 572 674 0 NA NA NA NA NA NA 802 943 0 NA NA NA NA NA NA 3222 1328 216 NA NA NA NA NA NA 1775 865 242 NA NA NA NA NA 
1734217200.0 250206.181 NA 485 574 666 0 NA NA NA NA NA 705 806 947 0 NA NA NA NA NA 1508 3110 1269 217 NA NA NA NA NA 1133 1127 834 258 NA NA NA NA 
1734217200.0 250206.182 144 540 658 0 NA NA NA NA NA 229 732 905 0 NA NA NA NA NA 639 863 1264 263 NA NA NA NA NA 461 533 969 309 NA NA NA NA NA 
1734217200.0 250207.0 NA 432 484 0 NA NA NA NA NA NA 607 645 0 NA NA NA NA NA NA 2609 1038 169 NA NA NA NA NA NA 1026 872 197 NA NA NA NA NA 
1734217200.0 250207.17 NA 512 569 0 NA NA NA NA NA NA 698 787 0 NA NA NA NA NA NA 3029 1140 205 NA NA NA NA NA NA 1205 960 242 NA NA NA NA NA 
1734217200.0 250207.18 NA 571 607 0 NA NA NA NA NA NA 801 829 0 NA NA NA NA NA NA 2953 1161 200 NA NA NA NA NA NA 1193 813 242 NA NA NA NA NA 
1734217200.0 250208.17 NA 531 616 0 NA NA NA NA NA NA 755 906 0 NA NA NA NA NA NA 3729 1589 224 NA NA NA NA NA NA 1900 914 267 NA NA NA NA NA 
1734217200.0 250208.18 NA 580 640 0 NA NA NA NA NA NA 862 942 0 NA NA NA NA NA NA 3509 1693 221 NA NA NA NA NA NA 2275 907 243 NA NA NA NA NA 
1734217200.0 25034.114 NA 1475 2004 0 NA NA NA NA NA NA 1930 3210 0 NA NA NA NA NA NA 6603 18962 281 NA NA NA NA NA NA 4352 13972 366 NA NA NA NA NA 
1734217200.0 25034.21 NA 865 753 304 NA NA NA NA NA NA 1327 1163 439 NA NA NA NA NA NA 4916 3636 643 NA NA NA NA NA NA 4643 1163 418 NA NA NA NA NA 
1734217200.0 25034.99 NA 1078 1332 1165 0 NA NA NA NA NA 1502 1897 1773 0 NA NA NA NA NA 4181 2966 12693 279 NA NA NA NA NA 3261 2249 9589 326 NA NA NA NA 
1734217200.0 25034.9921 NA 856 954 689 294 NA NA NA NA NA 1349 1343 944 428 NA NA NA NA NA 3079 1824 3227 612 NA NA NA NA NA 4000 770 1082 377 NA NA NA NA 
1734217200.0 25034.999 NA 547 904 731 0 NA NA NA NA NA 822 1206 1025 0 NA NA NA NA NA 1403 1290 2391 259 NA NA NA NA NA 2031 904 1181 337 NA NA NA NA 
1734217200.0 250399.0 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734217200.0 250399.17 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734217200.0 250399.18 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1734217200.0 250400.0 465 0 201 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 432 105 267 NA NA NA NA NA NA 533 152 309 NA NA NA NA NA NA 
1734217200.0 250400.17 532 0 206 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 539 123 291 NA NA NA NA NA NA 867 196 360 NA NA NA NA NA NA 
1734217200.0 250400.18 545 0 202 NA NA NA NA NA NA 717 0 315 NA NA NA NA NA NA 550 120 288 NA NA NA NA NA NA 941 143 327 NA NA NA NA NA NA 
1734217200.0 250402.0 469 0 207 NA NA NA NA NA NA 611 0 324 NA NA NA NA NA NA 503 122 301 NA NA NA NA NA NA 834 221 373 NA NA NA NA NA NA 
1734217200.0 250402.1 308 450 0 NA NA NA NA NA NA 413 587 0 NA NA NA NA NA NA 322 502 112 NA NA NA NA NA NA 414 556 136 NA NA NA NA NA NA 
1734217200.0 250402.17 538 0 211 NA NA NA NA NA NA 700 0 323 NA NA NA NA NA NA 630 127 304 NA NA NA NA NA NA 745 192 327 NA NA NA NA NA NA 
1734217200.0 250402.171 367 533 0 NA NA NA NA NA NA 487 685 0 NA NA NA NA NA NA 462 572 128 NA NA NA NA NA NA 516 575 157 NA NA NA NA NA NA 
1734217200.0 250402.18 551 0 208 NA NA NA NA NA NA 717 0 327 NA NA NA NA NA NA 558 122 288 NA NA NA NA NA NA 580 158 335 NA NA NA NA NA NA 
1734217200.0 250402.181 370 545 0 NA NA NA NA NA NA 487 713 0 NA NA NA NA NA NA 494 597 125 NA NA NA NA NA NA 517 658 146 NA NA NA NA NA NA 
1734217200.0 250403.0 464 0 200 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 458 107 294 NA NA NA NA NA NA 795 155 376 NA NA NA NA NA NA 
1734217200.0 250403.17 534 0 207 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 599 125 292 NA NA NA NA NA NA 766 179 351 NA NA NA NA NA NA 
1734217200.0 250403.18 540 0 210 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 590 127 294 NA NA NA NA NA NA 876 239 351 NA NA NA NA NA NA 
1734217200.0 250405.0 461 0 201 NA NA NA NA NA NA 598 0 314 NA NA NA NA NA NA 504 110 290 NA NA NA NA NA NA 702 160 373 NA NA NA NA NA NA 
1734217200.0 250405.17 533 0 208 NA NA NA NA NA NA 693 0 309 NA NA NA NA NA NA 530 121 289 NA NA NA NA NA NA 672 164 315 NA NA NA NA NA NA 
1734217200.0 250405.18 549 0 210 NA NA NA NA NA NA 695 0 309 NA NA NA NA NA NA 529 118 275 NA NA NA NA NA NA 674 165 274 NA NA NA NA NA NA 
1734217200.0 250406.0 460 0 202 NA NA NA NA NA NA 621 0 310 NA NA NA NA NA NA 471 114 270 NA NA NA NA NA NA 791 197 332 NA NA NA NA NA NA 
1734217200.0 250406.17 536 0 206 NA NA NA NA NA NA 662 0 304 NA NA NA NA NA NA 470 123 286 NA NA NA NA NA NA 769 187 359 NA NA NA NA NA NA 
1734217200.0 250406.18 543 0 203 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 478 133 286 NA NA NA NA NA NA 835 219 399 NA NA NA NA NA NA 
1734217200.0 250407.0 389 0 195 NA NA NA NA NA NA 521 0 278 NA NA NA NA NA NA 424 95 277 NA NA NA NA NA NA 733 125 371 NA NA NA NA NA NA 
1734217200.0 250407.17 459 0 208 NA NA NA NA NA NA 601 0 294 NA NA NA NA NA NA 499 105 284 NA NA NA NA NA NA 827 149 385 NA NA NA NA NA NA 
1734217200.0 250407.18 472 0 198 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 505 110 282 NA NA NA NA NA NA 862 147 344 NA NA NA NA NA NA 
1734217200.0 250408.0 463 0 205 NA NA NA NA NA NA 611 0 308 NA NA NA NA NA NA 493 113 292 NA NA NA NA NA NA 763 168 306 NA NA NA NA NA NA 
1734217200.0 250408.17 543 0 210 NA NA NA NA NA NA 712 0 326 NA NA NA NA NA NA 625 124 298 NA NA NA NA NA NA 879 169 344 NA NA NA NA NA NA 
1734217200.0 250408.18 546 0 206 NA NA NA NA NA NA 714 0 316 NA NA NA NA NA NA 599 126 300 NA NA NA NA NA NA 958 178 361 NA NA NA NA NA NA 
1734217200.0 250409.0 477 0 218 NA NA NA NA NA NA 622 0 375 NA NA NA NA NA NA 568 114 350 NA NA NA NA NA NA 848 182 324 NA NA NA NA NA NA 
1734217200.0 250409.17 546 0 220 NA NA NA NA NA NA 693 0 369 NA NA NA NA NA NA 749 132 350 NA NA NA NA NA NA 906 196 312 NA NA NA NA NA NA 
1734217200.0 250409.18 549 0 218 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 645 124 331 NA NA NA NA NA NA 768 165 309 NA NA NA NA NA NA 
1734217200.0 25061.97 1077 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 
1734217200.0 25200.0 NA 435 683 0 171 NA NA NA NA NA 577 913 0 257 NA NA NA NA NA 1019 1314 178 210 NA NA NA NA NA 582 1143 243 261 NA NA NA NA 
1734217200.0 25202.0 NA 424 673 0 172 NA NA NA NA NA 604 885 0 261 NA NA NA NA NA 1168 1676 181 214 NA NA NA NA NA 687 1127 238 300 NA NA NA NA 
1734217200.0 25202.1 NA 432 652 0 NA NA NA NA NA NA 627 893 0 NA NA NA NA NA NA 1098 1629 220 NA NA NA NA NA NA 528 1306 264 NA NA NA NA NA 
1734217200.0 25202.15 NA 417 657 0 188 NA NA NA NA NA 596 964 0 274 NA NA NA NA NA 1092 1797 184 243 NA NA NA NA NA 601 1610 212 267 NA NA NA NA 
1734217200.0 25202.2 NA 433 654 0 NA NA NA NA NA NA 608 925 0 NA NA NA NA NA NA 1031 1263 175 NA NA NA NA NA NA 520 983 206 NA NA NA NA NA 
1734217200.0 25203.0 NA 429 675 0 171 NA NA NA NA NA 566 875 0 260 NA NA NA NA NA 1093 1291 182 213 NA NA NA NA NA 595 909 232 272 NA NA NA NA 
1734217200.0 25204.0 NA 429 646 0 NA NA NA NA NA NA 584 894 0 NA NA NA NA NA NA 818 1294 173 NA NA NA NA NA NA 457 1008 229 NA NA NA NA NA 
1734217200.0 25205.0 NA 425 634 0 171 NA NA NA NA NA 583 845 0 256 NA NA NA NA NA 1028 1236 173 215 NA NA NA NA NA 602 1109 265 268 NA NA NA NA 
1734217200.0 25206.0 NA 428 686 0 171 NA NA NA NA NA 565 956 0 253 NA NA NA NA NA 986 1284 187 208 NA NA NA NA NA 526 1156 237 268 NA NA NA NA 
1734217200.0 25207.0 NA 431 658 0 NA NA NA NA NA NA 615 914 0 NA NA NA NA NA NA 791 1195 158 NA NA NA NA NA NA 478 941 178 NA NA NA NA NA 
1734217200.0 25208.0 NA 446 680 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 1093 1650 180 NA NA NA NA NA NA 735 1127 198 NA NA NA NA NA 
1734217200.0 25209.0 NA 438 678 0 171 NA NA NA NA NA 597 927 0 254 NA NA NA NA NA 1095 1419 179 219 NA NA NA NA NA 657 1152 239 309 NA NA NA NA 
1734217200.0 25210.0 157 419 628 0 NA NA NA NA NA 260 557 825 0 NA NA NA NA NA 1643 419 971 169 NA NA NA NA NA 793 321 848 186 NA NA NA NA NA 
1734217200.0 25211.0 172 431 666 0 NA NA NA NA NA 284 583 926 0 NA NA NA NA NA 3064 813 1308 173 NA NA NA NA NA 1834 507 923 193 NA NA NA NA NA 
1734217200.0 25211.17 145 494 724 0 NA NA NA NA NA 242 641 1008 0 NA NA NA NA NA 3315 1278 1330 212 NA NA NA NA NA 2085 576 971 236 NA NA NA NA NA 
1734217200.0 25211.18 107 558 844 0 NA NA NA NA NA 242 729 1198 0 NA NA NA NA NA 3162 1725 1563 214 NA NA NA NA NA 1679 800 1075 247 NA NA NA NA NA 
1734217200.0 25212.0 165 436 676 0 NA NA NA NA NA 272 577 927 0 NA NA NA NA NA 4101 845 1317 176 NA NA NA NA NA 2149 505 982 207 NA NA NA NA NA 
1734217200.0 25212.17 98 484 719 0 NA NA NA NA NA 245 656 1016 0 NA NA NA NA NA 4114 1303 1364 212 NA NA NA NA NA 1672 710 1004 243 NA NA NA NA NA 
1734217200.0 25212.18 139 561 829 0 NA NA NA NA NA 245 749 1168 0 NA NA NA NA NA 4316 1738 1689 216 NA NA NA NA NA 3826 752 1061 261 NA NA NA NA NA 
1734217200.0 25213.0 135 431 668 0 NA NA NA NA NA 281 613 929 0 NA NA NA NA NA 4021 837 1298 173 NA NA NA NA NA 1736 538 1007 192 NA NA NA NA NA 
1734217200.0 25213.17 139 481 737 0 NA NA NA NA NA 245 643 1009 0 NA NA NA NA NA 4075 1307 1369 214 NA NA NA NA NA 3787 670 1034 275 NA NA NA NA NA 
1734217200.0 25213.18 148 521 829 0 NA NA NA NA NA 243 732 1154 0 NA NA NA NA NA 4542 1855 1729 233 NA NA NA NA NA 2787 1041 1226 300 NA NA NA NA NA 
1734217200.0 25214.0 NA 445 686 0 NA NA NA NA NA NA 615 873 0 NA NA NA NA NA NA 814 1356 179 NA NA NA NA NA NA 461 1010 232 NA NA NA NA NA 
1734217200.0 25215.0 70 164 393 664 0 NA NA NA NA 108 264 603 872 0 NA NA NA NA 39 1220 1183 1751 220 NA NA NA NA 90 657 610 1228 265 NA NA NA NA 
1734217200.0 25215.17 70 147 486 757 0 NA NA NA NA 108 233 634 968 0 NA NA NA NA 24 1030 1318 1411 207 NA NA NA NA 89 568 637 1063 227 NA NA NA NA 
1734217200.0 25215.18 70 152 547 846 0 NA NA NA NA 108 240 760 1157 0 NA NA NA NA 24 965 1778 1671 214 NA NA NA NA 75 611 898 1140 266 NA NA NA NA 
1734217200.0 25234.0 188 618 582 0 216 NA NA NA NA 279 789 786 0 311 NA NA NA NA 2258 854 1048 244 316 NA NA NA NA 2494 637 908 280 412 NA NA NA NA 
1734217200.0 25234.911 188 570 586 0 216 NA NA NA NA 274 785 800 0 317 NA NA NA NA 5170 2893 3145 791 320 NA NA NA NA 5038 4277 3927 1479 343 NA NA NA NA 
1734217200.0 25400.0 556 0 205 NA NA NA NA NA NA 741 0 318 NA NA NA NA NA NA 890 123 292 NA NA NA NA NA NA 875 241 369 NA NA NA NA NA NA 
1734217200.0 25400.17 666 0 207 NA NA NA NA NA NA 867 0 317 NA NA NA NA NA NA 1458 132 290 NA NA NA NA NA NA 992 163 323 NA NA NA NA NA NA 
1734217200.0 25400.18 671 0 206 NA NA NA NA NA NA 826 0 313 NA NA NA NA NA NA 1250 129 288 NA NA NA NA NA NA 723 214 327 NA NA NA NA NA NA 
1734217200.0 25402.0 563 0 216 NA NA NA NA NA NA 741 0 322 NA NA NA NA NA NA 927 121 306 NA NA NA NA NA NA 943 151 409 NA NA NA NA NA NA 
1734217200.0 25402.17 662 0 213 NA NA NA NA NA NA 868 0 327 NA NA NA NA NA NA 1358 126 298 NA NA NA NA NA NA 746 141 347 NA NA NA NA NA NA 
1734217200.0 25402.18 664 0 208 NA NA NA NA NA NA 851 0 321 NA NA NA NA NA NA 1407 134 291 NA NA NA NA NA NA 771 160 322 NA NA NA NA NA NA 
1734217200.0 25403.0 562 0 202 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 814 110 273 NA NA NA NA NA NA 623 141 326 NA NA NA NA NA NA 
1734217200.0 25403.17 661 0 203 NA NA NA NA NA NA 829 0 304 NA NA NA NA NA NA 1344 132 293 NA NA NA NA NA NA 863 177 368 NA NA NA NA NA NA 
1734217200.0 25403.18 658 0 202 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 1430 135 291 NA NA NA NA NA NA 846 176 374 NA NA NA NA NA NA 
1734217200.0 25405.0 566 0 205 NA NA NA NA NA NA 725 0 316 NA NA NA NA NA NA 848 119 284 NA NA NA NA NA NA 784 150 337 NA NA NA NA NA NA 
1734217200.0 25405.17 658 0 205 NA NA NA NA NA NA 838 0 312 NA NA NA NA NA NA 1231 128 286 NA NA NA NA NA NA 725 193 331 NA NA NA NA NA NA 
1734217200.0 25405.18 664 0 203 NA NA NA NA NA NA 889 0 322 NA NA NA NA NA NA 1439 126 297 NA NA NA NA NA NA 888 151 354 NA NA NA NA NA NA 
