Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 24834.911 143 562 516 0 161 NA NA NA NA 269 774 729 0 299 NA NA NA NA 8257 5037 5492 1493 647 NA NA NA NA 4772 4199 6057 2148 868 NA NA NA NA 
1719219600.0 24861.0 NA 584 489 0 211 NA NA NA NA NA 721 656 0 308 NA NA NA NA NA 1513 1950 484 677 NA NA NA NA NA 1424 2424 722 1032 NA NA NA NA 
1719219600.0 24896.0 NA 592 477 0 211 NA NA NA NA NA 747 660 0 307 NA NA NA NA NA 1438 1810 462 649 NA NA NA NA NA 1217 2062 579 893 NA NA NA NA 
1719219600.0 24900.0 NA 588 483 0 211 NA NA NA NA NA 729 657 0 301 NA NA NA NA NA 1525 1974 471 676 NA NA NA NA NA 1628 2763 571 1055 NA NA NA NA 
1719219600.0 25.0 NA 214 372 0 136 NA NA NA NA NA 314 564 0 200 NA NA NA NA NA 1369 3395 434 299 NA NA NA NA NA 583 1891 535 441 NA NA NA NA 
1719219600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 25615 155 NA NA NA NA NA NA NA 7486 291 NA NA NA NA NA NA 
1719219600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 28799 158 NA NA NA NA NA NA NA 11175 349 NA NA NA NA NA NA 
1719219600.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 27562 152 NA NA NA NA NA NA NA 8066 335 NA NA NA NA NA NA 
1719219600.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14844 144 NA NA NA NA NA NA NA 5436 192 NA NA NA NA NA NA 
1719219600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27485 134 NA NA NA NA NA NA NA 7953 174 NA NA NA NA NA NA 
1719219600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18470 153 NA NA NA NA NA NA NA 5733 294 NA NA NA NA NA NA 
1719219600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19649 154 NA NA NA NA NA NA NA 6113 277 NA NA NA NA NA NA 
1719219600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16985 156 NA NA NA NA NA NA NA 5494 261 NA NA NA NA NA NA 
1719219600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 23653 151 NA NA NA NA NA NA NA 7201 249 NA NA NA NA NA NA 
1719219600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2927 144 NA NA NA NA NA NA NA 1367 192 NA NA NA NA NA NA 
1719219600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9193 149 NA NA NA NA NA NA NA 5396 192 NA NA NA NA NA NA 
1719219600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1719219600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5677 152 NA NA NA NA NA NA NA 4306 238 NA NA NA NA NA NA 
1719219600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1206 149 NA NA NA NA NA NA NA 1402 247 NA NA NA NA NA NA 
1719219600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1719219600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1719219600.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1719219600.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1719219600.0 2500.316 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1719219600.0 2500.317 NA 234 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1719219600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719219600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8398 163 NA NA NA NA NA NA NA 5153 316 NA NA NA NA NA NA 
1719219600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1719219600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1719219600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1719219600.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1719219600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1719219600.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1719219600.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9112 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 
1719219600.0 250199.0 322 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1719219600.0 250199.17 388 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1719219600.0 250199.18 475 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1719219600.0 250200.0 NA 409 490 0 NA NA NA NA NA NA 622 647 0 NA NA NA NA NA NA 3965 2186 370 NA NA NA NA NA NA 1505 2400 453 NA NA NA NA NA 
1719219600.0 250200.1 167 427 358 NA NA NA NA NA NA 263 599 506 NA NA NA NA NA NA 1610 622 1755 NA NA NA NA NA NA 928 669 1654 NA NA NA NA NA NA 
1719219600.0 250200.117 144 493 384 NA NA NA NA NA NA 227 672 514 NA NA NA NA NA NA 1692 1725 1357 NA NA NA NA NA NA 926 997 989 NA NA NA NA NA NA 
1719219600.0 250200.118 139 524 399 173 NA NA NA NA NA 225 696 550 268 NA NA NA NA NA 1676 1775 1689 424 NA NA NA NA NA 1111 820 1855 533 NA NA NA NA NA 
1719219600.0 250200.17 NA 507 562 0 NA NA NA NA NA NA 704 794 0 NA NA NA NA NA NA 5493 2278 447 NA NA NA NA NA NA 2658 2116 514 NA NA NA NA NA 
1719219600.0 250200.18 NA 511 608 0 NA NA NA NA NA NA 787 863 0 NA NA NA NA NA NA 6750 2815 463 NA NA NA NA NA NA 2538 1918 584 NA NA NA NA NA 
1719219600.0 250200.182 140 575 610 0 NA NA NA NA NA 224 773 863 0 NA NA NA NA NA 1659 1870 3034 463 NA NA NA NA NA 1283 901 2304 698 NA NA NA NA NA 
1719219600.0 250202.0 NA 436 487 0 NA NA NA NA NA NA 635 688 0 NA NA NA NA NA NA 4216 2345 381 NA NA NA NA NA NA 1577 1845 446 NA NA NA NA NA 
1719219600.0 250202.1 NA 393 420 490 0 NA NA NA NA NA 565 627 654 0 NA NA NA NA NA 1756 4252 2540 383 NA NA NA NA NA 1219 1387 2558 453 NA NA NA NA 
1719219600.0 250202.118 103 542 412 175 NA NA NA NA NA 227 724 577 259 NA NA NA NA NA 2037 1843 2031 428 NA NA NA NA NA 999 836 1898 529 NA NA NA NA NA 
1719219600.0 250202.17 NA 507 575 0 NA NA NA NA NA NA 723 746 0 NA NA NA NA NA NA 5829 2524 479 NA NA NA NA NA NA 2110 1676 529 NA NA NA NA NA 
1719219600.0 250202.171 NA 395 511 568 0 NA NA NA NA NA 560 721 817 0 NA NA NA NA NA 1898 5573 2858 461 NA NA NA NA NA 1147 1747 2395 504 NA NA NA NA 
1719219600.0 250202.172 NA 522 572 0 NA NA NA NA NA NA 713 798 0 NA NA NA NA NA NA 5828 2447 454 NA NA NA NA NA NA 2047 2082 498 NA NA NA NA NA 
1719219600.0 250202.18 NA 563 603 0 NA NA NA NA NA NA 770 864 0 NA NA NA NA NA NA 6972 3009 452 NA NA NA NA NA NA 2509 2388 521 NA NA NA NA NA 
1719219600.0 250202.181 NA 465 567 601 0 NA NA NA NA NA 699 817 858 0 NA NA NA NA NA 2782 6838 3038 477 NA NA NA NA NA 1389 2246 2168 829 NA NA NA NA 
1719219600.0 250202.182 145 536 618 0 NA NA NA NA NA 229 785 880 0 NA NA NA NA NA 2134 2088 3254 455 NA NA NA NA NA 1285 1014 2914 491 NA NA NA NA NA 
1719219600.0 250202.183 146 558 604 0 NA NA NA NA NA 232 748 856 0 NA NA NA NA NA 2181 1907 3426 623 NA NA NA NA NA 1200 881 2501 682 NA NA NA NA NA 
1719219600.0 250202.184 NA 439 559 625 0 NA NA NA NA NA 662 798 863 0 NA NA NA NA NA 2675 7256 2950 477 NA NA NA NA NA 1497 2249 2263 650 NA NA NA NA 
1719219600.0 250202.2 NA 418 466 0 NA NA NA NA NA NA 626 644 0 NA NA NA NA NA NA 9637 2142 372 NA NA NA NA NA NA 3042 2207 446 NA NA NA NA NA 
1719219600.0 250202.3 NA 379 428 472 0 NA NA NA NA NA 559 623 648 0 NA NA NA NA NA 1698 9078 2164 375 NA NA NA NA NA 1170 2651 1941 430 NA NA NA NA 
1719219600.0 250202.4 NA 433 486 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 9676 2174 368 NA NA NA NA NA NA 3160 1525 431 NA NA NA NA NA 
1719219600.0 250202.5 NA 395 421 491 0 NA NA NA NA NA 572 592 661 0 NA NA NA NA NA 1726 9095 2293 375 NA NA NA NA NA 1225 2691 2247 424 NA NA NA NA 
1719219600.0 250203.0 NA 432 474 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 4027 2172 372 NA NA NA NA NA NA 1554 2482 448 NA NA NA NA NA 
1719219600.0 250203.17 NA 465 544 0 NA NA NA NA NA NA 705 836 0 NA NA NA NA NA NA 5395 2418 447 NA NA NA NA NA NA 2298 1878 516 NA NA NA NA NA 
1719219600.0 250203.18 NA 562 594 0 NA NA NA NA NA NA 788 829 0 NA NA NA NA NA NA 6667 2922 467 NA NA NA NA NA NA 2435 2096 786 NA NA NA NA NA 
1719219600.0 250204.0 NA 434 477 0 NA NA NA NA NA NA 612 655 0 NA NA NA NA NA NA 3925 2302 379 NA NA NA NA NA NA 1369 2636 608 NA NA NA NA NA 
1719219600.0 250204.17 NA 515 593 0 NA NA NA NA NA NA 707 816 0 NA NA NA NA NA NA 5382 2639 484 NA NA NA NA NA NA 1820 1918 773 NA NA NA NA NA 
1719219600.0 250204.18 NA 555 586 0 NA NA NA NA NA NA 778 820 0 NA NA NA NA NA NA 6817 2747 462 NA NA NA NA NA NA 2588 1917 546 NA NA NA NA NA 
1719219600.0 250205.0 NA 436 475 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 4013 2204 365 NA NA NA NA NA NA 1429 2589 450 NA NA NA NA NA 
1719219600.0 250205.17 NA 462 562 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 5630 2413 462 NA NA NA NA NA NA 1995 2572 548 NA NA NA NA NA 
1719219600.0 250205.18 NA 555 595 0 NA NA NA NA NA NA 818 800 0 NA NA NA NA NA NA 6694 2737 437 NA NA NA NA NA NA 2516 2300 492 NA NA NA NA NA 
1719219600.0 250206.0 NA 430 476 0 NA NA NA NA NA NA 623 671 0 NA NA NA NA NA NA 4008 2149 382 NA NA NA NA NA NA 1449 1836 450 NA NA NA NA NA 
1719219600.0 250206.118 139 526 363 174 NA NA NA NA NA 219 732 543 263 NA NA NA NA NA 1011 1546 1409 425 NA NA NA NA NA 990 731 1596 605 NA NA NA NA NA 
1719219600.0 250206.17 NA 507 565 0 NA NA NA NA NA NA 715 810 0 NA NA NA NA NA NA 5503 2256 469 NA NA NA NA NA NA 2502 2427 595 NA NA NA NA NA 
1719219600.0 250206.18 NA 557 642 0 NA NA NA NA NA NA 786 913 0 NA NA NA NA NA NA 6835 2834 486 NA NA NA NA NA NA 2614 2423 658 NA NA NA NA NA 
1719219600.0 250206.181 NA 468 567 651 0 NA NA NA NA NA 685 796 882 0 NA NA NA NA NA 2711 6580 2734 473 NA NA NA NA NA 1471 2071 2064 565 NA NA NA NA 
1719219600.0 250206.182 143 549 640 0 NA NA NA NA NA 225 744 836 0 NA NA NA NA NA 991 1609 2249 461 NA NA NA NA NA 942 854 2761 718 NA NA NA NA NA 
1719219600.0 250207.0 NA 414 461 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 3878 2085 348 NA NA NA NA NA NA 1541 2463 410 NA NA NA NA NA 
1719219600.0 250207.17 NA 454 560 0 NA NA NA NA NA NA 695 803 0 NA NA NA NA NA NA 5302 2161 438 NA NA NA NA NA NA 1956 2567 523 NA NA NA NA NA 
1719219600.0 250207.18 NA 554 544 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 6634 2555 452 NA NA NA NA NA NA 2480 2550 614 NA NA NA NA NA 
1719219600.0 250208.17 NA 518 583 0 NA NA NA NA NA NA 735 851 0 NA NA NA NA NA NA 6090 3255 497 NA NA NA NA NA NA 2118 2172 607 NA NA NA NA NA 
1719219600.0 250208.18 NA 569 628 0 NA NA NA NA NA NA 805 857 0 NA NA NA NA NA NA 7414 4262 484 NA NA NA NA NA NA 3000 2270 569 NA NA NA NA NA 
1719219600.0 25034.114 NA 1427 1919 0 NA NA NA NA NA NA 1893 3082 0 NA NA NA NA NA NA 10656 55320 606 NA NA NA NA NA NA 6385 19794 923 NA NA NA NA NA 
1719219600.0 25034.21 NA 826 677 287 NA NA NA NA NA NA 1220 1089 396 NA NA NA NA NA NA 9025 7839 1309 NA NA NA NA NA NA 3336 2548 809 NA NA NA NA NA 
1719219600.0 25034.99 NA 1091 1288 1171 0 NA NA NA NA NA 1541 1887 1807 0 NA NA NA NA NA 6100 5103 36652 595 NA NA NA NA NA 3358 4864 13678 843 NA NA NA NA 
1719219600.0 25034.9921 NA 945 897 570 285 NA NA NA NA NA 1347 1332 932 387 NA NA NA NA NA 5826 3923 6563 1221 NA NA NA NA NA 2925 1413 2798 747 NA NA NA NA 
1719219600.0 25034.999 NA 472 875 713 0 NA NA NA NA NA 805 1183 967 0 NA NA NA NA NA 2745 2504 7074 550 NA NA NA NA NA 2397 1164 3035 594 NA NA NA NA 
1719219600.0 250399.0 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1719219600.0 250399.17 320 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1719219600.0 250399.18 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1719219600.0 250400.0 412 0 200 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 916 215 588 NA NA NA NA NA NA 1350 273 909 NA NA NA NA NA NA 
1719219600.0 250400.17 480 0 202 NA NA NA NA NA NA 665 0 289 NA NA NA NA NA NA 1067 274 582 NA NA NA NA NA NA 1843 502 669 NA NA NA NA NA NA 
1719219600.0 250400.18 495 0 201 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1094 242 591 NA NA NA NA NA NA 1391 278 799 NA NA NA NA NA NA 
1719219600.0 250402.0 462 0 199 NA NA NA NA NA NA 616 0 282 NA NA NA NA NA NA 977 230 612 NA NA NA NA NA NA 1401 268 807 NA NA NA NA NA NA 
1719219600.0 250402.1 303 440 0 NA NA NA NA NA NA 418 582 0 NA NA NA NA NA NA 625 992 239 NA NA NA NA NA NA 973 1400 292 NA NA NA NA NA NA 
1719219600.0 250402.17 525 0 202 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1092 264 630 NA NA NA NA NA NA 1196 312 1103 NA NA NA NA NA NA 
1719219600.0 250402.171 337 527 0 NA NA NA NA NA NA 481 686 0 NA NA NA NA NA NA 848 1079 267 NA NA NA NA NA NA 810 947 352 NA NA NA NA NA NA 
1719219600.0 250402.18 500 0 206 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1158 269 589 NA NA NA NA NA NA 1443 350 610 NA NA NA NA NA NA 
1719219600.0 250402.181 359 538 0 NA NA NA NA NA NA 505 684 0 NA NA NA NA NA NA 880 1148 268 NA NA NA NA NA NA 980 1209 318 NA NA NA NA NA NA 
1719219600.0 250403.0 460 0 198 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 918 241 567 NA NA NA NA NA NA 1521 452 619 NA NA NA NA NA NA 
1719219600.0 250403.17 496 0 201 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1057 272 594 NA NA NA NA NA NA 1949 534 735 NA NA NA NA NA NA 
1719219600.0 250403.18 504 0 200 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1060 246 583 NA NA NA NA NA NA 1123 283 660 NA NA NA NA NA NA 
1719219600.0 250405.0 458 0 197 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 909 231 572 NA NA NA NA NA NA 1436 366 784 NA NA NA NA NA NA 
1719219600.0 250405.17 532 0 204 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1042 249 586 NA NA NA NA NA NA 1205 309 745 NA NA NA NA NA NA 
1719219600.0 250405.18 541 0 205 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 1087 257 606 NA NA NA NA NA NA 1961 362 995 NA NA NA NA NA NA 
1719219600.0 250406.0 425 0 200 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 836 231 580 NA NA NA NA NA NA 1224 361 939 NA NA NA NA NA NA 
1719219600.0 250406.17 523 0 198 NA NA NA NA NA NA 695 0 286 NA NA NA NA NA NA 927 250 592 NA NA NA NA NA NA 1122 309 1174 NA NA NA NA NA NA 
1719219600.0 250406.18 533 0 199 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 960 273 561 NA NA NA NA NA NA 1903 430 704 NA NA NA NA NA NA 
1719219600.0 250407.0 384 0 193 NA NA NA NA NA NA 535 0 286 NA NA NA NA NA NA 822 200 558 NA NA NA NA NA NA 1415 308 782 NA NA NA NA NA NA 
1719219600.0 250407.17 451 0 200 NA NA NA NA NA NA 590 0 280 NA NA NA NA NA NA 940 243 579 NA NA NA NA NA NA 1390 639 762 NA NA NA NA NA NA 
1719219600.0 250407.18 451 0 194 NA NA NA NA NA NA 624 0 283 NA NA NA NA NA NA 993 230 568 NA NA NA NA NA NA 1433 349 779 NA NA NA NA NA NA 
1719219600.0 250408.0 451 0 201 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 953 239 590 NA NA NA NA NA NA 2063 379 700 NA NA NA NA NA NA 
1719219600.0 250408.17 497 0 204 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 1162 267 610 NA NA NA NA NA NA 1405 404 779 NA NA NA NA NA NA 
1719219600.0 250408.18 539 0 203 NA NA NA NA NA NA 704 0 281 NA NA NA NA NA NA 1120 266 603 NA NA NA NA NA NA 1528 345 1019 NA NA NA NA NA NA 
1719219600.0 250409.0 425 0 203 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 1155 245 704 NA NA NA NA NA NA 1828 385 869 NA NA NA NA NA NA 
1719219600.0 250409.17 511 0 209 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1288 263 701 NA NA NA NA NA NA 1378 328 666 NA NA NA NA NA NA 
1719219600.0 250409.18 520 0 209 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1304 284 726 NA NA NA NA NA NA 1655 586 947 NA NA NA NA NA NA 
1719219600.0 25061.97 1045 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 
1719219600.0 25200.0 NA 426 656 0 171 NA NA NA NA NA 583 882 0 257 NA NA NA NA NA 1502 2632 353 418 NA NA NA NA NA 826 2520 388 576 NA NA NA NA 
1719219600.0 25202.0 NA 431 645 0 171 NA NA NA NA NA 619 897 0 260 NA NA NA NA NA 1534 2721 381 421 NA NA NA NA NA 952 2219 477 488 NA NA NA NA 
1719219600.0 25202.1 NA 431 642 0 NA NA NA NA NA NA 613 838 0 NA NA NA NA NA NA 2094 2603 400 NA NA NA NA NA NA 955 1939 554 NA NA NA NA NA 
1719219600.0 25202.15 NA 434 658 0 182 NA NA NA NA NA 605 883 0 278 NA NA NA NA NA 1538 2793 367 499 NA NA NA NA NA 863 1998 401 670 NA NA NA NA 
1719219600.0 25202.2 NA 435 661 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2101 2743 389 NA NA NA NA NA NA 1024 2255 521 NA NA NA NA NA 
1719219600.0 25203.0 NA 439 643 0 171 NA NA NA NA NA 583 873 0 257 NA NA NA NA NA 1628 2774 375 418 NA NA NA NA NA 1016 2029 457 496 NA NA NA NA 
1719219600.0 25204.0 NA 431 632 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 1446 2644 379 NA NA NA NA NA NA 725 2277 514 NA NA NA NA NA 
1719219600.0 25205.0 NA 416 588 0 170 NA NA NA NA NA 600 885 0 259 NA NA NA NA NA 1556 2460 394 415 NA NA NA NA NA 1367 2184 584 498 NA NA NA NA 
1719219600.0 25206.0 NA 440 707 0 166 NA NA NA NA NA 616 955 0 254 NA NA NA NA NA 1520 2746 372 440 NA NA NA NA NA 802 2610 407 762 NA NA NA NA 
1719219600.0 25207.0 NA 424 617 0 NA NA NA NA NA NA 571 842 0 NA NA NA NA NA NA 1410 2536 353 NA NA NA NA NA NA 714 2868 430 NA NA NA NA NA 
1719219600.0 25208.0 NA 435 641 0 NA NA NA NA NA NA 584 888 0 NA NA NA NA NA NA 1605 3424 400 NA NA NA NA NA NA 987 2544 530 NA NA NA NA NA 
1719219600.0 25209.0 NA 425 634 0 171 NA NA NA NA NA 588 904 0 254 NA NA NA NA NA 1491 2863 366 422 NA NA NA NA NA 813 2371 407 534 NA NA NA NA 
1719219600.0 25210.0 120 436 619 0 NA NA NA NA NA 263 567 898 0 NA NA NA NA NA 2657 903 2309 385 NA NA NA NA NA 2096 769 2371 504 NA NA NA NA NA 
1719219600.0 25211.0 158 433 645 0 NA NA NA NA NA 268 579 877 0 NA NA NA NA NA 5594 1453 2687 369 NA NA NA NA NA 2954 775 2139 415 NA NA NA NA NA 
1719219600.0 25211.17 145 474 714 0 NA NA NA NA NA 243 641 987 0 NA NA NA NA NA 6010 2709 2854 461 NA NA NA NA NA 2466 1175 2501 614 NA NA NA NA NA 
1719219600.0 25211.18 144 543 823 0 NA NA NA NA NA 243 729 1015 0 NA NA NA NA NA 5946 3542 3427 475 NA NA NA NA NA 2501 1536 2140 575 NA NA NA NA NA 
1719219600.0 25212.0 121 419 628 0 NA NA NA NA NA 263 584 864 0 NA NA NA NA NA 7398 1569 2754 376 NA NA NA NA NA 2972 822 2448 420 NA NA NA NA NA 
1719219600.0 25212.17 146 488 702 0 NA NA NA NA NA 242 648 1046 0 NA NA NA NA NA 7663 2756 2923 465 NA NA NA NA NA 3060 1581 2125 545 NA NA NA NA NA 
1719219600.0 25212.18 147 554 796 0 NA NA NA NA NA 247 753 1127 0 NA NA NA NA NA 7785 3506 3709 460 NA NA NA NA NA 2998 1461 2734 517 NA NA NA NA NA 
1719219600.0 25213.0 130 425 640 0 NA NA NA NA NA 282 595 896 0 NA NA NA NA NA 7629 1605 2779 378 NA NA NA NA NA 3005 892 2608 439 NA NA NA NA NA 
1719219600.0 25213.17 109 483 686 0 NA NA NA NA NA 246 674 1046 0 NA NA NA NA NA 7572 2708 2907 457 NA NA NA NA NA 2531 1122 2433 526 NA NA NA NA NA 
1719219600.0 25213.18 146 549 776 0 NA NA NA NA NA 242 734 1186 0 NA NA NA NA NA 7756 3506 3694 454 NA NA NA NA NA 4043 1442 2352 493 NA NA NA NA NA 
1719219600.0 25214.0 NA 432 649 0 NA NA NA NA NA NA 598 860 0 NA NA NA NA NA NA 1470 2761 387 NA NA NA NA NA NA 751 2760 502 NA NA NA NA NA 
1719219600.0 25215.0 69 165 419 632 0 NA NA NA NA 108 263 583 899 0 NA NA NA NA 47 1774 1442 2736 375 NA NA NA NA 92 1096 748 2376 513 NA NA NA NA 
1719219600.0 25215.17 70 95 477 704 0 NA NA NA NA 108 236 655 991 0 NA NA NA NA 47 2004 2932 3068 442 NA NA NA NA 89 1466 1254 2615 474 NA NA NA NA 
1719219600.0 25215.18 70 147 547 783 0 NA NA NA NA 108 233 752 1126 0 NA NA NA NA 51 1830 3560 3764 460 NA NA NA NA 138 949 1528 2265 569 NA NA NA NA 
1719219600.0 25234.0 188 615 554 0 162 NA NA NA NA 275 776 708 0 301 NA NA NA NA 4014 1585 2414 557 619 NA NA NA NA 1887 920 3243 1890 620 NA NA NA NA 
1719219600.0 25234.911 146 561 531 0 177 NA NA NA NA 271 765 736 0 313 NA NA NA NA 8023 5101 5582 1552 652 NA NA NA NA 4693 5103 5280 2494 842 NA NA NA NA 
1719219600.0 25400.0 552 0 199 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2311 237 585 NA NA NA NA NA NA 1212 303 949 NA NA NA NA NA NA 
1719219600.0 25400.17 643 0 203 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4469 282 582 NA NA NA NA NA NA 1927 505 630 NA NA NA NA NA NA 
1719219600.0 25400.18 659 0 199 NA NA NA NA NA NA 877 0 285 NA NA NA NA NA NA 3929 265 571 NA NA NA NA NA NA 1847 328 606 NA NA NA NA NA NA 
