Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 24834.911 146 614 572 0 215 NA NA NA NA 273 764 731 0 304 NA NA NA NA 8308 5165 5570 1527 661 NA NA NA NA 7141 5417 4605 2221 822 NA NA NA NA 
1722373200.0 24861.0 NA 582 509 0 212 NA NA NA NA NA 760 653 0 305 NA NA NA NA NA 1488 1897 473 653 NA NA NA NA NA 1510 2441 650 792 NA NA NA NA 
1722373200.0 24896.0 NA 581 516 0 211 NA NA NA NA NA 759 645 0 311 NA NA NA NA NA 1492 1923 469 656 NA NA NA NA NA 1308 2556 708 815 NA NA NA NA 
1722373200.0 24900.0 NA 586 507 0 212 NA NA NA NA NA 734 681 0 300 NA NA NA NA NA 1453 1899 485 680 NA NA NA NA NA 964 1835 742 761 NA NA NA NA 
1722373200.0 25.0 NA 214 416 0 137 NA NA NA NA NA 317 589 0 202 NA NA NA NA NA 1345 3440 409 296 NA NA NA NA NA 532 2400 437 686 NA NA NA NA 
1722373200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25759 133 NA NA NA NA NA NA NA 7956 154 NA NA NA NA NA NA 
1722373200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 29785 160 NA NA NA NA NA NA NA 19259 262 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 28068 134 NA NA NA NA NA NA NA 8639 155 NA NA NA NA NA NA 
1722373200.0 2500.01 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14824 147 NA NA NA NA NA NA NA 6371 190 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 27856 149 NA NA NA NA NA NA NA 8938 194 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18999 160 NA NA NA NA NA NA NA 6609 260 NA NA NA NA NA NA 
1722373200.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19999 138 NA NA NA NA NA NA NA 7230 164 NA NA NA NA NA NA 
1722373200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 17593 158 NA NA NA NA NA NA NA 6832 288 NA NA NA NA NA NA 
1722373200.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23996 157 NA NA NA NA NA NA NA 8013 215 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2984 141 NA NA NA NA NA NA NA 1451 178 NA NA NA NA NA NA 
1722373200.0 2500.3 NA 178 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9102 148 NA NA NA NA NA NA NA 5328 188 NA NA NA NA NA NA 
1722373200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1722373200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 5716 154 NA NA NA NA NA NA NA 4345 458 NA NA NA NA NA NA 
1722373200.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1291 161 NA NA NA NA NA NA NA 1563 235 NA NA NA NA NA NA 
1722373200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1722373200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1722373200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1722373200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1722373200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1722373200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1722373200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1722373200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1722373200.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8003 145 NA NA NA NA NA NA NA 4780 195 NA NA NA NA NA NA 
1722373200.0 2500.401 NA 157 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1722373200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1722373200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 
1722373200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1722373200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1722373200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7621 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 
1722373200.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6382 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1722373200.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1722373200.0 250199.0 395 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 404 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 477 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 431 485 0 NA NA NA NA NA NA 613 658 0 NA NA NA NA NA NA 3921 2201 358 NA NA NA NA NA NA 1502 1867 412 NA NA NA NA NA 
1722373200.0 250200.1 163 421 355 NA NA NA NA NA NA 255 586 512 NA NA NA NA NA NA 1444 599 1719 NA NA NA NA NA NA 785 555 1699 NA NA NA NA NA NA 
1722373200.0 250200.117 147 498 382 NA NA NA NA NA NA 229 673 528 NA NA NA NA NA NA 1850 1723 1368 NA NA NA NA NA NA 982 770 1173 NA NA NA NA NA NA 
1722373200.0 250200.118 142 543 406 174 NA NA NA NA NA 222 743 570 253 NA NA NA NA NA 1702 1819 1662 397 NA NA NA NA NA 1082 809 1101 421 NA NA NA NA NA 
1722373200.0 250200.17 NA 516 565 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 5230 2163 443 NA NA NA NA NA NA 1948 2292 514 NA NA NA NA NA 
1722373200.0 250200.18 NA 553 611 0 NA NA NA NA NA NA 822 834 0 NA NA NA NA NA NA 6952 2820 457 NA NA NA NA NA NA 2889 1805 515 NA NA NA NA NA 
1722373200.0 250200.182 142 553 624 0 NA NA NA NA NA 228 781 832 0 NA NA NA NA NA 1671 1872 2907 475 NA NA NA NA NA 1255 974 1965 665 NA NA NA NA NA 
1722373200.0 250202.0 NA 437 490 0 NA NA NA NA NA NA 624 648 0 NA NA NA NA NA NA 4036 2182 362 NA NA NA NA NA NA 1437 1855 400 NA NA NA NA NA 
1722373200.0 250202.1 NA 392 421 504 0 NA NA NA NA NA 554 590 698 0 NA NA NA NA NA 1764 3993 2352 389 NA NA NA NA NA 1462 1647 1693 522 NA NA NA NA 
1722373200.0 250202.118 144 547 412 176 NA NA NA NA NA 225 765 572 269 NA NA NA NA NA 2029 1840 1921 430 NA NA NA NA NA 1096 807 1189 506 NA NA NA NA NA 
1722373200.0 250202.17 NA 474 588 0 NA NA NA NA NA NA 719 770 0 NA NA NA NA NA NA 5541 2545 489 NA NA NA NA NA NA 1888 1988 639 NA NA NA NA NA 
1722373200.0 250202.171 NA 358 510 582 0 NA NA NA NA NA 562 717 785 0 NA NA NA NA NA 1879 5414 2526 497 NA NA NA NA NA 1326 1662 1940 737 NA NA NA NA 
1722373200.0 250202.172 NA 525 576 0 NA NA NA NA NA NA 707 794 0 NA NA NA NA NA NA 5439 2524 490 NA NA NA NA NA NA 1883 1956 693 NA NA NA NA NA 
1722373200.0 250202.18 NA 565 603 0 NA NA NA NA NA NA 834 823 0 NA NA NA NA NA NA 7255 2987 486 NA NA NA NA NA NA 3430 2017 686 NA NA NA NA NA 
1722373200.0 250202.181 NA 474 574 609 0 NA NA NA NA NA 687 797 855 0 NA NA NA NA NA 2789 7063 3125 480 NA NA NA NA NA 1480 2563 2198 567 NA NA NA NA 
1722373200.0 250202.182 147 561 619 0 NA NA NA NA NA 230 784 832 0 NA NA NA NA NA 2069 1949 3028 503 NA NA NA NA NA 1449 963 1957 744 NA NA NA NA NA 
1722373200.0 250202.183 145 565 635 0 NA NA NA NA NA 233 744 891 0 NA NA NA NA NA 2143 1906 3467 627 NA NA NA NA NA 1378 869 2476 742 NA NA NA NA NA 
1722373200.0 250202.184 NA 443 566 616 0 NA NA NA NA NA 667 780 861 0 NA NA NA NA NA 2752 7341 3238 482 NA NA NA NA NA 1480 2486 2177 581 NA NA NA NA 
1722373200.0 250202.2 NA 392 483 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 9628 2194 373 NA NA NA NA NA NA 3612 2253 424 NA NA NA NA NA 
1722373200.0 250202.3 NA 390 427 482 0 NA NA NA NA NA 567 629 640 0 NA NA NA NA NA 1780 9156 2391 388 NA NA NA NA NA 1222 2771 1876 499 NA NA NA NA 
1722373200.0 250202.4 NA 448 486 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 9815 2378 373 NA NA NA NA NA NA 3096 2154 414 NA NA NA NA NA 
1722373200.0 250202.5 NA 390 424 487 0 NA NA NA NA NA 561 596 651 0 NA NA NA NA NA 1732 9467 2421 369 NA NA NA NA NA 1054 3021 1946 405 NA NA NA NA 
1722373200.0 250203.0 NA 435 485 0 NA NA NA NA NA NA 625 656 0 NA NA NA NA NA NA 4022 2173 370 NA NA NA NA NA NA 1421 2072 520 NA NA NA NA NA 
1722373200.0 250203.17 NA 509 571 0 NA NA NA NA NA NA 720 817 0 NA NA NA NA NA NA 5281 2350 462 NA NA NA NA NA NA 1824 1855 575 NA NA NA NA NA 
1722373200.0 250203.18 NA 562 604 0 NA NA NA NA NA NA 801 841 0 NA NA NA NA NA NA 7207 2932 482 NA NA NA NA NA NA 2732 1997 684 NA NA NA NA NA 
1722373200.0 250204.0 NA 433 484 0 NA NA NA NA NA NA 614 638 0 NA NA NA NA NA NA 3842 2071 363 NA NA NA NA NA NA 1373 1832 464 NA NA NA NA NA 
1722373200.0 250204.17 NA 477 576 0 NA NA NA NA NA NA 729 820 0 NA NA NA NA NA NA 5310 2389 484 NA NA NA NA NA NA 1841 1932 764 NA NA NA NA NA 
1722373200.0 250204.18 NA 536 611 0 NA NA NA NA NA NA 793 838 0 NA NA NA NA NA NA 6815 2849 445 NA NA NA NA NA NA 2301 1808 479 NA NA NA NA NA 
1722373200.0 250205.0 NA 436 494 0 NA NA NA NA NA NA 629 667 0 NA NA NA NA NA NA 3931 2172 361 NA NA NA NA NA NA 1462 2200 510 NA NA NA NA NA 
1722373200.0 250205.17 NA 508 573 0 NA NA NA NA NA NA 705 799 0 NA NA NA NA NA NA 5292 2240 447 NA NA NA NA NA NA 1985 2214 568 NA NA NA NA NA 
1722373200.0 250205.18 NA 559 600 0 NA NA NA NA NA NA 810 856 0 NA NA NA NA NA NA 6668 2861 461 NA NA NA NA NA NA 3311 2273 584 NA NA NA NA NA 
1722373200.0 250206.0 NA 434 482 0 NA NA NA NA NA NA 613 639 0 NA NA NA NA NA NA 3988 2131 358 NA NA NA NA NA NA 1396 1637 391 NA NA NA NA NA 
1722373200.0 250206.118 141 508 400 174 NA NA NA NA NA 220 700 564 262 NA NA NA NA NA 980 1564 1284 383 NA NA NA NA NA 852 793 977 409 NA NA NA NA NA 
1722373200.0 250206.17 NA 509 568 0 NA NA NA NA NA NA 693 795 0 NA NA NA NA NA NA 5231 2268 459 NA NA NA NA NA NA 1845 2040 554 NA NA NA NA NA 
1722373200.0 250206.18 NA 566 654 0 NA NA NA NA NA NA 798 896 0 NA NA NA NA NA NA 7231 3000 503 NA NA NA NA NA NA 2747 2039 708 NA NA NA NA NA 
1722373200.0 250206.181 NA 469 569 648 0 NA NA NA NA NA 716 785 879 0 NA NA NA NA NA 2776 6317 2846 484 NA NA NA NA NA 1489 1955 2149 594 NA NA NA NA 
1722373200.0 250206.182 144 541 657 0 NA NA NA NA NA 225 745 872 0 NA NA NA NA NA 971 1610 2219 425 NA NA NA NA NA 897 754 2220 457 NA NA NA NA NA 
1722373200.0 250207.0 NA 430 470 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 3691 1894 339 NA NA NA NA NA NA 1378 1560 401 NA NA NA NA NA 
1722373200.0 250207.17 NA 509 554 0 NA NA NA NA NA NA 701 786 0 NA NA NA NA NA NA 4915 2099 444 NA NA NA NA NA NA 1719 1815 573 NA NA NA NA NA 
1722373200.0 250207.18 NA 563 594 0 NA NA NA NA NA NA 781 814 0 NA NA NA NA NA NA 6526 2557 439 NA NA NA NA NA NA 2280 2132 492 NA NA NA NA NA 
1722373200.0 250208.17 NA 523 601 0 NA NA NA NA NA NA 744 865 0 NA NA NA NA NA NA 5902 3159 482 NA NA NA NA NA NA 2455 2762 587 NA NA NA NA NA 
1722373200.0 250208.18 NA 563 632 0 NA NA NA NA NA NA 827 859 0 NA NA NA NA NA NA 7565 3895 502 NA NA NA NA NA NA 2763 2247 605 NA NA NA NA NA 
1722373200.0 25034.114 NA 1429 2005 0 NA NA NA NA NA NA 1989 3058 0 NA NA NA NA NA NA 10622 53686 616 NA NA NA NA NA NA 9525 22945 951 NA NA NA NA NA 
1722373200.0 25034.21 NA 869 698 289 NA NA NA NA NA NA 1298 1067 392 NA NA NA NA NA NA 9184 7412 1317 NA NA NA NA NA NA 3614 2630 791 NA NA NA NA NA 
1722373200.0 25034.99 NA 1044 1358 1203 0 NA NA NA NA NA 1585 1886 1679 0 NA NA NA NA NA 6077 5325 38034 602 NA NA NA NA NA 4496 5120 16675 906 NA NA NA NA 
1722373200.0 25034.9921 NA 961 914 627 285 NA NA NA NA NA 1317 1335 966 387 NA NA NA NA NA 6102 3952 6606 1318 NA NA NA NA NA 3552 1703 2217 862 NA NA NA NA 
1722373200.0 25034.999 NA 570 892 724 0 NA NA NA NA NA 819 1184 1007 0 NA NA NA NA NA 2687 2501 7310 566 NA NA NA NA NA 2308 1277 3013 612 NA NA NA NA 
1722373200.0 250399.0 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 362 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 455 0 199 NA NA NA NA NA NA 582 0 287 NA NA NA NA NA NA 946 246 620 NA NA NA NA NA NA 1217 406 706 NA NA NA NA NA NA 
1722373200.0 250400.17 532 0 203 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1104 272 625 NA NA NA NA NA NA 1414 367 770 NA NA NA NA NA NA 
1722373200.0 250400.18 540 0 200 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1142 268 639 NA NA NA NA NA NA 1348 350 815 NA NA NA NA NA NA 
1722373200.0 250402.0 465 0 202 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 1033 263 650 NA NA NA NA NA NA 1316 374 722 NA NA NA NA NA NA 
1722373200.0 250402.1 305 450 0 NA NA NA NA NA NA 411 598 0 NA NA NA NA NA NA 640 1006 248 NA NA NA NA NA NA 767 952 333 NA NA NA NA NA NA 
1722373200.0 250402.17 536 0 204 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1167 284 659 NA NA NA NA NA NA 1396 402 737 NA NA NA NA NA NA 
1722373200.0 250402.171 364 531 0 NA NA NA NA NA NA 473 698 0 NA NA NA NA NA NA 890 1203 286 NA NA NA NA NA NA 831 1115 428 NA NA NA NA NA NA 
1722373200.0 250402.18 545 0 164 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 1175 278 646 NA NA NA NA NA NA 1290 402 885 NA NA NA NA NA NA 
1722373200.0 250402.181 360 537 0 NA NA NA NA NA NA 485 703 0 NA NA NA NA NA NA 918 1179 284 NA NA NA NA NA NA 882 1265 487 NA NA NA NA NA NA 
1722373200.0 250403.0 462 0 197 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 970 249 610 NA NA NA NA NA NA 1322 325 860 NA NA NA NA NA NA 
1722373200.0 250403.17 532 0 203 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1105 271 643 NA NA NA NA NA NA 1234 390 829 NA NA NA NA NA NA 
1722373200.0 250403.18 536 0 203 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1128 273 621 NA NA NA NA NA NA 1365 373 862 NA NA NA NA NA NA 
1722373200.0 250405.0 459 0 204 NA NA NA NA NA NA 604 0 291 NA NA NA NA NA NA 951 236 625 NA NA NA NA NA NA 1137 286 793 NA NA NA NA NA NA 
1722373200.0 250405.17 531 0 202 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1098 291 615 NA NA NA NA NA NA 1361 455 694 NA NA NA NA NA NA 
1722373200.0 250405.18 541 0 201 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1130 283 633 NA NA NA NA NA NA 1185 439 712 NA NA NA NA NA NA 
1722373200.0 250406.0 459 0 198 NA NA NA NA NA NA 598 0 283 NA NA NA NA NA NA 846 252 596 NA NA NA NA NA NA 1164 438 846 NA NA NA NA NA NA 
1722373200.0 250406.17 534 0 200 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 957 284 622 NA NA NA NA NA NA 1007 356 857 NA NA NA NA NA NA 
1722373200.0 250406.18 540 0 204 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 958 263 613 NA NA NA NA NA NA 1220 318 816 NA NA NA NA NA NA 
1722373200.0 250407.0 391 0 197 NA NA NA NA NA NA 532 0 279 NA NA NA NA NA NA 865 201 621 NA NA NA NA NA NA 1345 245 813 NA NA NA NA NA NA 
1722373200.0 250407.17 462 0 200 NA NA NA NA NA NA 613 0 279 NA NA NA NA NA NA 1000 237 642 NA NA NA NA NA NA 1184 293 820 NA NA NA NA NA NA 
1722373200.0 250407.18 462 0 199 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 1014 235 613 NA NA NA NA NA NA 1194 290 776 NA NA NA NA NA NA 
1722373200.0 250408.0 467 0 199 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 1002 254 612 NA NA NA NA NA NA 1266 333 805 NA NA NA NA NA NA 
1722373200.0 250408.17 538 0 171 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 1162 264 637 NA NA NA NA NA NA 1227 329 850 NA NA NA NA NA NA 
1722373200.0 250408.18 542 0 202 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1165 277 628 NA NA NA NA NA NA 1382 425 845 NA NA NA NA NA NA 
1722373200.0 250409.0 475 0 206 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1196 256 754 NA NA NA NA NA NA 1262 339 764 NA NA NA NA NA NA 
1722373200.0 250409.17 544 0 206 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 1358 291 746 NA NA NA NA NA NA 1515 388 800 NA NA NA NA NA NA 
1722373200.0 250409.18 545 0 207 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 1373 293 756 NA NA NA NA NA NA 1168 447 760 NA NA NA NA NA NA 
1722373200.0 25061.97 1025 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 
1722373200.0 25200.0 NA 426 639 0 171 NA NA NA NA NA 605 836 0 254 NA NA NA NA NA 1457 2484 363 423 NA NA NA NA NA 876 2514 431 609 NA NA NA NA 
1722373200.0 25202.0 NA 436 639 0 172 NA NA NA NA NA 630 842 0 258 NA NA NA NA NA 1514 2721 379 409 NA NA NA NA NA 1007 2393 431 469 NA NA NA NA 
1722373200.0 25202.1 NA 439 653 0 NA NA NA NA NA NA 615 856 0 NA NA NA NA NA NA 2125 2639 374 NA NA NA NA NA NA 1109 2244 448 NA NA NA NA NA 
1722373200.0 25202.15 NA 426 649 0 145 NA NA NA NA NA 607 884 0 270 NA NA NA NA NA 1496 2693 369 488 NA NA NA NA NA 1013 1959 427 640 NA NA NA NA 
1722373200.0 25202.2 NA 433 638 0 NA NA NA NA NA NA 600 863 0 NA NA NA NA NA NA 1986 2560 375 NA NA NA NA NA NA 879 1854 514 NA NA NA NA NA 
1722373200.0 25203.0 NA 432 644 0 171 NA NA NA NA NA 613 867 0 256 NA NA NA NA NA 1533 2723 358 403 NA NA NA NA NA 932 2691 414 449 NA NA NA NA 
1722373200.0 25204.0 NA 438 654 0 NA NA NA NA NA NA 597 886 0 NA NA NA NA NA NA 1560 2784 392 NA NA NA NA NA NA 1012 2266 548 NA NA NA NA NA 
1722373200.0 25205.0 NA 405 648 0 171 NA NA NA NA NA 607 829 0 253 NA NA NA NA NA 1477 2608 356 414 NA NA NA NA NA 845 2160 438 480 NA NA NA NA 
1722373200.0 25206.0 NA 442 710 0 171 NA NA NA NA NA 594 932 0 262 NA NA NA NA NA 1486 2674 373 415 NA NA NA NA NA 899 2273 417 492 NA NA NA NA 
1722373200.0 25207.0 NA 426 640 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 1490 2432 341 NA NA NA NA NA NA 894 2019 377 NA NA NA NA NA 
1722373200.0 25208.0 NA 441 679 0 NA NA NA NA NA NA 578 921 0 NA NA NA NA NA NA 1537 3255 382 NA NA NA NA NA NA 1123 1933 454 NA NA NA NA NA 
1722373200.0 25209.0 NA 448 649 0 171 NA NA NA NA NA 597 903 0 258 NA NA NA NA NA 1520 2885 367 423 NA NA NA NA NA 946 2623 440 563 NA NA NA NA 
1722373200.0 25210.0 157 433 675 0 NA NA NA NA NA 256 583 853 0 NA NA NA NA NA 2564 785 2103 394 NA NA NA NA NA 1491 593 2415 521 NA NA NA NA NA 
1722373200.0 25211.0 174 424 648 0 NA NA NA NA NA 273 577 882 0 NA NA NA NA NA 6118 1545 2801 402 NA NA NA NA NA 2252 881 2091 615 NA NA NA NA NA 
1722373200.0 25211.17 145 468 737 0 NA NA NA NA NA 244 665 1023 0 NA NA NA NA NA 6199 2896 3132 457 NA NA NA NA NA 2436 1430 2279 499 NA NA NA NA NA 
1722373200.0 25211.18 104 567 822 0 NA NA NA NA NA 239 757 1108 0 NA NA NA NA NA 6127 3539 3944 482 NA NA NA NA NA 2460 1303 2414 566 NA NA NA NA NA 
1722373200.0 25212.0 176 437 652 0 NA NA NA NA NA 270 572 856 0 NA NA NA NA NA 7905 1578 2971 404 NA NA NA NA NA 2890 862 2153 555 NA NA NA NA NA 
1722373200.0 25212.17 147 493 728 0 NA NA NA NA NA 243 644 980 0 NA NA NA NA NA 8089 2854 2981 471 NA NA NA NA NA 2962 1236 2257 508 NA NA NA NA NA 
1722373200.0 25212.18 147 546 824 0 NA NA NA NA NA 246 709 1187 0 NA NA NA NA NA 8055 3659 3713 466 NA NA NA NA NA 3864 1661 2127 516 NA NA NA NA NA 
1722373200.0 25213.0 171 419 641 0 NA NA NA NA NA 284 604 875 0 NA NA NA NA NA 7789 1658 2766 404 NA NA NA NA NA 2970 980 2052 551 NA NA NA NA NA 
1722373200.0 25213.17 109 511 733 0 NA NA NA NA NA 243 656 1017 0 NA NA NA NA NA 8159 2764 3059 481 NA NA NA NA NA 3214 1096 2265 589 NA NA NA NA NA 
1722373200.0 25213.18 146 564 801 0 NA NA NA NA NA 240 733 1120 0 NA NA NA NA NA 7874 3480 3662 466 NA NA NA NA NA 4142 1296 2438 508 NA NA NA NA NA 
1722373200.0 25214.0 NA 440 671 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 1536 2869 387 NA NA NA NA NA NA 987 2405 476 NA NA NA NA NA 
1722373200.0 25215.0 70 169 437 667 0 NA NA NA NA 108 274 590 904 0 NA NA NA NA 50 1856 1519 2985 374 NA NA NA NA 111 1413 835 2275 450 NA NA NA NA 
1722373200.0 25215.17 70 147 499 724 0 NA NA NA NA 108 239 645 1070 0 NA NA NA NA 50 2069 2724 2851 460 NA NA NA NA 105 1315 1100 2140 577 NA NA NA NA 
1722373200.0 25215.18 69 148 568 822 0 NA NA NA NA 108 237 750 1131 0 NA NA NA NA 49 1820 3471 3810 471 NA NA NA NA 170 1359 1391 2566 631 NA NA NA NA 
1722373200.0 25234.0 188 615 566 0 217 NA NA NA NA 274 785 730 0 305 NA NA NA NA 4191 1627 2429 548 670 NA NA NA NA 2121 984 2542 984 964 NA NA NA NA 
1722373200.0 25234.911 148 610 568 0 215 NA NA NA NA 269 776 733 0 315 NA NA NA NA 8238 5301 5415 1544 673 NA NA NA NA 7581 5293 4515 2244 850 NA NA NA NA 
1722373200.0 25400.0 548 0 199 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2337 253 637 NA NA NA NA NA NA 1517 321 858 NA NA NA NA NA NA 
