Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.106 NA 194 584 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 584 13292 330 NA NA NA NA NA NA 508 5043 395 NA NA NA NA NA 
1727989200.0 140.107 NA 195 589 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 592 13458 336 NA NA NA NA NA NA 357 6315 439 NA NA NA NA NA 
1727989200.0 140.108 NA 193 580 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 596 12733 330 NA NA NA NA NA NA 347 5288 462 NA NA NA NA NA 
1727989200.0 140.109 NA 195 571 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 521 6023 319 NA NA NA NA NA NA 371 3174 375 NA NA NA NA NA 
1727989200.0 140.11 NA 178 574 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 598 12057 336 NA NA NA NA NA NA 588 5408 447 NA NA NA NA NA 
1727989200.0 140.111 NA 193 577 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 600 12514 331 NA NA NA NA NA NA 450 4549 404 NA NA NA NA NA 
1727989200.0 140.112 NA 192 580 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 585 13701 337 NA NA NA NA NA NA 339 6029 451 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1652 953 NA NA NA NA NA NA 287 1838 1342 NA NA NA NA NA 
1727989200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1727989200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1727989200.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 11956 311 NA NA NA NA NA NA NA 5547 344 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2320 189 NA NA NA NA NA NA NA 1919 271 NA NA NA NA NA NA 
1727989200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2334 346 NA NA NA NA NA NA NA 2528 401 NA NA NA NA NA NA 
1727989200.0 140.58 NA 117 754 0 NA NA NA NA NA NA 182 1307 0 NA NA NA NA NA NA 171 10970 332 NA NA NA NA NA NA 460 4600 377 NA NA NA NA NA 
1727989200.0 140.6 NA 102 418 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 125 990 318 NA NA NA NA NA NA 253 1117 387 NA NA NA NA NA 
1727989200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1846 321 NA NA NA NA NA NA NA 1842 376 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4593 360 NA NA NA NA NA NA NA 2321 423 NA NA NA NA NA NA 
1727989200.0 141.001 NA 408 683 0 NA NA NA NA NA NA 574 955 0 NA NA NA NA NA NA 2882 14770 410 NA NA NA NA NA NA 2022 7236 517 NA NA NA NA NA 
1727989200.0 141.002 NA 395 648 0 NA NA NA NA NA NA 541 883 0 NA NA NA NA NA NA 1824 8172 400 NA NA NA NA NA NA 982 4046 540 NA NA NA NA NA 
1727989200.0 141.003 NA 415 681 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2873 14567 431 NA NA NA NA NA NA 1213 5714 563 NA NA NA NA NA 
1727989200.0 141.004 NA 366 629 0 NA NA NA NA NA NA 545 864 0 NA NA NA NA NA NA 1346 4501 395 NA NA NA NA NA NA 1284 3815 628 NA NA NA NA NA 
1727989200.0 141.005 NA 351 646 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 2112 8321 414 NA NA NA NA NA NA 1417 3868 450 NA NA NA NA NA 
1727989200.0 141.006 NA 392 646 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 2035 8714 403 NA NA NA NA NA NA 1309 4194 547 NA NA NA NA NA 
1727989200.0 141.007 NA 399 660 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 2292 10442 440 NA NA NA NA NA NA 1661 4514 547 NA NA NA NA NA 
1727989200.0 141.008 NA 418 692 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 3192 17510 364 NA NA NA NA NA NA 1677 6483 390 NA NA NA NA NA 
1727989200.0 141.008505 NA 420 197 0 NA NA NA NA NA NA 577 321 0 NA NA NA NA NA NA 3093 1205 174 NA NA NA NA NA NA 1383 1197 240 NA NA NA NA NA 
1727989200.0 141.008511 NA 419 163 0 NA NA NA NA NA NA 593 249 0 NA NA NA NA NA NA 3126 701 191 NA NA NA NA NA NA 1399 723 287 NA NA NA NA NA 
1727989200.0 141.008521 NA 414 168 0 NA NA NA NA NA NA 591 240 0 NA NA NA NA NA NA 3171 699 187 NA NA NA NA NA NA 1706 585 250 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1173 4706 1091 NA NA NA NA NA NA 1635 6526 1933 NA NA NA NA NA 
1727989200.0 141.01 NA 415 690 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 2926 16531 373 NA NA NA NA NA NA 1439 6508 399 NA NA NA NA NA 
1727989200.0 141.011 NA 409 648 0 NA NA NA NA NA NA 581 961 0 NA NA NA NA NA NA 2990 14673 436 NA NA NA NA NA NA 1537 5614 559 NA NA NA NA NA 
1727989200.0 141.012 NA 402 647 0 NA NA NA NA NA NA 557 915 0 NA NA NA NA NA NA 2317 10160 401 NA NA NA NA NA NA 1379 4718 534 NA NA NA NA NA 
1727989200.0 141.013 NA 413 691 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 3177 14936 418 NA NA NA NA NA NA 1693 5914 459 NA NA NA NA NA 
1727989200.0 141.031 NA 416 682 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 3220 16283 401 NA NA NA NA NA NA 1273 6718 434 NA NA NA NA NA 
1727989200.0 141.032 NA 395 671 0 NA NA NA NA NA NA 546 921 0 NA NA NA NA NA NA 2208 10148 384 NA NA NA NA NA NA 1292 4730 428 NA NA NA NA NA 
1727989200.0 141.033 NA 416 693 0 NA NA NA NA NA NA 569 1013 0 NA NA NA NA NA NA 3453 17579 408 NA NA NA NA NA NA 1514 6555 453 NA NA NA NA NA 
1727989200.0 141.034 NA 414 690 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 3416 18212 385 NA NA NA NA NA NA 2137 6665 414 NA NA NA NA NA 
1727989200.0 141.035 NA 422 693 0 NA NA NA NA NA NA 589 1002 0 NA NA NA NA NA NA 3635 18325 422 NA NA NA NA NA NA 1775 6569 500 NA NA NA NA NA 
1727989200.0 141.036 NA 368 625 0 NA NA NA NA NA NA 566 803 0 NA NA NA NA NA NA 1680 5894 392 NA NA NA NA NA NA 1288 3420 504 NA NA NA NA NA 
1727989200.0 141.037 NA 416 679 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 2965 15198 398 NA NA NA NA NA NA 1589 6117 430 NA NA NA NA NA 
1727989200.0 141.038 NA 417 691 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 3445 16718 426 NA NA NA NA NA NA 1442 6139 573 NA NA NA NA NA 
1727989200.0 141.039 NA 408 699 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 3482 16582 373 NA NA NA NA NA NA 1544 6426 397 NA NA NA NA NA 
1727989200.0 141.041 NA 415 694 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 4055 21430 412 NA NA NA NA NA NA 2662 7557 457 NA NA NA NA NA 
1727989200.0 141.042 NA 402 676 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 2354 12857 414 NA NA NA NA NA NA 1873 6247 603 NA NA NA NA NA 
1727989200.0 141.043 NA 422 676 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 4166 25738 414 NA NA NA NA NA NA 3251 9245 451 NA NA NA NA NA 
1727989200.0 141.044 NA 419 709 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 3536 22123 407 NA NA NA NA NA NA 2468 7768 459 NA NA NA NA NA 
1727989200.0 141.045 NA 436 734 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 4828 29991 441 NA NA NA NA NA NA 3450 15862 577 NA NA NA NA NA 
1727989200.0 141.046 NA 440 682 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 3678 21175 428 NA NA NA NA NA NA 2520 7627 615 NA NA NA NA NA 
1727989200.0 141.047 NA 420 718 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3702 23079 414 NA NA NA NA NA NA 2933 8016 451 NA NA NA NA NA 
1727989200.0 141.048 NA 420 708 0 NA NA NA NA NA NA 598 1016 0 NA NA NA NA NA NA 4082 23572 410 NA NA NA NA NA NA 2635 8426 452 NA NA NA NA NA 
1727989200.0 141.049 NA 418 684 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 3362 16743 365 NA NA NA NA NA NA 1319 6638 390 NA NA NA NA NA 
1727989200.0 141.101 NA 397 690 0 NA NA NA NA NA NA 557 991 0 NA NA NA NA NA NA 2229 10552 377 NA NA NA NA NA NA 1388 4646 413 NA NA NA NA NA 
1727989200.0 141.102 NA 413 689 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 3496 17630 428 NA NA NA NA NA NA 1763 6573 662 NA NA NA NA NA 
1727989200.0 141.103 NA 419 773 0 NA NA NA NA NA NA 599 1095 0 NA NA NA NA NA NA 3445 18436 416 NA NA NA NA NA NA 2220 7040 493 NA NA NA NA NA 
1727989200.0 141.104 NA 417 867 0 NA NA NA NA NA NA 606 1258 0 NA NA NA NA NA NA 3843 18177 417 NA NA NA NA NA NA 2753 6987 479 NA NA NA NA NA 
1727989200.0 141.105 NA 395 689 0 NA NA NA NA NA NA 558 983 0 NA NA NA NA NA NA 1619 6353 394 NA NA NA NA NA NA 1166 4310 463 NA NA NA NA NA 
1727989200.0 141.106 NA 413 693 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 3085 15413 422 NA NA NA NA NA NA 2011 6319 456 NA NA NA NA NA 
1727989200.0 141.107 NA 412 773 0 NA NA NA NA NA NA 590 1132 0 NA NA NA NA NA NA 3409 16390 402 NA NA NA NA NA NA 1582 6450 436 NA NA NA NA NA 
1727989200.0 141.108 NA 425 691 0 NA NA NA NA NA NA 590 1018 0 NA NA NA NA NA NA 3482 16952 430 NA NA NA NA NA NA 1535 6540 564 NA NA NA NA NA 
1727989200.0 141.109 NA 401 676 0 NA NA NA NA NA NA 565 993 0 NA NA NA NA NA NA 2099 9321 355 NA NA NA NA NA NA 1195 4566 384 NA NA NA NA NA 
1727989200.0 141.11 NA 415 697 0 NA NA NA NA NA NA 589 1003 0 NA NA NA NA NA NA 3631 18717 420 NA NA NA NA NA NA 2325 6847 527 NA NA NA NA NA 
1727989200.0 141.111 NA 412 707 0 NA NA NA NA NA NA 596 1011 0 NA NA NA NA NA NA 3077 16491 400 NA NA NA NA NA NA 1476 6448 427 NA NA NA NA NA 
1727989200.0 141.112 NA 420 699 0 NA NA NA NA NA NA 607 1022 0 NA NA NA NA NA NA 3496 18137 378 NA NA NA NA NA NA 2338 6958 405 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 1258 559 NA NA NA NA NA NA 1152 1413 728 NA NA NA NA NA 
1727989200.0 141.114 NA 409 701 0 NA NA NA NA NA NA 572 999 0 NA NA NA NA NA NA 3427 16639 436 NA NA NA NA NA NA 1469 6758 627 NA NA NA NA NA 
1727989200.0 141.901 NA 480 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6287 320 NA NA NA NA NA NA NA 2265 361 NA NA NA NA NA NA 
1727989200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5379 333 NA NA NA NA NA NA NA 2177 438 NA NA NA NA NA NA 
1727989200.0 142.0 NA 494 848 0 NA NA NA NA NA NA 950 1415 0 NA NA NA NA NA NA 7028 24539 349 NA NA NA NA NA NA 3687 7815 393 NA NA NA NA NA 
1727989200.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7873 320 NA NA NA NA NA NA NA 3234 406 NA NA NA NA NA NA 
1727989200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1727989200.0 148.0 170 359 657 0 NA NA NA NA NA 344 488 899 0 NA NA NA NA NA 14571 2156 15223 514 NA NA NA NA NA 26593 3677 11556 730 NA NA NA NA NA 
1727989200.0 149.0 140 265 463 0 NA NA NA NA NA 220 348 643 0 NA NA NA NA NA 813 876 1525 438 NA NA NA NA NA 787 613 1634 556 NA NA NA NA NA 
1727989200.0 15.0 NA 186 320 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1010 1821 348 NA NA NA NA NA NA 426 1640 396 NA NA NA NA NA 
1727989200.0 158.0 91 225 481 119 0 NA NA NA NA 222 317 696 183 0 NA NA NA NA 1643 304 1455 231 432 NA NA NA NA 2175 423 1396 283 460 NA NA NA NA 
1727989200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1879 188 NA NA NA NA NA NA NA 1936 278 NA NA NA NA NA NA 
1727989200.0 158.1 NA 271 503 0 NA NA NA NA NA NA 367 681 0 NA NA NA NA NA NA 423 1653 492 NA NA NA NA NA NA 477 1894 694 NA NA NA NA NA 
1727989200.0 158.2 NA 269 497 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 411 1540 471 NA NA NA NA NA NA 395 1457 632 NA NA NA NA NA 
1727989200.0 158.3 NA 270 499 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 412 1595 482 NA NA NA NA NA NA 398 1802 618 NA NA NA NA NA 
1727989200.0 158.5 210 503 705 119 0 NA NA NA NA 411 723 1025 184 0 NA NA NA NA 23782 3026 32097 256 528 NA NA NA NA 42402 5001 23116 359 639 NA NA NA NA 
1727989200.0 159.0 112 224 459 118 0 NA NA NA NA 234 301 667 185 0 NA NA NA NA 1866 283 1313 236 414 NA NA NA NA 2518 340 1436 285 443 NA NA NA NA 
1727989200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1675 183 NA NA NA NA NA NA NA 2155 224 NA NA NA NA NA NA 
1727989200.0 159.02 100 226 125 458 119 0 NA NA NA 234 307 169 652 184 0 NA NA NA 1940 272 151 1328 237 427 NA NA NA 2524 248 230 1469 307 484 NA NA NA 
1727989200.0 159.03 139 209 114 276 195 NA NA NA NA 230 285 157 425 266 NA NA NA NA 1228 269 153 546 513 NA NA NA NA 2036 338 294 777 745 NA NA NA NA 
1727989200.0 159.1 155 261 485 0 NA NA NA NA NA 232 346 669 0 NA NA NA NA NA 2404 416 1325 449 NA NA NA NA NA 1440 348 1161 552 NA NA NA NA NA 
1727989200.0 159.2 152 260 477 0 NA NA NA NA NA 231 333 684 0 NA NA NA NA NA 1813 389 1280 431 NA NA NA NA NA 1303 283 1149 496 NA NA NA NA NA 
1727989200.0 159.3 152 262 481 0 NA NA NA NA NA 226 342 683 0 NA NA NA NA NA 1696 397 1298 420 NA NA NA NA NA 1235 283 1153 454 NA NA NA NA NA 
1727989200.0 159.4 153 259 478 0 NA NA NA NA NA 241 343 679 0 NA NA NA NA NA 1910 388 1330 409 NA NA NA NA NA 1397 269 1228 444 NA NA NA NA NA 
1727989200.0 16.0 NA 198 367 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1095 1994 346 NA NA NA NA NA NA 470 1474 373 NA NA NA NA NA 
1727989200.0 160.0 144 222 461 119 0 NA NA NA NA 219 311 666 182 0 NA NA NA NA 1384 308 1194 235 449 NA NA NA NA 1617 299 1220 282 549 NA NA NA NA 
1727989200.0 160.02 144 224 116 459 119 0 NA NA NA 223 303 162 656 182 0 NA NA NA 1393 324 150 1251 230 395 NA NA NA 1513 387 229 1416 279 421 NA NA NA 
1727989200.0 160.03 136 216 111 286 193 NA NA NA NA 218 308 156 434 265 NA NA NA NA 1233 329 154 563 501 NA NA NA NA 2136 363 302 892 680 NA NA NA NA 
1727989200.0 160.1 152 287 495 0 NA NA NA NA NA 231 383 702 0 NA NA NA NA NA 1872 661 1388 442 NA NA NA NA NA 1249 404 1442 545 NA NA NA NA NA 
1727989200.0 160.2 150 283 490 0 NA NA NA NA NA 238 386 688 0 NA NA NA NA NA 1558 653 1371 438 NA NA NA NA NA 1217 394 1525 527 NA NA NA NA NA 
1727989200.0 160.3 150 284 489 0 NA NA NA NA NA 237 381 684 0 NA NA NA NA NA 1388 639 1376 454 NA NA NA NA NA 1349 438 1536 570 NA NA NA NA NA 
1727989200.0 160.4 149 282 488 0 NA NA NA NA NA 229 373 682 0 NA NA NA NA NA 1485 646 1384 437 NA NA NA NA NA 1161 401 1479 516 NA NA NA NA NA 
1727989200.0 160.501 171 279 202 614 200 NA NA NA NA 335 467 278 877 268 NA NA NA NA 11466 1455 234 9789 611 NA NA NA NA 20882 2115 341 8310 716 NA NA NA NA 
1727989200.0 17.0 NA 198 358 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1032 1846 362 NA NA NA NA NA NA 440 1482 408 NA NA NA NA NA 
1727989200.0 18.0 NA 184 349 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1024 1644 327 NA NA NA NA NA NA 437 1416 352 NA NA NA NA NA 
1727989200.0 19.0 NA 182 347 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 1056 1707 333 NA NA NA NA NA NA 521 1406 358 NA NA NA NA NA 
1727989200.0 2.0 167 184 299 NA NA NA NA NA NA 283 259 429 NA NA NA NA NA NA 2403 404 1149 NA NA NA NA NA NA 1404 588 1049 NA NA NA NA NA NA 
1727989200.0 20.0 NA 183 349 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1064 1910 414 NA NA NA NA NA NA 447 1593 503 NA NA NA NA NA 
1727989200.0 200.0 NA 253 433 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 636 1926 385 NA NA NA NA NA NA 542 1578 444 NA NA NA NA NA 
1727989200.0 20034.0 176 537 554 0 213 NA NA NA NA 261 676 708 0 309 NA NA NA NA 4368 1444 2483 540 673 NA NA NA NA 2446 1044 2426 705 785 NA NA NA NA 
1727989200.0 2017.1 493 0 199 168 NA NA NA NA NA 625 0 293 249 NA NA NA NA NA 1003 300 653 434 NA NA NA NA NA 993 463 964 653 NA NA NA NA NA 
1727989200.0 2017.11 500 0 201 168 NA NA NA NA NA 662 0 278 256 NA NA NA NA NA 1142 283 768 446 NA NA NA NA NA 1291 368 1019 669 NA NA NA NA NA 
1727989200.0 2017.12 496 0 198 166 NA NA NA NA NA 617 0 294 255 NA NA NA NA NA 927 279 633 436 NA NA NA NA NA 946 507 994 576 NA NA NA NA NA 
1727989200.0 2017.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1044 408 NA NA NA NA NA NA NA 1312 483 NA NA NA NA NA NA NA 
1727989200.0 2017.2 375 0 196 165 NA NA NA NA NA 564 0 279 251 NA NA NA NA NA 893 277 665 462 NA NA NA NA NA 1247 472 1151 616 NA NA NA NA NA 
1727989200.0 2017.3 422 0 201 166 NA NA NA NA NA 564 0 282 253 NA NA NA NA NA 875 254 609 430 NA NA NA NA NA 1114 355 882 548 NA NA NA NA NA 
1727989200.0 2017.4 489 0 197 166 NA NA NA NA NA 634 0 289 250 NA NA NA NA NA 922 274 612 444 NA NA NA NA NA 983 408 973 626 NA NA NA NA NA 
1727989200.0 2017.5 496 0 202 140 NA NA NA NA NA 637 0 287 253 NA NA NA NA NA 994 300 690 472 NA NA NA NA NA 1492 573 1381 663 NA NA NA NA NA 
1727989200.0 2017.6 498 0 204 166 NA NA NA NA NA 674 0 283 252 NA NA NA NA NA 977 281 630 436 NA NA NA NA NA 972 383 965 586 NA NA NA NA NA 
1727989200.0 2017.7 493 0 196 167 NA NA NA NA NA 635 0 283 248 NA NA NA NA NA 935 276 588 460 NA NA NA NA NA 1007 443 634 749 NA NA NA NA NA 
1727989200.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 489 0 181 166 NA NA NA NA NA 642 0 289 256 NA NA NA NA NA 912 267 600 422 NA NA NA NA NA 996 319 725 525 NA NA NA NA NA 
1727989200.0 2018.1 491 0 202 171 NA NA NA NA NA 618 0 290 256 NA NA NA NA NA 1072 318 712 490 NA NA NA NA NA 1362 584 1231 596 NA NA NA NA NA 
1727989200.0 2018.11 466 0 201 172 NA NA NA NA NA 641 0 289 251 NA NA NA NA NA 1140 287 773 456 NA NA NA NA NA 985 402 1009 678 NA NA NA NA NA 
1727989200.0 2018.12 492 0 197 170 NA NA NA NA NA 619 0 294 256 NA NA NA NA NA 977 275 583 443 NA NA NA NA NA 997 341 606 589 NA NA NA NA NA 
1727989200.0 2018.13 509 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1059 418 NA NA NA NA NA NA NA 1497 585 NA NA NA NA NA NA NA 
1727989200.0 2018.2 421 0 190 169 NA NA NA NA NA 559 0 284 254 NA NA NA NA NA 868 249 570 433 NA NA NA NA NA 857 311 636 536 NA NA NA NA NA 
1727989200.0 2018.3 416 0 190 169 NA NA NA NA NA 554 0 284 254 NA NA NA NA NA 844 261 603 440 NA NA NA NA NA 823 371 900 655 NA NA NA NA NA 
1727989200.0 2018.4 491 0 200 169 NA NA NA NA NA 650 0 280 249 NA NA NA NA NA 923 273 614 429 NA NA NA NA NA 871 344 827 485 NA NA NA NA NA 
1727989200.0 2018.5 487 0 193 169 NA NA NA NA NA 635 0 276 250 NA NA NA NA NA 964 269 620 441 NA NA NA NA NA 1034 340 944 564 NA NA NA NA NA 
1727989200.0 2018.6 494 0 195 170 NA NA NA NA NA 629 0 274 258 NA NA NA NA NA 996 272 607 465 NA NA NA NA NA 995 317 755 700 NA NA NA NA NA 
1727989200.0 2018.7 494 0 195 169 NA NA NA NA NA 648 0 276 257 NA NA NA NA NA 971 276 637 467 NA NA NA NA NA 1082 355 964 841 NA NA NA NA NA 
1727989200.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 487 0 195 171 NA NA NA NA NA 629 0 285 255 NA NA NA NA NA 917 269 606 455 NA NA NA NA NA 975 362 899 683 NA NA NA NA NA 
1727989200.0 202.0 NA 257 442 0 NA NA NA NA NA NA 360 584 0 NA NA NA NA NA NA 542 1883 413 NA NA NA NA NA NA 536 1550 471 NA NA NA NA NA 
1727989200.0 203.0 NA 257 445 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 676 2069 400 NA NA NA NA NA NA 564 1710 436 NA NA NA NA NA 
1727989200.0 204.0 170 271 459 0 NA NA NA NA NA 278 366 625 0 NA NA NA NA NA 1584 670 2153 381 NA NA NA NA NA 903 497 1875 413 NA NA NA NA NA 
1727989200.0 205.0 NA 251 418 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 604 2031 391 NA NA NA NA NA NA 581 1883 500 NA NA NA NA NA 
1727989200.0 20834.0 NA 620 568 0 224 NA NA NA NA NA 779 750 0 318 NA NA NA NA NA 1634 2707 547 707 NA NA NA NA NA 1017 2610 661 705 NA NA NA NA 
1727989200.0 21.0 NA 185 354 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1066 2047 394 NA NA NA NA NA NA 442 1618 437 NA NA NA NA NA 
1727989200.0 22.0 NA 199 358 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 1175 2370 397 NA NA NA NA NA NA 583 2147 436 NA NA NA NA NA 
1727989200.0 22034.0 175 542 568 0 213 NA NA NA NA 263 665 732 0 315 NA NA NA NA 4317 1442 2456 540 666 NA NA NA NA 2372 1019 2324 665 778 NA NA NA NA 
1727989200.0 22434.0 184 540 550 0 215 NA NA NA NA 273 710 712 0 301 NA NA NA NA 4318 1471 2486 543 669 NA NA NA NA 2327 1082 2528 645 720 NA NA NA NA 
1727989200.0 22834.0 181 546 560 0 214 NA NA NA NA 270 684 730 0 306 NA NA NA NA 4032 1332 2350 490 629 NA NA NA NA 2390 863 2315 732 827 NA NA NA NA 
1727989200.0 23.0 NA 211 389 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1316 2503 447 NA NA NA NA NA NA 640 1934 503 NA NA NA NA NA 
1727989200.0 23234.0 186 558 536 0 216 NA NA NA NA 269 718 734 0 317 NA NA NA NA 5458 1580 2500 557 691 NA NA NA NA 2667 1159 2155 610 748 NA NA NA NA 
1727989200.0 23634.0 NA 613 521 0 224 NA NA NA NA NA 779 728 0 316 NA NA NA NA NA 1650 2479 542 741 NA NA NA NA NA 1072 2139 676 742 NA NA NA NA 
1727989200.0 24.0 NA 212 391 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1295 3245 458 NA NA NA NA NA NA 513 2311 606 NA NA NA NA NA 
1727989200.0 24034.0 NA 545 549 0 223 NA NA NA NA NA 727 697 0 321 NA NA NA NA NA 1466 2442 541 755 NA NA NA NA NA 966 2218 657 755 NA NA NA NA 
1727989200.0 24434.0 157 543 520 0 214 NA NA NA NA 260 684 725 0 304 NA NA NA NA 4284 1443 2448 528 651 NA NA NA NA 2304 981 2123 587 725 NA NA NA NA 
1727989200.0 24834.0 NA 624 535 0 228 NA NA NA NA NA 786 720 0 306 NA NA NA NA NA 1783 2504 535 757 NA NA NA NA NA 1421 2219 595 830 NA NA NA NA 
1727989200.0 24834.103 NA 636 583 0 228 NA NA NA NA NA 783 754 0 321 NA NA NA NA NA 2312 2787 540 745 NA NA NA NA NA 1282 2527 652 704 NA NA NA NA 
1727989200.0 24834.21 NA 426 320 244 NA NA NA NA NA NA 652 443 343 NA NA NA NA NA NA 1466 963 833 NA NA NA NA NA NA 1057 724 708 NA NA NA NA NA 
1727989200.0 24834.5 NA 622 219 0 NA NA NA NA NA NA 791 301 0 NA NA NA NA NA NA 1917 819 224 NA NA NA NA NA NA 1688 1095 301 NA NA NA NA NA 
1727989200.0 24834.501 NA 623 352 0 NA NA NA NA NA NA 799 762 0 NA NA NA NA NA NA 1758 901 246 NA NA NA NA NA NA 1209 1046 380 NA NA NA NA NA 
