Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 4.43 NA 106 446 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 143 2885 294 NA NA NA NA NA NA 186 1840 334 NA NA NA NA NA 
1729242000.0 4.44 NA 102 447 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 172 3751 354 NA NA NA NA NA NA 347 2230 442 NA NA NA NA NA 
1729242000.0 4.51 NA 103 459 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 177 4206 284 NA NA NA NA NA NA 292 2419 310 NA NA NA NA NA 
1729242000.0 4.55 NA 103 462 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 161 5702 305 NA NA NA NA NA NA 196 2547 416 NA NA NA NA NA 
1729242000.0 4.57 NA 125 470 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 238 5372 319 NA NA NA NA NA NA 305 2477 432 NA NA NA NA NA 
1729242000.0 4.58 NA 104 449 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 180 3835 324 NA NA NA NA NA NA 288 2735 428 NA NA NA NA NA 
1729242000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2719 446 NA NA NA NA NA NA NA 3238 585 NA NA NA NA NA NA 
1729242000.0 4.61 NA 101 463 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 178 4687 276 NA NA NA NA NA NA 250 2511 305 NA NA NA NA NA 
1729242000.0 4.62 NA 102 456 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 178 4741 329 NA NA NA NA NA NA 311 2438 485 NA NA NA NA NA 
1729242000.0 4.63 NA 101 463 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 156 5111 288 NA NA NA NA NA NA 188 2419 322 NA NA NA NA NA 
1729242000.0 4.65 NA 102 469 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 163 6808 309 NA NA NA NA NA NA 212 2887 437 NA NA NA NA NA 
1729242000.0 4.67 NA 124 465 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 232 5606 301 NA NA NA NA NA NA 293 2733 346 NA NA NA NA NA 
1729242000.0 4.71 NA 102 450 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 176 3719 319 NA NA NA NA NA NA 243 2092 490 NA NA NA NA NA 
1729242000.0 4.72 NA 103 457 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 175 4382 316 NA NA NA NA NA NA 288 2201 383 NA NA NA NA NA 
1729242000.0 4.73 NA 103 461 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 160 4975 299 NA NA NA NA NA NA 226 2727 341 NA NA NA NA NA 
1729242000.0 4.74 NA 102 455 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 184 4513 326 NA NA NA NA NA NA 237 2459 547 NA NA NA NA NA 
1729242000.0 4.76 NA 127 464 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 239 5210 314 NA NA NA NA NA NA 271 2413 371 NA NA NA NA NA 
1729242000.0 4.77 NA 124 462 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 237 5478 296 NA NA NA NA NA NA 315 3158 335 NA NA NA NA NA 
1729242000.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 317 552 NA NA NA NA NA NA NA 1497 3643 NA NA NA NA NA NA NA 705 2073 NA NA NA NA NA NA 
1729242000.0 4001.0 NA 250 443 NA NA NA NA NA NA NA 352 617 NA NA NA NA NA NA NA 568 2089 NA NA NA NA NA NA NA 580 2181 NA NA NA NA NA NA 
1729242000.0 4002.0 NA 214 382 NA NA NA NA NA NA NA 306 535 NA NA NA NA NA NA NA 1172 2339 NA NA NA NA NA NA NA 497 2149 NA NA NA NA NA NA 
1729242000.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 308 533 NA NA NA NA NA NA NA 1241 2530 NA NA NA NA NA NA NA 593 2110 NA NA NA NA NA NA 
1729242000.0 4006.0 135 242 427 NA NA NA NA NA NA 220 350 599 NA NA NA NA NA NA 739 621 1955 NA NA NA NA NA NA 886 588 2123 NA NA NA NA NA NA 
1729242000.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 586 137 1296 NA NA NA NA NA NA 699 310 1677 NA NA NA NA NA NA 
1729242000.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 580 138 1304 NA NA NA NA NA NA 682 295 1659 NA NA NA NA NA NA 
1729242000.0 43.0 NA 210 390 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1224 2778 432 NA NA NA NA NA NA 571 1942 479 NA NA NA NA NA 
1729242000.0 44.0 NA 209 384 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 1241 2825 381 NA NA NA NA NA NA 544 2039 408 NA NA NA NA NA 
1729242000.0 45.0 NA 215 388 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1204 2603 404 NA NA NA NA NA NA 536 1707 451 NA NA NA NA NA 
1729242000.0 5.1 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 977 250 NA NA NA NA NA NA NA 1352 315 NA NA NA NA NA NA NA 
1729242000.0 5.2 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 798 207 NA NA NA NA NA NA NA 1302 255 NA NA NA NA NA NA NA 
1729242000.0 5.3 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 810 214 NA NA NA NA NA NA NA 1302 254 NA NA NA NA NA NA NA 
1729242000.0 5.4 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 880 235 NA NA NA NA NA NA NA 1362 282 NA NA NA NA NA NA NA 
1729242000.0 5.5 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 836 220 NA NA NA NA NA NA NA 1208 260 NA NA NA NA NA NA NA 
1729242000.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 1140 313 NA NA NA NA NA NA NA 
1729242000.0 5.7 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 883 237 NA NA NA NA NA NA NA 1356 320 NA NA NA NA NA NA NA 
1729242000.0 500199.0 296 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1729242000.0 500200.0 NA 300 406 0 NA NA NA NA NA NA 423 566 0 NA NA NA NA NA NA 2560 2049 401 NA NA NA NA NA NA 1175 1918 583 NA NA NA NA NA 
1729242000.0 500200.1 171 282 330 NA NA NA NA NA NA 259 391 431 NA NA NA NA NA NA 1665 478 1558 NA NA NA NA NA NA 1027 510 1250 NA NA NA NA NA NA 
1729242000.0 500202.0 NA 305 422 0 NA NA NA NA NA NA 462 564 0 NA NA NA NA NA NA 2750 2263 391 NA NA NA NA NA NA 1167 2309 427 NA NA NA NA NA 
1729242000.0 500203.0 NA 300 423 0 NA NA NA NA NA NA 427 581 0 NA NA NA NA NA NA 2555 2166 396 NA NA NA NA NA NA 1098 2169 450 NA NA NA NA NA 
1729242000.0 500204.0 NA 299 409 0 NA NA NA NA NA NA 431 575 0 NA NA NA NA NA NA 2591 2012 405 NA NA NA NA NA NA 1077 1855 625 NA NA NA NA NA 
1729242000.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 447 572 0 NA NA NA NA NA NA 2522 1944 376 NA NA NA NA NA NA 1048 2178 424 NA NA NA NA NA 
1729242000.0 500206.0 NA 300 406 0 NA NA NA NA NA NA 435 553 0 NA NA NA NA NA NA 2539 2095 406 NA NA NA NA NA NA 1068 1870 516 NA NA NA NA NA 
1729242000.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 2243 1962 367 NA NA NA NA NA NA 1008 1924 422 NA NA NA NA NA 
1729242000.0 50200.0 NA 321 524 0 NA NA NA NA NA NA 442 727 0 NA NA NA NA NA NA 893 2235 377 NA NA NA NA NA NA 530 1761 417 NA NA NA NA NA 
1729242000.0 50202.0 NA 316 526 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 917 2396 399 NA NA NA NA NA NA 599 1936 440 NA NA NA NA NA 
1729242000.0 50203.0 NA 323 531 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 919 2388 402 NA NA NA NA NA NA 581 1878 681 NA NA NA NA NA 
1729242000.0 50204.0 NA 278 523 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 985 2515 420 NA NA NA NA NA NA 723 2728 483 NA NA NA NA NA 
1729242000.0 50205.0 NA 306 518 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 865 2162 388 NA NA NA NA NA NA 588 1883 493 NA NA NA NA NA 
1729242000.0 50206.0 NA 316 528 0 NA NA NA NA NA NA 446 694 0 NA NA NA NA NA NA 893 2429 401 NA NA NA NA NA NA 560 2058 443 NA NA NA NA NA 
1729242000.0 50207.0 NA 322 514 0 NA NA NA NA NA NA 458 707 0 NA NA NA NA NA NA 874 2140 365 NA NA NA NA NA NA 599 1949 407 NA NA NA NA NA 
1729242000.0 50208.0 NA 315 543 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 978 3109 400 NA NA NA NA NA NA 650 2246 430 NA NA NA NA NA 
1729242000.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2327 152 NA NA NA NA NA NA NA 2308 200 NA NA NA NA NA NA NA 
1729242000.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 310 267 NA NA NA NA NA NA NA 
1729242000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 300 218 NA NA NA NA NA NA NA 
1729242000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 157 NA NA NA NA NA NA NA 327 241 NA NA NA NA NA NA NA 
1729242000.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1175 164 NA NA NA NA NA NA NA 1047 238 NA NA NA NA NA NA NA 
1729242000.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 297 162 NA NA NA NA NA NA NA 
1729242000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 351 236 NA NA NA NA NA NA NA 
1729242000.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2306 145 NA NA NA NA NA NA NA 2156 184 NA NA NA NA NA NA NA 
1729242000.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7107 158 NA NA NA NA NA NA NA 14872 262 NA NA NA NA NA NA NA 
1729242000.0 512.0 31 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5102 263 140 NA NA NA NA NA NA 4252 308 165 NA NA NA NA NA NA 
1729242000.0 513.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1767 273 139 NA NA NA NA NA NA 755 315 168 NA NA NA NA NA NA 
1729242000.0 514.0 69 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1023 230 125 NA NA NA NA NA NA 459 237 144 NA NA NA NA NA NA 
1729242000.0 515.0 31 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5234 221 145 NA NA NA NA NA NA 5709 214 173 NA NA NA NA NA NA 
1729242000.0 516.0 69 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5670 248 158 NA NA NA NA NA NA 3325 260 234 NA NA NA NA NA NA 
1729242000.0 517.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 987 233 149 NA NA NA NA NA NA 378 233 176 NA NA NA NA NA NA 
1729242000.0 518.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5148 222 132 NA NA NA NA NA NA 5601 219 157 NA NA NA NA NA NA 
1729242000.0 519.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5982 229 155 NA NA NA NA NA NA 5999 279 254 NA NA NA NA NA NA 
1729242000.0 520.0 47 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1000 244 161 NA NA NA NA NA NA 473 286 304 NA NA NA NA NA NA 
1729242000.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5275 199 141 NA NA NA NA NA NA 5523 254 173 NA NA NA NA NA NA 
1729242000.0 522.0 70 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1758 219 145 NA NA NA NA NA NA 942 349 188 NA NA NA NA NA NA 
1729242000.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2229 217 149 NA NA NA NA NA NA 1030 334 212 NA NA NA NA NA NA 
1729242000.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 981 211 159 NA NA NA NA NA NA 385 272 277 NA NA NA NA NA NA 
1729242000.0 525.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5373 192 132 NA NA NA NA NA NA 5675 227 158 NA NA NA NA NA NA 
1729242000.0 526.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5108 201 146 NA NA NA NA NA NA 5601 287 174 NA NA NA NA NA NA 
1729242000.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1000 219 136 NA NA NA NA NA NA 557 302 163 NA NA NA NA NA NA 
1729242000.0 528.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5442 213 145 NA NA NA NA NA NA 5019 328 185 NA NA NA NA NA NA 
1729242000.0 529.0 31 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5318 207 140 NA NA NA NA NA NA 4641 326 201 NA NA NA NA NA NA 
1729242000.0 530.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 995 201 125 NA NA NA NA NA NA 576 233 145 NA NA NA NA NA NA 
1729242000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 199 163 NA NA NA NA NA NA NA 273 248 NA NA NA NA NA NA NA 
1729242000.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1780 158 NA NA NA NA NA NA NA 2649 208 NA NA NA NA NA NA NA 
1729242000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1351 150 NA NA NA NA NA NA NA 1008 205 NA NA NA NA NA NA NA 
1729242000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 313 157 NA NA NA NA NA NA NA 650 241 NA NA NA NA NA NA NA 
1729242000.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3543 148 NA NA NA NA NA NA NA 2409 209 NA NA NA NA NA NA NA 
1729242000.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5472 139 NA NA NA NA NA NA NA 5965 163 NA NA NA NA NA NA NA 
1729242000.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24519 154 NA NA NA NA NA NA NA 46726 289 NA NA NA NA NA NA NA 
1729242000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 160 NA NA NA NA NA NA NA 273 231 NA NA NA NA NA NA NA 
1729242000.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA 257 266 NA NA NA NA NA NA NA 
1729242000.0 546.0 102 104 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 252 263 NA NA NA NA NA NA NA 317 385 NA NA NA NA NA NA NA 
1729242000.0 547.0 31 103 104 NA NA NA NA NA NA 111 166 184 NA NA NA NA NA NA 5397 285 255 NA NA NA NA NA NA 5222 371 364 NA NA NA NA NA NA 
1729242000.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 994 267 247 NA NA NA NA NA NA 496 370 312 NA NA NA NA NA NA 
1729242000.0 551.0 70 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2225 299 137 NA NA NA NA NA NA 1080 406 166 NA NA NA NA NA NA 
1729242000.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 998 247 136 NA NA NA NA NA NA 566 293 161 NA NA NA NA NA NA 
1729242000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4254 238 144 NA NA NA NA NA NA 1675 267 189 NA NA NA NA NA NA 
1729242000.0 555.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3248 242 139 NA NA NA NA NA NA 1300 576 173 NA NA NA NA NA NA 
1729242000.0 556.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1000 287 133 NA NA NA NA NA NA 511 285 157 NA NA NA NA NA NA 
1729242000.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 290 228 NA NA NA NA NA NA NA 
1729242000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 390 307 NA NA NA NA NA NA NA 
1729242000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 904 237 153 NA NA NA NA NA NA 544 335 222 NA NA NA NA NA NA 
1729242000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 331 159 NA NA NA NA NA NA NA 384 240 NA NA NA NA NA NA NA 
1729242000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 356 162 NA NA NA NA NA NA NA 351 255 NA NA NA NA NA NA NA 
1729242000.0 572.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 360 154 NA NA NA NA NA NA NA 
1729242000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 648 153 NA NA NA NA NA NA NA 630 208 NA NA NA NA NA NA NA 
1729242000.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 749 138 NA NA NA NA NA NA NA 547 164 NA NA NA NA NA NA NA 
1729242000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 449 158 NA NA NA NA NA NA NA 373 252 NA NA NA NA NA NA NA 
1729242000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 363 244 NA NA NA NA NA NA NA 
1729242000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 360 260 NA NA NA NA NA NA NA 
1729242000.0 6.0 NA 184 345 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 999 1603 354 NA NA NA NA NA NA 438 1377 393 NA NA NA NA NA 
1729242000.0 7.0 130 165 192 117 0 NA NA NA NA 205 243 305 185 0 NA NA NA NA 592 227 458 226 206 NA NA NA NA 1031 347 647 327 257 NA NA NA NA 
1729242000.0 7.1 128 164 192 118 0 NA NA NA NA 208 238 300 181 0 NA NA NA NA 867 228 453 235 209 NA NA NA NA 1425 390 775 363 267 NA NA NA NA 
1729242000.0 7.2 130 245 289 124 0 NA NA NA NA 205 336 474 193 0 NA NA NA NA 597 819 606 248 255 NA NA NA NA 915 853 1006 361 320 NA NA NA NA 
1729242000.0 7.21 128 252 291 125 0 NA NA NA NA 207 346 482 192 0 NA NA NA NA 640 871 599 266 268 NA NA NA NA 808 716 756 409 361 NA NA NA NA 
1729242000.0 7.22 128 192 249 124 0 NA NA NA NA 203 282 371 193 0 NA NA NA NA 584 233 530 238 214 NA NA NA NA 746 367 746 322 280 NA NA NA NA 
1729242000.0 7.23 136 220 295 122 0 NA NA NA NA 213 298 456 192 0 NA NA NA NA 978 259 580 222 256 NA NA NA NA 1805 400 961 314 314 NA NA NA NA 
1729242000.0 7.24 130 215 285 117 0 NA NA NA NA 209 299 460 184 0 NA NA NA NA 1050 246 576 221 282 NA NA NA NA 1338 223 635 277 421 NA NA NA NA 
1729242000.0 7.3 127 231 284 123 0 NA NA NA NA 204 320 461 191 0 NA NA NA NA 964 556 600 261 263 NA NA NA NA 1289 750 808 372 347 NA NA NA NA 
1729242000.0 7.4 129 255 297 123 0 NA NA NA NA 207 342 479 194 0 NA NA NA NA 634 1164 611 266 268 NA NA NA NA 878 781 747 410 425 NA NA NA NA 
1729242000.0 7.5 144 376 183 NA NA NA NA NA NA 213 596 282 NA NA NA NA NA NA 1284 884 530 NA NA NA NA NA NA 2291 736 615 NA NA NA NA NA NA 
1729242000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 268 305 166 0 NA NA NA NA NA 985 562 177 206 NA NA NA NA NA 479 637 458 273 NA NA NA NA 
1729242000.0 8.1 131 271 306 103 0 NA NA NA NA 204 369 499 167 0 NA NA NA NA 541 1441 585 173 249 NA NA NA NA 891 806 664 237 373 NA NA NA NA 
1729242000.0 8.2 138 241 304 102 0 NA NA NA NA 210 320 471 169 0 NA NA NA NA 1002 348 610 182 283 NA NA NA NA 1273 263 754 253 378 NA NA NA NA 
