Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 33.0 NA 213 386 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 1142 2025 368 NA NA NA NA NA NA 490 1766 413 NA NA NA NA NA 
1722589200.0 34.0 129 182 354 0 NA NA NA NA NA 277 258 521 0 NA NA NA NA NA 1533 317 1465 349 NA NA NA NA NA 1365 568 1709 381 NA NA NA NA NA 
1722589200.0 35.0 NA 217 394 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 1228 2421 390 NA NA NA NA NA NA 519 1656 427 NA NA NA NA NA 
1722589200.0 36.0 NA 208 393 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1293 7196 443 NA NA NA NA NA NA 531 3112 561 NA NA NA NA NA 
1722589200.0 37.0 NA 213 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1263 3269 411 NA NA NA NA NA NA 518 1822 494 NA NA NA NA NA 
1722589200.0 38.0 NA 214 391 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1269 2965 394 NA NA NA NA NA NA 524 1797 504 NA NA NA NA NA 
1722589200.0 39.0 NA 211 401 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 1482 4801 400 NA NA NA NA NA NA 630 2141 445 NA NA NA NA NA 
1722589200.0 4.17 NA 101 357 0 260 NA NA NA NA NA 163 512 0 349 NA NA NA NA NA 152 2395 309 917 NA NA NA NA NA 203 2140 755 962 NA NA NA NA 
1722589200.0 4.23 NA 129 378 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 239 2393 357 NA NA NA NA NA NA 527 2842 388 NA NA NA NA NA 
1722589200.0 4.24 NA 127 366 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 219 2513 299 NA NA NA NA NA NA 587 2617 479 NA NA NA NA NA 
1722589200.0 4.25 NA 125 369 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 212 2429 311 NA NA NA NA NA NA 343 1871 404 NA NA NA NA NA 
1722589200.0 4.26 NA 123 380 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 221 2821 334 NA NA NA NA NA NA 669 2440 444 NA NA NA NA NA 
1722589200.0 4.27 NA 127 380 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 220 2957 391 NA NA NA NA NA NA 342 2150 428 NA NA NA NA NA 
1722589200.0 4.28 NA 131 367 0 NA NA NA NA NA NA 210 501 0 NA NA NA NA NA NA 217 2712 1315 NA NA NA NA NA NA 446 3054 1431 NA NA NA NA NA 
1722589200.0 4.29 NA 105 377 0 263 NA NA NA NA NA 170 506 0 335 NA NA NA NA NA 163 2568 285 937 NA NA NA NA NA 241 2515 350 1057 NA NA NA NA 
1722589200.0 4.34 NA 133 379 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 220 2713 358 NA NA NA NA NA NA 335 2971 399 NA NA NA NA NA 
1722589200.0 4.36 NA 128 378 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 210 2859 303 NA NA NA NA NA NA 283 2981 486 NA NA NA NA NA 
1722589200.0 4.37 NA 128 383 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 216 3271 317 NA NA NA NA NA NA 323 2420 390 NA NA NA NA NA 
1722589200.0 4.4 NA 104 448 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 145 2933 289 NA NA NA NA NA NA 305 2179 358 NA NA NA NA NA 
1722589200.0 4.41 NA 103 451 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 152 3757 287 NA NA NA NA NA NA 235 1947 363 NA NA NA NA NA 
1722589200.0 4.42 NA 103 463 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 160 4366 282 NA NA NA NA NA NA 446 2236 307 NA NA NA NA NA 
1722589200.0 4.43 NA 104 447 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 143 2860 289 NA NA NA NA NA NA 276 2166 373 NA NA NA NA NA 
1722589200.0 4.44 NA 104 443 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 145 3483 293 NA NA NA NA NA NA 256 2013 488 NA NA NA NA NA 
1722589200.0 4.45 NA 103 460 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 153 4773 282 NA NA NA NA NA NA 235 2517 307 NA NA NA NA NA 
1722589200.0 4.51 NA 102 462 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 154 3816 285 NA NA NA NA NA NA 234 1928 348 NA NA NA NA NA 
1722589200.0 4.52 NA 102 461 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 152 4709 289 NA NA NA NA NA NA 165 2310 326 NA NA NA NA NA 
1722589200.0 4.53 NA 105 459 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 158 4653 273 NA NA NA NA NA NA 242 2508 302 NA NA NA NA NA 
1722589200.0 4.54 NA 102 460 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 154 4529 286 NA NA NA NA NA NA 219 2137 344 NA NA NA NA NA 
1722589200.0 4.55 NA 102 464 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 165 5699 274 NA NA NA NA NA NA 413 2756 298 NA NA NA NA NA 
1722589200.0 4.57 NA 126 427 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 219 5339 289 NA NA NA NA NA NA 283 2527 331 NA NA NA NA NA 
1722589200.0 4.58 NA 103 453 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 157 3485 290 NA NA NA NA NA NA 217 2233 399 NA NA NA NA NA 
1722589200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2382 414 NA NA NA NA NA NA NA 2524 455 NA NA NA NA NA NA 
1722589200.0 4.61 NA 101 465 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 168 4461 274 NA NA NA NA NA NA 270 2262 296 NA NA NA NA NA 
1722589200.0 4.62 NA 102 459 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 153 4423 276 NA NA NA NA NA NA 197 2401 300 NA NA NA NA NA 
1722589200.0 4.63 NA 101 459 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 153 5029 278 NA NA NA NA NA NA 203 2384 300 NA NA NA NA NA 
1722589200.0 4.64 NA 103 461 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 152 4741 265 NA NA NA NA NA NA 208 2288 287 NA NA NA NA NA 
1722589200.0 4.65 NA 103 471 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 169 6655 283 NA NA NA NA NA NA 274 2784 310 NA NA NA NA NA 
1722589200.0 4.67 NA 125 466 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 226 5552 301 NA NA NA NA NA NA 349 2456 348 NA NA NA NA NA 
1722589200.0 4.68 NA 102 463 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 161 4199 284 NA NA NA NA NA NA 257 2093 353 NA NA NA NA NA 
1722589200.0 4.71 NA 98 444 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 157 3580 297 NA NA NA NA NA NA 353 2515 416 NA NA NA NA NA 
1722589200.0 4.72 NA 102 455 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 157 4123 292 NA NA NA NA NA NA 284 2039 351 NA NA NA NA NA 
1722589200.0 4.73 NA 104 461 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 162 4925 283 NA NA NA NA NA NA 242 2509 309 NA NA NA NA NA 
1722589200.0 4.74 NA 102 457 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 155 4102 275 NA NA NA NA NA NA 293 2005 304 NA NA NA NA NA 
1722589200.0 4.75 NA 101 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 152 4983 279 NA NA NA NA NA NA 208 2245 301 NA NA NA NA NA 
1722589200.0 4.76 NA 127 468 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 229 5189 294 NA NA NA NA NA NA 410 2342 322 NA NA NA NA NA 
1722589200.0 4.77 NA 123 466 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 236 5298 298 NA NA NA NA NA NA 625 2533 407 NA NA NA NA NA 
1722589200.0 4.78 NA 107 462 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 153 4925 273 NA NA NA NA NA NA 155 2526 299 NA NA NA NA NA 
1722589200.0 4000.0 NA 211 400 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1364 3332 NA NA NA NA NA NA NA 793 1895 NA NA NA NA NA NA 
1722589200.0 4001.0 NA 255 449 NA NA NA NA NA NA NA 358 607 NA NA NA NA NA NA NA 574 1910 NA NA NA NA NA NA NA 477 1731 NA NA NA NA NA NA 
1722589200.0 4006.0 133 242 421 NA NA NA NA NA NA 218 345 583 NA NA NA NA NA NA 666 539 1781 NA NA NA NA NA NA 682 524 1937 NA NA NA NA NA NA 
1722589200.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 522 121 1155 NA NA NA NA NA NA 501 266 1492 NA NA NA NA NA NA 
1722589200.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 524 121 1176 NA NA NA NA NA NA 507 345 1655 NA NA NA NA NA NA 
1722589200.0 43.0 NA 213 390 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1194 2722 418 NA NA NA NA NA NA 484 2181 456 NA NA NA NA NA 
1722589200.0 44.0 NA 210 385 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1176 2537 388 NA NA NA NA NA NA 519 1819 524 NA NA NA NA NA 
1722589200.0 45.0 NA 216 352 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1178 2527 401 NA NA NA NA NA NA 491 1578 479 NA NA NA NA NA 
1722589200.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 2438 1909 368 NA NA NA NA NA NA 946 1432 441 NA NA NA NA NA 
1722589200.0 500200.1 166 284 332 NA NA NA NA NA NA 259 405 439 NA NA NA NA NA NA 1542 440 1638 NA NA NA NA NA NA 1242 731 1746 NA NA NA NA NA NA 
1722589200.0 500202.0 NA 308 423 0 NA NA NA NA NA NA 439 554 0 NA NA NA NA NA NA 2698 2125 394 NA NA NA NA NA NA 1265 1587 489 NA NA NA NA NA 
1722589200.0 500203.0 NA 301 431 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2497 2047 385 NA NA NA NA NA NA 948 1586 474 NA NA NA NA NA 
1722589200.0 500204.0 NA 298 423 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2642 2002 383 NA NA NA NA NA NA 1012 1552 472 NA NA NA NA NA 
1722589200.0 500205.0 NA 308 413 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2536 1845 352 NA NA NA NA NA NA 1068 1419 376 NA NA NA NA NA 
1722589200.0 500206.0 NA 297 427 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 2596 2063 381 NA NA NA NA NA NA 1087 1589 425 NA NA NA NA NA 
1722589200.0 500207.0 NA 295 415 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 2172 1838 342 NA NA NA NA NA NA 871 1616 366 NA NA NA NA NA 
1722589200.0 50200.0 NA 314 528 0 NA NA NA NA NA NA 439 688 0 NA NA NA NA NA NA 901 2183 382 NA NA NA NA NA NA 693 2388 494 NA NA NA NA NA 
1722589200.0 50202.0 NA 306 514 0 NA NA NA NA NA NA 432 703 0 NA NA NA NA NA NA 892 2369 386 NA NA NA NA NA NA 769 2524 429 NA NA NA NA NA 
1722589200.0 50203.0 NA 322 536 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 923 2257 373 NA NA NA NA NA NA 671 2234 415 NA NA NA NA NA 
1722589200.0 50204.0 NA 313 518 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 874 2239 381 NA NA NA NA NA NA 616 2237 412 NA NA NA NA NA 
1722589200.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 469 707 0 NA NA NA NA NA NA 895 2166 386 NA NA NA NA NA NA 709 2246 483 NA NA NA NA NA 
1722589200.0 50206.0 NA 324 516 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 942 2459 382 NA NA NA NA NA NA 723 2487 416 NA NA NA NA NA 
1722589200.0 50207.0 NA 322 513 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 908 2148 373 NA NA NA NA NA NA 686 2221 510 NA NA NA NA NA 
1722589200.0 50208.0 NA 327 538 0 NA NA NA NA NA NA 463 774 0 NA NA NA NA NA NA 939 3038 391 NA NA NA NA NA NA 842 2347 420 NA NA NA NA NA 
1722589200.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3421 148 NA NA NA NA NA NA NA 3504 366 NA NA NA NA NA NA NA 
1722589200.0 6.0 NA 184 348 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 998 1520 345 NA NA NA NA NA NA 463 1308 451 NA NA NA NA NA 
1722589200.0 7.1 128 161 194 118 0 NA NA NA NA 206 232 306 180 0 NA NA NA NA 846 195 426 227 187 NA NA NA NA 1041 247 697 511 237 NA NA NA NA 
1722589200.0 7.2 129 244 288 123 0 NA NA NA NA 203 336 474 195 0 NA NA NA NA 565 773 545 236 248 NA NA NA NA 812 615 742 438 356 NA NA NA NA 
1722589200.0 7.21 128 252 290 122 0 NA NA NA NA 207 340 473 188 0 NA NA NA NA 554 784 539 239 258 NA NA NA NA 563 592 696 490 720 NA NA NA NA 
1722589200.0 7.23 137 209 280 123 0 NA NA NA NA 214 287 448 187 0 NA NA NA NA 941 226 516 214 258 NA NA NA NA 963 262 582 326 590 NA NA NA NA 
1722589200.0 7.24 134 214 280 116 0 NA NA NA NA 213 295 452 186 0 NA NA NA NA 939 234 497 206 236 NA NA NA NA 1029 333 492 421 275 NA NA NA NA 
1722589200.0 7.3 126 230 279 123 0 NA NA NA NA 207 320 466 191 0 NA NA NA NA 852 507 540 235 235 NA NA NA NA 1039 672 895 394 286 NA NA NA NA 
1722589200.0 7.4 86 245 291 123 0 NA NA NA NA 204 335 468 194 0 NA NA NA NA 573 775 550 244 239 NA NA NA NA 1035 655 882 507 314 NA NA NA NA 
1722589200.0 7.5 144 347 180 NA NA NA NA NA NA 214 526 262 NA NA NA NA NA NA 1246 745 492 NA NA NA NA NA NA 1188 687 495 NA NA NA NA NA NA 
1722589200.0 8.1 130 272 301 102 0 NA NA NA NA 207 356 485 166 0 NA NA NA NA 526 1357 530 148 221 NA NA NA NA 566 534 570 174 244 NA NA NA NA 
1722589200.0 8.2 136 241 297 101 0 NA NA NA NA 210 325 469 167 0 NA NA NA NA 906 319 536 171 236 NA NA NA NA 909 259 813 309 265 NA NA NA NA 
1722589200.0 9.0 NA 212 395 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1276 3161 400 NA NA NA NA NA NA 524 1822 434 NA NA NA NA NA 
