Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 24834.911 180 594 505 0 207 NA NA NA NA 278 786 780 0 301 NA NA NA NA 4931 3235 3524 937 447 NA NA NA NA 3932 2633 3072 1112 498 NA NA NA NA 
1783807200.0 24861.0 NA 587 520 0 213 NA NA NA NA NA 733 671 0 297 NA NA NA NA NA 816 958 239 333 NA NA NA NA NA 605 928 306 426 NA NA NA NA 
1783807200.0 24896.0 NA 594 495 0 212 NA NA NA NA NA 743 654 0 301 NA NA NA NA NA 793 1009 234 332 NA NA NA NA NA 463 1013 309 365 NA NA NA NA 
1783807200.0 24900.0 NA 585 516 0 213 NA NA NA NA NA 749 667 0 305 NA NA NA NA NA 825 971 237 330 NA NA NA NA NA 562 932 307 349 NA NA NA NA 
1783807200.0 25.0 NA 214 415 0 136 NA NA NA NA NA 311 630 0 199 NA NA NA NA NA 836 1912 228 162 NA NA NA NA NA 382 1203 326 213 NA NA NA NA 
1783807200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 16241 102 NA NA NA NA NA NA NA 4660 128 NA NA NA NA NA NA 
1783807200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 18666 92 NA NA NA NA NA NA NA 6078 139 NA NA NA NA NA NA 
1783807200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 17045 72 NA NA NA NA NA NA NA 5475 92 NA NA NA NA NA NA 
1783807200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 8099 78 NA NA NA NA NA NA NA 3410 130 NA NA NA NA NA NA 
1783807200.0 2500.011 NA 212 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16539 78 NA NA NA NA NA NA NA 5137 99 NA NA NA NA NA NA 
1783807200.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 12092 89 NA NA NA NA NA NA NA 3972 140 NA NA NA NA NA NA 
1783807200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 12731 79 NA NA NA NA NA NA NA 3978 103 NA NA NA NA NA NA 
1783807200.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 11292 88 NA NA NA NA NA NA NA 6201 112 NA NA NA NA NA NA 
1783807200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14636 84 NA NA NA NA NA NA NA 4471 111 NA NA NA NA NA NA 
1783807200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1757 95 NA NA NA NA NA NA NA 853 138 NA NA NA NA NA NA 
1783807200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6474 83 NA NA NA NA NA NA NA 5375 113 NA NA NA NA NA NA 
1783807200.0 2500.301 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1783807200.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3507 77 NA NA NA NA NA NA NA 2874 123 NA NA NA NA NA NA 
1783807200.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 869 91 NA NA NA NA NA NA NA 816 129 NA NA NA NA NA NA 
1783807200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1783807200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1783807200.0 2500.314 NA 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1783807200.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1783807200.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1783807200.0 2500.317 NA 221 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1783807200.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1783807200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1783807200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5803 79 NA NA NA NA NA NA NA 4925 117 NA NA NA NA NA NA 
1783807200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1783807200.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1783807200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1783807200.0 2500.404 NA 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1783807200.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1783807200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1783807200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1783807200.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1783807200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1783807200.0 250199.0 390 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 400 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 485 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 436 479 0 NA NA NA NA NA NA 616 692 0 NA NA NA NA NA NA 2116 1164 199 NA NA NA NA NA NA 809 1163 236 NA NA NA NA NA 
1783807200.0 250200.1 167 426 359 NA NA NA NA NA NA 258 570 523 NA NA NA NA NA NA 902 320 957 NA NA NA NA NA NA 499 323 818 NA NA NA NA NA NA 
1783807200.0 250200.117 146 490 383 NA NA NA NA NA NA 229 660 553 NA NA NA NA NA NA 940 804 816 NA NA NA NA NA NA 469 488 852 NA NA NA NA NA NA 
1783807200.0 250200.118 142 547 413 175 NA NA NA NA NA 223 746 592 256 NA NA NA NA NA 930 872 941 228 NA NA NA NA NA 462 489 680 290 NA NA NA NA NA 
1783807200.0 250200.17 NA 500 550 0 NA NA NA NA NA NA 724 837 0 NA NA NA NA NA NA 3639 1578 282 NA NA NA NA NA NA 1340 1403 315 NA NA NA NA NA 
1783807200.0 250200.18 NA 570 598 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 3586 1466 228 NA NA NA NA NA NA 1443 1208 257 NA NA NA NA NA 
1783807200.0 250200.182 146 570 645 0 NA NA NA NA NA 228 783 882 0 NA NA NA NA NA 982 877 1611 237 NA NA NA NA NA 508 500 1275 345 NA NA NA NA NA 
1783807200.0 250202.0 NA 444 506 0 NA NA NA NA NA NA 629 717 0 NA NA NA NA NA NA 2256 1190 191 NA NA NA NA NA NA 900 925 236 NA NA NA NA NA 
1783807200.0 250202.1 NA 382 410 482 0 NA NA NA NA NA 567 609 728 0 NA NA NA NA NA 1218 2399 1623 250 NA NA NA NA NA 835 823 1326 287 NA NA NA NA 
1783807200.0 250202.118 145 555 430 174 NA NA NA NA NA 224 730 625 257 NA NA NA NA NA 1201 869 1082 230 NA NA NA NA NA 533 534 835 313 NA NA NA NA NA 
1783807200.0 250202.17 NA 527 599 0 NA NA NA NA NA NA 698 864 0 NA NA NA NA NA NA 2945 1285 233 NA NA NA NA NA NA 1311 968 265 NA NA NA NA NA 
1783807200.0 250202.171 NA 386 473 574 0 NA NA NA NA NA 577 689 860 0 NA NA NA NA NA 1363 3121 1476 283 NA NA NA NA NA 1663 1042 1087 321 NA NA NA NA 
1783807200.0 250202.172 NA 531 609 0 NA NA NA NA NA NA 730 864 0 NA NA NA NA NA NA 2944 1388 237 NA NA NA NA NA NA 1076 983 266 NA NA NA NA NA 
1783807200.0 250202.18 NA 500 595 0 NA NA NA NA NA NA 806 899 0 NA NA NA NA NA NA 4736 1847 283 NA NA NA NA NA NA 1952 1322 321 NA NA NA NA NA 
1783807200.0 250202.181 NA 466 563 608 0 NA NA NA NA NA 691 806 904 0 NA NA NA NA NA 1977 3845 1810 257 NA NA NA NA NA 957 1408 1235 364 NA NA NA NA 
1783807200.0 250202.182 145 542 608 0 NA NA NA NA NA 229 777 924 0 NA NA NA NA NA 1370 1124 1968 263 NA NA NA NA NA 628 595 1282 296 NA NA NA NA NA 
1783807200.0 250202.183 143 546 616 0 NA NA NA NA NA 231 774 862 0 NA NA NA NA NA 1455 976 2296 404 NA NA NA NA NA 659 566 1684 483 NA NA NA NA NA 
1783807200.0 250202.184 NA 430 519 613 0 NA NA NA NA NA 642 806 921 0 NA NA NA NA NA 2036 4155 1896 324 NA NA NA NA NA 1445 1323 1476 371 NA NA NA NA 
1783807200.0 250202.2 NA 432 477 0 NA NA NA NA NA NA 633 669 0 NA NA NA NA NA NA 5469 1453 224 NA NA NA NA NA NA 1947 1179 279 NA NA NA NA NA 
1783807200.0 250202.3 NA 371 415 480 0 NA NA NA NA NA 572 609 707 0 NA NA NA NA NA 1209 4397 1483 221 NA NA NA NA NA 1444 1339 1275 303 NA NA NA NA 
1783807200.0 250202.4 NA 408 487 0 NA NA NA NA NA NA 633 703 0 NA NA NA NA NA NA 5448 1429 219 NA NA NA NA NA NA 1818 1210 250 NA NA NA NA NA 
1783807200.0 250202.5 NA 357 430 479 0 NA NA NA NA NA 566 599 694 0 NA NA NA NA NA 1189 4689 1365 216 NA NA NA NA NA 1310 1375 1026 252 NA NA NA NA 
1783807200.0 250203.0 NA 441 455 0 NA NA NA NA NA NA 616 695 0 NA NA NA NA NA NA 2329 1157 183 NA NA NA NA NA NA 910 960 224 NA NA NA NA NA 
1783807200.0 250203.17 NA 528 571 0 NA NA NA NA NA NA 736 847 0 NA NA NA NA NA NA 2849 1162 240 NA NA NA NA NA NA 1109 1000 322 NA NA NA NA NA 
1783807200.0 250203.18 NA 541 552 0 NA NA NA NA NA NA 784 881 0 NA NA NA NA NA NA 4671 2157 271 NA NA NA NA NA NA 1864 1667 334 NA NA NA NA NA 
1783807200.0 250204.0 NA 434 489 0 NA NA NA NA NA NA 607 719 0 NA NA NA NA NA NA 2138 1218 201 NA NA NA NA NA NA 818 1121 242 NA NA NA NA NA 
1783807200.0 250204.17 NA 532 601 0 NA NA NA NA NA NA 730 857 0 NA NA NA NA NA NA 2796 1295 233 NA NA NA NA NA NA 1113 1003 325 NA NA NA NA NA 
1783807200.0 250204.18 NA 566 626 0 NA NA NA NA NA NA 833 874 0 NA NA NA NA NA NA 3667 1539 234 NA NA NA NA NA NA 1928 1022 262 NA NA NA NA NA 
1783807200.0 250205.0 NA 430 495 0 NA NA NA NA NA NA 610 687 0 NA NA NA NA NA NA 2200 1092 191 NA NA NA NA NA NA 862 839 229 NA NA NA NA NA 
1783807200.0 250205.17 NA 472 555 0 NA NA NA NA NA NA 705 814 0 NA NA NA NA NA NA 3612 1635 261 NA NA NA NA NA NA 1479 1278 338 NA NA NA NA NA 
1783807200.0 250205.18 NA 533 598 0 NA NA NA NA NA NA 830 851 0 NA NA NA NA NA NA 4803 1869 243 NA NA NA NA NA NA 1902 1416 307 NA NA NA NA NA 
1783807200.0 250206.0 NA 436 486 0 NA NA NA NA NA NA 626 698 0 NA NA NA NA NA NA 2231 1269 192 NA NA NA NA NA NA 878 1144 239 NA NA NA NA NA 
1783807200.0 250206.118 133 508 361 162 NA NA NA NA NA 217 685 594 257 NA NA NA NA NA 697 893 987 267 NA NA NA NA NA 561 530 770 326 NA NA NA NA NA 
1783807200.0 250206.17 NA 521 575 0 NA NA NA NA NA NA 737 836 0 NA NA NA NA NA NA 2862 1141 236 NA NA NA NA NA NA 1186 880 306 NA NA NA NA NA 
1783807200.0 250206.18 NA 540 647 0 NA NA NA NA NA NA 798 942 0 NA NA NA NA NA NA 4928 1898 292 NA NA NA NA NA NA 1908 1313 361 NA NA NA NA NA 
1783807200.0 250206.181 NA 465 559 643 0 NA NA NA NA NA 696 803 962 0 NA NA NA NA NA 1952 3754 1692 277 NA NA NA NA NA 1003 1366 1247 312 NA NA NA NA 
1783807200.0 250206.182 144 536 660 0 NA NA NA NA NA 221 727 907 0 NA NA NA NA NA 588 702 1135 245 NA NA NA NA NA 465 488 1071 299 NA NA NA NA NA 
1783807200.0 250207.0 NA 436 486 0 NA NA NA NA NA NA 603 655 0 NA NA NA NA NA NA 1973 1062 173 NA NA NA NA NA NA 782 903 240 NA NA NA NA NA 
1783807200.0 250207.17 NA 479 547 0 NA NA NA NA NA NA 687 777 0 NA NA NA NA NA NA 3552 1519 242 NA NA NA NA NA NA 1383 1315 311 NA NA NA NA NA 
1783807200.0 250207.18 NA 535 576 0 NA NA NA NA NA NA 819 822 0 NA NA NA NA NA NA 4378 1674 248 NA NA NA NA NA NA 1760 1280 299 NA NA NA NA NA 
1783807200.0 250208.17 NA 527 603 0 NA NA NA NA NA NA 714 879 0 NA NA NA NA NA NA 3116 1602 243 NA NA NA NA NA NA 1166 1073 268 NA NA NA NA NA 
1783807200.0 250208.18 NA 551 615 0 NA NA NA NA NA NA 821 927 0 NA NA NA NA NA NA 5071 2432 271 NA NA NA NA NA NA 2108 1669 354 NA NA NA NA NA 
1783807200.0 25034.114 NA 1415 1890 0 NA NA NA NA NA NA 2029 3060 0 NA NA NA NA NA NA 6425 21083 355 NA NA NA NA NA NA 3855 7786 451 NA NA NA NA NA 
1783807200.0 25034.21 NA 845 698 299 NA NA NA NA NA NA 1259 1163 442 NA NA NA NA NA NA 5884 4173 815 NA NA NA NA NA NA 2062 1357 461 NA NA NA NA NA 
1783807200.0 25034.99 NA 1067 1326 1189 0 NA NA NA NA NA 1647 2005 1876 0 NA NA NA NA NA 4059 3352 12448 372 NA NA NA NA NA 2587 1789 3868 550 NA NA NA NA 
1783807200.0 25034.9921 NA 920 884 683 296 NA NA NA NA NA 1306 1191 1095 441 NA NA NA NA NA 4273 2240 3935 821 NA NA NA NA NA 2128 929 1340 469 NA NA NA NA 
1783807200.0 25034.999 NA 581 883 721 0 NA NA NA NA NA 808 1181 1012 0 NA NA NA NA NA 1844 1550 3242 367 NA NA NA NA NA 1660 722 1505 413 NA NA NA NA 
1783807200.0 250399.0 293 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 358 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 381 0 190 NA NA NA NA NA NA 597 0 314 NA NA NA NA NA NA 625 133 397 NA NA NA NA NA NA 792 170 476 NA NA NA NA NA NA 
1783807200.0 250400.17 473 0 197 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 763 166 413 NA NA NA NA NA NA 876 210 567 NA NA NA NA NA NA 
1783807200.0 250400.18 497 0 197 NA NA NA NA NA NA 701 0 311 NA NA NA NA NA NA 750 172 389 NA NA NA NA NA NA 987 305 472 NA NA NA NA NA NA 
1783807200.0 250402.0 392 0 201 NA NA NA NA NA NA 608 0 325 NA NA NA NA NA NA 646 166 384 NA NA NA NA NA NA 744 238 490 NA NA NA NA NA NA 
1783807200.0 250402.1 301 437 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 374 629 137 NA NA NA NA NA NA 501 676 173 NA NA NA NA NA NA 
1783807200.0 250402.17 494 0 201 NA NA NA NA NA NA 689 0 332 NA NA NA NA NA NA 769 184 432 NA NA NA NA NA NA 1073 338 645 NA NA NA NA NA NA 
1783807200.0 250402.171 361 523 0 NA NA NA NA NA NA 480 675 0 NA NA NA NA NA NA 561 720 174 NA NA NA NA NA NA 552 751 262 NA NA NA NA NA NA 
1783807200.0 250402.18 507 0 202 NA NA NA NA NA NA 699 0 329 NA NA NA NA NA NA 764 168 404 NA NA NA NA NA NA 995 229 466 NA NA NA NA NA NA 
1783807200.0 250402.181 360 498 0 NA NA NA NA NA NA 497 712 0 NA NA NA NA NA NA 610 745 160 NA NA NA NA NA NA 538 780 208 NA NA NA NA NA NA 
1783807200.0 250403.0 417 0 189 NA NA NA NA NA NA 607 0 323 NA NA NA NA NA NA 601 155 380 NA NA NA NA NA NA 920 230 425 NA NA NA NA NA NA 
1783807200.0 250403.17 485 0 214 NA NA NA NA NA NA 701 0 309 NA NA NA NA NA NA 723 184 353 NA NA NA NA NA NA 797 232 355 NA NA NA NA NA NA 
1783807200.0 250403.18 509 0 199 NA NA NA NA NA NA 702 0 310 NA NA NA NA NA NA 765 158 382 NA NA NA NA NA NA 959 314 455 NA NA NA NA NA NA 
1783807200.0 250405.0 386 0 194 NA NA NA NA NA NA 605 0 311 NA NA NA NA NA NA 622 155 362 NA NA NA NA NA NA 743 286 552 NA NA NA NA NA NA 
1783807200.0 250405.17 491 0 191 NA NA NA NA NA NA 713 0 311 NA NA NA NA NA NA 708 159 403 NA NA NA NA NA NA 961 254 566 NA NA NA NA NA NA 
1783807200.0 250405.18 490 0 201 NA NA NA NA NA NA 685 0 313 NA NA NA NA NA NA 701 172 373 NA NA NA NA NA NA 859 225 436 NA NA NA NA NA NA 
1783807200.0 250406.0 434 0 166 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 575 152 358 NA NA NA NA NA NA 850 202 562 NA NA NA NA NA NA 
1783807200.0 250406.17 493 0 199 NA NA NA NA NA NA 664 0 301 NA NA NA NA NA NA 610 176 401 NA NA NA NA NA NA 856 229 470 NA NA NA NA NA NA 
1783807200.0 250406.18 529 0 191 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 669 158 400 NA NA NA NA NA NA 867 190 490 NA NA NA NA NA NA 
1783807200.0 250407.0 377 0 198 NA NA NA NA NA NA 538 0 286 NA NA NA NA NA NA 566 139 381 NA NA NA NA NA NA 891 190 472 NA NA NA NA NA NA 
1783807200.0 250407.17 441 0 199 NA NA NA NA NA NA 602 0 289 NA NA NA NA NA NA 652 148 389 NA NA NA NA NA NA 944 224 457 NA NA NA NA NA NA 
1783807200.0 250407.18 450 0 193 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 632 155 359 NA NA NA NA NA NA 1008 243 417 NA NA NA NA NA NA 
1783807200.0 250408.0 417 0 195 NA NA NA NA NA NA 619 0 322 NA NA NA NA NA NA 637 147 431 NA NA NA NA NA NA 858 178 516 NA NA NA NA NA NA 
1783807200.0 250408.17 503 0 197 NA NA NA NA NA NA 700 0 336 NA NA NA NA NA NA 740 169 398 NA NA NA NA NA NA 1020 220 476 NA NA NA NA NA NA 
1783807200.0 250408.18 496 0 205 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 734 181 414 NA NA NA NA NA NA 1012 250 458 NA NA NA NA NA NA 
1783807200.0 250409.0 385 0 208 NA NA NA NA NA NA 617 0 354 NA NA NA NA NA NA 733 168 498 NA NA NA NA NA NA 985 228 537 NA NA NA NA NA NA 
1783807200.0 250409.17 503 0 207 NA NA NA NA NA NA 726 0 360 NA NA NA NA NA NA 845 163 456 NA NA NA NA NA NA 1025 282 516 NA NA NA NA NA NA 
1783807200.0 250409.18 511 0 207 NA NA NA NA NA NA 705 0 350 NA NA NA NA NA NA 876 176 464 NA NA NA NA NA NA 1060 302 607 NA NA NA NA NA NA 
1783807200.0 25061.97 1095 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 
1783807200.0 25200.0 NA 422 644 0 172 NA NA NA NA NA 597 902 0 252 NA NA NA NA NA 920 1362 185 219 NA NA NA NA NA 561 1137 213 291 NA NA NA NA 
1783807200.0 25202.0 NA 420 659 0 173 NA NA NA NA NA 586 926 0 261 NA NA NA NA NA 880 1485 185 222 NA NA NA NA NA 504 1099 210 258 NA NA NA NA 
1783807200.0 25202.1 NA 439 677 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 1091 1335 181 NA NA NA NA NA NA 583 1148 244 NA NA NA NA NA 
1783807200.0 25202.15 NA 431 671 0 188 NA NA NA NA NA 599 952 0 281 NA NA NA NA NA 893 1568 192 260 NA NA NA NA NA 482 1085 239 269 NA NA NA NA 
1783807200.0 25202.2 NA 431 653 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 1149 1364 207 NA NA NA NA NA NA 675 1069 236 NA NA NA NA NA 
1783807200.0 25203.0 NA 435 636 0 171 NA NA NA NA NA 619 909 0 256 NA NA NA NA NA 964 1525 188 215 NA NA NA NA NA 580 1178 268 239 NA NA NA NA 
1783807200.0 25204.0 NA 426 653 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 971 1474 185 NA NA NA NA NA NA 735 1200 219 NA NA NA NA NA 
1783807200.0 25205.0 NA 431 669 0 170 NA NA NA NA NA 584 944 0 263 NA NA NA NA NA 930 1436 186 226 NA NA NA NA NA 527 1017 257 333 NA NA NA NA 
1783807200.0 25206.0 NA 429 674 0 172 NA NA NA NA NA 630 1003 0 254 NA NA NA NA NA 928 1342 195 207 NA NA NA NA NA 521 1020 275 242 NA NA NA NA 
1783807200.0 25207.0 NA 415 649 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 894 1337 171 NA NA NA NA NA NA 474 1177 198 NA NA NA NA NA 
1783807200.0 25208.0 NA 446 657 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 932 1842 192 NA NA NA NA NA NA 516 1343 250 NA NA NA NA NA 
1783807200.0 25209.0 NA 440 658 0 173 NA NA NA NA NA 586 956 0 263 NA NA NA NA NA 943 1446 192 219 NA NA NA NA NA 559 1048 320 257 NA NA NA NA 
1783807200.0 25210.0 162 418 651 0 NA NA NA NA NA 258 548 864 0 NA NA NA NA NA 1302 431 1008 182 NA NA NA NA NA 743 371 922 226 NA NA NA NA NA 
1783807200.0 25211.0 146 415 668 0 NA NA NA NA NA 268 617 994 0 NA NA NA NA NA 4128 1178 1724 249 NA NA NA NA NA 1747 645 1414 279 NA NA NA NA NA 
1783807200.0 25211.17 107 462 704 0 NA NA NA NA NA 243 627 1049 0 NA NA NA NA NA 3991 1593 1538 306 NA NA NA NA NA 1441 781 1203 407 NA NA NA NA NA 
1783807200.0 25211.18 148 528 805 0 NA NA NA NA NA 240 742 1181 0 NA NA NA NA NA 3736 2209 2163 242 NA NA NA NA NA 1239 965 1412 296 NA NA NA NA NA 
1783807200.0 25212.0 132 413 640 0 NA NA NA NA NA 270 575 949 0 NA NA NA NA NA 4637 1067 1426 228 NA NA NA NA NA 1530 612 1121 320 NA NA NA NA NA 
1783807200.0 25212.17 100 475 716 0 NA NA NA NA NA 245 649 1079 0 NA NA NA NA NA 4986 1769 1849 296 NA NA NA NA NA 1657 782 1434 329 NA NA NA NA NA 
1783807200.0 25212.18 99 555 799 0 NA NA NA NA NA 248 774 1188 0 NA NA NA NA NA 5349 2047 2244 243 NA NA NA NA NA 1896 896 1471 271 NA NA NA NA NA 
1783807200.0 25213.0 165 358 632 0 NA NA NA NA NA 272 563 935 0 NA NA NA NA NA 4572 1074 1614 209 NA NA NA NA NA 1489 632 1337 249 NA NA NA NA NA 
1783807200.0 25213.17 140 483 750 0 NA NA NA NA NA 245 665 1052 0 NA NA NA NA NA 5100 1651 1863 322 NA NA NA NA NA 1687 834 1339 405 NA NA NA NA NA 
1783807200.0 25213.18 151 538 814 0 NA NA NA NA NA 247 742 1161 0 NA NA NA NA NA 5017 2181 2275 286 NA NA NA NA NA 1694 996 1466 343 NA NA NA NA NA 
1783807200.0 25214.0 NA 425 658 0 NA NA NA NA NA NA 576 938 0 NA NA NA NA NA NA 882 1458 199 NA NA NA NA NA NA 507 1192 228 NA NA NA NA NA 
1783807200.0 25215.0 65 164 410 631 0 NA NA NA NA 108 264 575 904 0 NA NA NA NA 36 1465 1002 1904 239 NA NA NA NA 129 743 562 1603 302 NA NA NA NA 
1783807200.0 25215.17 65 143 472 709 0 NA NA NA NA 108 231 634 1046 0 NA NA NA NA 33 1142 1747 1755 280 NA NA NA NA 95 575 768 1440 316 NA NA NA NA 
1783807200.0 25215.18 48 135 539 789 0 NA NA NA NA 108 230 734 1198 0 NA NA NA NA 37 1474 2212 1948 296 NA NA NA NA 187 802 945 1332 332 NA NA NA NA 
1783807200.0 25234.0 186 624 569 0 218 NA NA NA NA 272 786 791 0 302 NA NA NA NA 2656 954 1277 317 418 NA NA NA NA 1261 527 1006 362 462 NA NA NA NA 
1783807200.0 25234.911 185 600 507 0 160 NA NA NA NA 273 804 777 0 312 NA NA NA NA 4908 3162 3400 878 434 NA NA NA NA 3969 2455 2801 1443 602 NA NA NA NA 
1783807200.0 25400.0 549 0 197 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 1056 156 367 NA NA NA NA NA NA 716 205 378 NA NA NA NA NA NA 
1783807200.0 25400.17 655 0 201 NA NA NA NA NA NA 886 0 318 NA NA NA NA NA NA 1736 153 409 NA NA NA NA NA NA 962 205 469 NA NA NA NA NA NA 
