Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 24834.911 132 575 564 0 216 NA NA NA NA 273 778 736 0 302 NA NA NA NA 8590 5405 5687 1572 692 NA NA NA NA 7770 7137 5488 2356 1254 NA NA NA NA 
1725746400.0 24861.0 NA 579 506 0 211 NA NA NA NA NA 750 640 0 295 NA NA NA NA NA 1625 2116 504 714 NA NA NA NA NA 1456 2824 590 845 NA NA NA NA 
1725746400.0 24896.0 NA 585 510 0 211 NA NA NA NA NA 755 659 0 312 NA NA NA NA NA 1659 2122 506 687 NA NA NA NA NA 1409 2711 586 713 NA NA NA NA 
1725746400.0 24900.0 NA 585 509 0 211 NA NA NA NA NA 728 653 0 298 NA NA NA NA NA 1639 2106 500 679 NA NA NA NA NA 1424 2607 588 702 NA NA NA NA 
1725746400.0 25.0 NA 212 418 0 137 NA NA NA NA NA 309 574 0 201 NA NA NA NA NA 1368 3487 420 273 NA NA NA NA NA 550 1896 464 324 NA NA NA NA 
1725746400.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 26552 150 NA NA NA NA NA NA NA 8323 199 NA NA NA NA NA NA 
1725746400.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 30330 148 NA NA NA NA NA NA NA 22867 186 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 28223 156 NA NA NA NA NA NA NA 9284 213 NA NA NA NA NA NA 
1725746400.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 16202 158 NA NA NA NA NA NA NA 6284 206 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 28446 150 NA NA NA NA NA NA NA 8914 197 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18482 138 NA NA NA NA NA NA NA 6181 167 NA NA NA NA NA NA 
1725746400.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19405 146 NA NA NA NA NA NA NA 6233 206 NA NA NA NA NA NA 
1725746400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 17009 137 NA NA NA NA NA NA NA 5533 162 NA NA NA NA NA NA 
1725746400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24675 152 NA NA NA NA NA NA NA 8126 233 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3001 159 NA NA NA NA NA NA NA 1366 219 NA NA NA NA NA NA 
1725746400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9374 142 NA NA NA NA NA NA NA 5068 173 NA NA NA NA NA NA 
1725746400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1725746400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5954 131 NA NA NA NA NA NA NA 3982 153 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1235 141 NA NA NA NA NA NA NA 1469 174 NA NA NA NA NA NA 
1725746400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1725746400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1725746400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1725746400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1725746400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1725746400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1725746400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1725746400.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1725746400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8179 150 NA NA NA NA NA NA NA 3778 201 NA NA NA NA NA NA 
1725746400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1725746400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1725746400.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7064 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1725746400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1725746400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1725746400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 
1725746400.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6495 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 
1725746400.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9374 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1725746400.0 250199.0 381 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 387 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 474 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 425 490 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 3994 2112 373 NA NA NA NA NA NA 2013 1591 425 NA NA NA NA NA 
1725746400.0 250200.1 167 414 355 NA NA NA NA NA NA 260 595 512 NA NA NA NA NA NA 1540 626 1688 NA NA NA NA NA NA 839 530 1423 NA NA NA NA NA NA 
1725746400.0 250200.117 143 486 378 NA NA NA NA NA NA 225 639 526 NA NA NA NA NA NA 1739 1746 1367 NA NA NA NA NA NA 985 906 1322 NA NA NA NA NA NA 
1725746400.0 250200.118 141 533 400 173 NA NA NA NA NA 225 723 547 264 NA NA NA NA NA 1969 1949 1880 474 NA NA NA NA NA 1109 880 1997 655 NA NA NA NA NA 
1725746400.0 250200.17 NA 513 573 0 NA NA NA NA NA NA 719 795 0 NA NA NA NA NA NA 5843 2493 501 NA NA NA NA NA NA 2158 1960 601 NA NA NA NA NA 
1725746400.0 250200.18 NA 525 545 0 NA NA NA NA NA NA 791 852 0 NA NA NA NA NA NA 7423 3003 513 NA NA NA NA NA NA 3098 2473 627 NA NA NA NA NA 
1725746400.0 250200.182 143 569 624 0 NA NA NA NA NA 227 780 851 0 NA NA NA NA NA 1686 1866 3071 446 NA NA NA NA NA 968 854 2179 489 NA NA NA NA NA 
1725746400.0 250202.0 NA 439 497 0 NA NA NA NA NA NA 631 662 0 NA NA NA NA NA NA 4189 2223 366 NA NA NA NA NA NA 1544 1610 394 NA NA NA NA NA 
1725746400.0 250202.1 NA 399 424 499 0 NA NA NA NA NA 563 592 695 0 NA NA NA NA NA 1946 4221 2598 405 NA NA NA NA NA 1430 1439 2131 456 NA NA NA NA 
1725746400.0 250202.118 144 549 425 174 NA NA NA NA NA 227 785 587 263 NA NA NA NA NA 2031 1829 2034 409 NA NA NA NA NA 887 796 1368 429 NA NA NA NA NA 
1725746400.0 250202.17 NA 518 572 0 NA NA NA NA NA NA 725 786 0 NA NA NA NA NA NA 6186 2495 475 NA NA NA NA NA NA 2480 1741 508 NA NA NA NA NA 
1725746400.0 250202.171 NA 397 507 590 0 NA NA NA NA NA 550 693 813 0 NA NA NA NA NA 2070 6075 2666 532 NA NA NA NA NA 1345 2123 1949 840 NA NA NA NA 
1725746400.0 250202.172 NA 521 583 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 6184 2892 477 NA NA NA NA NA NA 2421 2376 514 NA NA NA NA NA 
1725746400.0 250202.18 NA 560 634 0 NA NA NA NA NA NA 826 871 0 NA NA NA NA NA NA 7786 3517 493 NA NA NA NA NA NA 3090 2384 559 NA NA NA NA NA 
1725746400.0 250202.181 NA 427 575 615 0 NA NA NA NA NA 640 819 834 0 NA NA NA NA NA 2684 6844 2939 468 NA NA NA NA NA 1317 2706 2121 550 NA NA NA NA 
1725746400.0 250202.182 148 570 621 0 NA NA NA NA NA 234 784 854 0 NA NA NA NA NA 2053 2000 3098 493 NA NA NA NA NA 1075 948 1901 664 NA NA NA NA NA 
1725746400.0 250202.183 147 564 634 0 NA NA NA NA NA 233 796 852 0 NA NA NA NA NA 2336 2099 3796 658 NA NA NA NA NA 1077 985 2728 721 NA NA NA NA NA 
1725746400.0 250202.184 NA 438 576 613 0 NA NA NA NA NA 671 821 844 0 NA NA NA NA NA 2598 7149 3150 473 NA NA NA NA NA 1450 2708 1998 585 NA NA NA NA 
1725746400.0 250202.2 NA 444 489 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 9714 2125 392 NA NA NA NA NA NA 3361 2089 583 NA NA NA NA NA 
1725746400.0 250202.3 NA 385 431 490 0 NA NA NA NA NA 579 617 670 0 NA NA NA NA NA 1693 9187 2120 392 NA NA NA NA NA 1138 2761 1646 540 NA NA NA NA 
1725746400.0 250202.4 NA 438 492 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 9591 2187 397 NA NA NA NA NA NA 3100 1866 551 NA NA NA NA NA 
1725746400.0 250202.5 NA 348 429 486 0 NA NA NA NA NA 565 612 674 0 NA NA NA NA NA 1679 9193 2233 384 NA NA NA NA NA 1082 3078 1751 483 NA NA NA NA 
1725746400.0 250203.0 NA 431 499 0 NA NA NA NA NA NA 606 666 0 NA NA NA NA NA NA 3959 2233 354 NA NA NA NA NA NA 1499 1577 382 NA NA NA NA NA 
1725746400.0 250203.17 NA 520 588 0 NA NA NA NA NA NA 719 838 0 NA NA NA NA NA NA 5524 2507 451 NA NA NA NA NA NA 2544 1924 510 NA NA NA NA NA 
1725746400.0 250203.18 NA 557 602 0 NA NA NA NA NA NA 803 826 0 NA NA NA NA NA NA 7630 2955 499 NA NA NA NA NA NA 3186 2165 570 NA NA NA NA NA 
1725746400.0 250204.0 NA 432 491 0 NA NA NA NA NA NA 633 671 0 NA NA NA NA NA NA 4142 2264 384 NA NA NA NA NA NA 1611 2053 464 NA NA NA NA NA 
1725746400.0 250204.17 NA 467 580 0 NA NA NA NA NA NA 704 805 0 NA NA NA NA NA NA 5553 2410 464 NA NA NA NA NA NA 2258 1946 534 NA NA NA NA NA 
1725746400.0 250204.18 NA 562 613 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 7575 3118 510 NA NA NA NA NA NA 3015 2201 598 NA NA NA NA NA 
1725746400.0 250205.0 NA 437 454 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 4107 2058 387 NA NA NA NA NA NA 1610 1526 435 NA NA NA NA NA 
1725746400.0 250205.17 NA 515 581 0 NA NA NA NA NA NA 709 823 0 NA NA NA NA NA NA 5895 2451 483 NA NA NA NA NA NA 2338 1780 538 NA NA NA NA NA 
1725746400.0 250205.18 NA 556 614 0 NA NA NA NA NA NA 798 812 0 NA NA NA NA NA NA 7509 3096 483 NA NA NA NA NA NA 3285 2218 528 NA NA NA NA NA 
1725746400.0 250206.0 NA 432 486 0 NA NA NA NA NA NA 607 659 0 NA NA NA NA NA NA 4130 2172 404 NA NA NA NA NA NA 1582 1943 462 NA NA NA NA NA 
1725746400.0 250206.118 141 511 401 173 NA NA NA NA NA 220 671 571 264 NA NA NA NA NA 1125 1729 1574 473 NA NA NA NA NA 991 767 1886 660 NA NA NA NA NA 
1725746400.0 250206.17 NA 514 569 0 NA NA NA NA NA NA 727 796 0 NA NA NA NA NA NA 5597 2259 455 NA NA NA NA NA NA 2662 1982 496 NA NA NA NA NA 
1725746400.0 250206.18 NA 538 667 0 NA NA NA NA NA NA 775 916 0 NA NA NA NA NA NA 7434 3171 486 NA NA NA NA NA NA 3192 2409 533 NA NA NA NA NA 
1725746400.0 250206.181 NA 473 565 649 0 NA NA NA NA NA 699 811 867 0 NA NA NA NA NA 2667 6596 2693 482 NA NA NA NA NA 1395 2281 2042 657 NA NA NA NA 
1725746400.0 250206.182 142 544 646 0 NA NA NA NA NA 225 732 894 0 NA NA NA NA NA 1013 1579 2191 449 NA NA NA NA NA 813 750 1721 488 NA NA NA NA NA 
1725746400.0 250207.0 NA 413 485 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 3750 2040 354 NA NA NA NA NA NA 1443 1563 401 NA NA NA NA NA 
1725746400.0 250207.17 NA 455 568 0 NA NA NA NA NA NA 700 812 0 NA NA NA NA NA NA 5204 2109 431 NA NA NA NA NA NA 2174 1750 479 NA NA NA NA NA 
1725746400.0 250207.18 NA 560 599 0 NA NA NA NA NA NA 783 813 0 NA NA NA NA NA NA 7005 2825 449 NA NA NA NA NA NA 2876 2377 493 NA NA NA NA NA 
1725746400.0 250208.17 NA 520 607 0 NA NA NA NA NA NA 742 861 0 NA NA NA NA NA NA 6408 3558 535 NA NA NA NA NA NA 2145 2256 642 NA NA NA NA NA 
1725746400.0 250208.18 NA 558 639 0 NA NA NA NA NA NA 810 851 0 NA NA NA NA NA NA 8181 4007 545 NA NA NA NA NA NA 3207 2057 831 NA NA NA NA NA 
1725746400.0 25034.114 NA 1398 1882 0 NA NA NA NA NA NA 1941 2927 0 NA NA NA NA NA NA 10912 52360 629 NA NA NA NA NA NA 12292 25799 883 NA NA NA NA NA 
1725746400.0 25034.21 NA 849 690 292 NA NA NA NA NA NA 1304 1085 381 NA NA NA NA NA NA 8812 7248 1351 NA NA NA NA NA NA 3296 2689 954 NA NA NA NA NA 
1725746400.0 25034.99 NA 959 1256 1141 0 NA NA NA NA NA 1541 1829 1793 0 NA NA NA NA NA 6575 5339 36077 627 NA NA NA NA NA 8599 5091 16457 952 NA NA NA NA 
1725746400.0 25034.9921 NA 882 924 644 282 NA NA NA NA NA 1303 1369 987 403 NA NA NA NA NA 6190 3852 6698 1329 NA NA NA NA NA 4023 1386 2181 859 NA NA NA NA 
1725746400.0 25034.999 NA 525 906 716 0 NA NA NA NA NA 785 1235 1003 0 NA NA NA NA NA 2816 2456 7394 553 NA NA NA NA NA 2443 1154 3497 585 NA NA NA NA 
1725746400.0 250399.0 306 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 363 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 462 0 198 NA NA NA NA NA NA 622 0 278 NA NA NA NA NA NA 945 246 611 NA NA NA NA NA NA 1233 377 757 NA NA NA NA NA NA 
1725746400.0 250400.17 531 0 202 NA NA NA NA NA NA 697 0 293 NA NA NA NA NA NA 1044 253 611 NA NA NA NA NA NA 1022 297 782 NA NA NA NA NA NA 
1725746400.0 250400.18 541 0 199 NA NA NA NA NA NA 715 0 277 NA NA NA NA NA NA 1131 254 632 NA NA NA NA NA NA 1477 290 1000 NA NA NA NA NA NA 
1725746400.0 250402.0 465 0 199 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 970 251 617 NA NA NA NA NA NA 884 370 799 NA NA NA NA NA NA 
1725746400.0 250402.1 305 446 0 NA NA NA NA NA NA 417 583 0 NA NA NA NA NA NA 656 1036 253 NA NA NA NA NA NA 765 1226 362 NA NA NA NA NA NA 
1725746400.0 250402.17 536 0 205 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 1178 289 648 NA NA NA NA NA NA 1416 437 759 NA NA NA NA NA NA 
1725746400.0 250402.171 363 535 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 871 1208 277 NA NA NA NA NA NA 751 1297 426 NA NA NA NA NA NA 
1725746400.0 250402.18 544 0 202 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1197 278 638 NA NA NA NA NA NA 1473 435 814 NA NA NA NA NA NA 
1725746400.0 250402.181 370 537 0 NA NA NA NA NA NA 504 688 0 NA NA NA NA NA NA 875 1147 265 NA NA NA NA NA NA 678 874 319 NA NA NA NA NA NA 
1725746400.0 250403.0 463 0 203 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 979 246 630 NA NA NA NA NA NA 1541 437 947 NA NA NA NA NA NA 
1725746400.0 250403.17 537 0 201 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1080 243 632 NA NA NA NA NA NA 1188 275 928 NA NA NA NA NA NA 
1725746400.0 250403.18 542 0 203 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 1069 259 603 NA NA NA NA NA NA 1155 344 761 NA NA NA NA NA NA 
1725746400.0 250405.0 420 0 198 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 925 242 617 NA NA NA NA NA NA 1101 388 793 NA NA NA NA NA NA 
1725746400.0 250405.17 537 0 202 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1049 263 600 NA NA NA NA NA NA 1109 404 723 NA NA NA NA NA NA 
1725746400.0 250405.18 544 0 200 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1069 253 603 NA NA NA NA NA NA 971 315 749 NA NA NA NA NA NA 
1725746400.0 250406.0 457 0 198 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 886 242 599 NA NA NA NA NA NA 1250 374 788 NA NA NA NA NA NA 
1725746400.0 250406.17 510 0 202 NA NA NA NA NA NA 674 0 286 NA NA NA NA NA NA 951 267 628 NA NA NA NA NA NA 1335 361 1049 NA NA NA NA NA NA 
1725746400.0 250406.18 539 0 203 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 923 252 585 NA NA NA NA NA NA 997 319 771 NA NA NA NA NA NA 
1725746400.0 250407.0 386 0 194 NA NA NA NA NA NA 531 0 281 NA NA NA NA NA NA 802 198 579 NA NA NA NA NA NA 880 254 688 NA NA NA NA NA NA 
1725746400.0 250407.17 461 0 204 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 981 233 619 NA NA NA NA NA NA 1168 285 805 NA NA NA NA NA NA 
1725746400.0 250407.18 436 0 194 NA NA NA NA NA NA 644 0 277 NA NA NA NA NA NA 1013 245 635 NA NA NA NA NA NA 1198 331 912 NA NA NA NA NA NA 
1725746400.0 250408.0 426 0 200 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 995 257 642 NA NA NA NA NA NA 1143 360 887 NA NA NA NA NA NA 
1725746400.0 250408.17 541 0 205 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1124 261 642 NA NA NA NA NA NA 978 303 741 NA NA NA NA NA NA 
1725746400.0 250408.18 542 0 202 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1101 271 619 NA NA NA NA NA NA 934 440 747 NA NA NA NA NA NA 
1725746400.0 250409.0 424 0 203 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 1194 248 749 NA NA NA NA NA NA 1343 335 931 NA NA NA NA NA NA 
1725746400.0 250409.17 546 0 207 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 1278 286 728 NA NA NA NA NA NA 1006 412 772 NA NA NA NA NA NA 
1725746400.0 250409.18 515 0 206 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1388 281 762 NA NA NA NA NA NA 1447 371 859 NA NA NA NA NA NA 
1725746400.0 25061.97 1085 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6437 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 
1725746400.0 25200.0 NA 431 660 0 172 NA NA NA NA NA 585 927 0 262 NA NA NA NA NA 1496 2575 349 423 NA NA NA NA NA 816 1718 426 472 NA NA NA NA 
1725746400.0 25202.0 NA 445 665 0 172 NA NA NA NA NA 619 865 0 259 NA NA NA NA NA 1559 2885 372 431 NA NA NA NA NA 921 2186 408 525 NA NA NA NA 
1725746400.0 25202.1 NA 437 659 0 NA NA NA NA NA NA 608 898 0 NA NA NA NA NA NA 2176 2582 392 NA NA NA NA NA NA 1158 1818 533 NA NA NA NA NA 
1725746400.0 25202.15 NA 434 658 0 188 NA NA NA NA NA 588 883 0 272 NA NA NA NA NA 1532 2894 389 470 NA NA NA NA NA 847 2347 440 487 NA NA NA NA 
1725746400.0 25202.2 NA 434 652 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2165 2541 386 NA NA NA NA NA NA 1162 1759 453 NA NA NA NA NA 
1725746400.0 25203.0 NA 435 656 0 171 NA NA NA NA NA 618 860 0 258 NA NA NA NA NA 1518 2685 371 468 NA NA NA NA NA 783 1981 428 560 NA NA NA NA 
1725746400.0 25204.0 NA 443 676 0 NA NA NA NA NA NA 584 878 0 NA NA NA NA NA NA 1573 2793 364 NA NA NA NA NA NA 962 1893 392 NA NA NA NA NA 
1725746400.0 25205.0 NA 443 654 0 170 NA NA NA NA NA 627 861 0 254 NA NA NA NA NA 1514 2653 350 425 NA NA NA NA NA 780 1834 425 504 NA NA NA NA 
1725746400.0 25206.0 NA 423 682 0 170 NA NA NA NA NA 586 910 0 257 NA NA NA NA NA 1467 2656 375 423 NA NA NA NA NA 803 2088 402 487 NA NA NA NA 
1725746400.0 25207.0 NA 416 646 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 1612 2687 399 NA NA NA NA NA NA 899 1905 557 NA NA NA NA NA 
1725746400.0 25208.0 NA 439 667 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 1572 3411 411 NA NA NA NA NA NA 842 2135 464 NA NA NA NA NA 
1725746400.0 25209.0 NA 440 668 0 170 NA NA NA NA NA 595 914 0 254 NA NA NA NA NA 1517 2661 363 424 NA NA NA NA NA 758 1898 388 485 NA NA NA NA 
1725746400.0 25210.0 118 415 637 0 NA NA NA NA NA 259 526 830 0 NA NA NA NA NA 2187 766 1881 360 NA NA NA NA NA 1246 682 1749 402 NA NA NA NA NA 
1725746400.0 25211.0 174 428 668 0 NA NA NA NA NA 280 605 932 0 NA NA NA NA NA 5765 1522 2542 389 NA NA NA NA NA 1956 798 2071 482 NA NA NA NA NA 
1725746400.0 25211.17 149 484 718 0 NA NA NA NA NA 247 636 976 0 NA NA NA NA NA 5939 2752 2961 476 NA NA NA NA NA 2107 1217 2401 610 NA NA NA NA NA 
1725746400.0 25211.18 106 526 785 0 NA NA NA NA NA 243 730 1113 0 NA NA NA NA NA 5920 3564 3518 485 NA NA NA NA NA 2198 1577 2396 651 NA NA NA NA NA 
1725746400.0 25212.0 127 428 648 0 NA NA NA NA NA 269 573 903 0 NA NA NA NA NA 7575 1477 2584 392 NA NA NA NA NA 2728 881 2044 487 NA NA NA NA NA 
1725746400.0 25212.17 145 437 723 0 NA NA NA NA NA 247 646 905 0 NA NA NA NA NA 7696 2817 2940 484 NA NA NA NA NA 3070 1463 2117 669 NA NA NA NA NA 
1725746400.0 25212.18 147 543 817 0 NA NA NA NA NA 241 720 1150 0 NA NA NA NA NA 7881 3464 3743 481 NA NA NA NA NA 2604 1310 2236 554 NA NA NA NA NA 
1725746400.0 25213.0 129 418 626 0 NA NA NA NA NA 268 576 860 0 NA NA NA NA NA 7564 1499 2650 390 NA NA NA NA NA 2785 902 2121 562 NA NA NA NA NA 
1725746400.0 25213.17 145 493 748 0 NA NA NA NA NA 241 675 1038 0 NA NA NA NA NA 7573 2765 2920 479 NA NA NA NA NA 2967 1301 2301 642 NA NA NA NA NA 
1725746400.0 25213.18 145 543 814 0 NA NA NA NA NA 247 729 1110 0 NA NA NA NA NA 8248 3591 3817 472 NA NA NA NA NA 4677 1368 2357 516 NA NA NA NA NA 
1725746400.0 25214.0 NA 423 654 0 NA NA NA NA NA NA 607 883 0 NA NA NA NA NA NA 1449 2707 371 NA NA NA NA NA NA 815 1943 400 NA NA NA NA NA 
1725746400.0 25215.0 69 167 417 662 0 NA NA NA NA 108 262 594 887 0 NA NA NA NA 50 1748 1559 2836 366 NA NA NA NA 175 974 802 1974 401 NA NA NA NA 
1725746400.0 25215.17 70 145 488 754 0 NA NA NA NA 108 231 610 968 0 NA NA NA NA 54 2150 2991 3126 518 NA NA NA NA 100 1228 1218 2231 606 NA NA NA NA 
1725746400.0 25215.18 69 98 564 809 0 NA NA NA NA 108 231 734 1083 0 NA NA NA NA 49 1820 3505 3492 483 NA NA NA NA 177 892 1486 2234 593 NA NA NA NA 
1725746400.0 25234.0 187 561 581 0 217 NA NA NA NA 272 765 738 0 318 NA NA NA NA 4085 1660 2326 510 652 NA NA NA NA 2368 1146 1733 544 766 NA NA NA NA 
1725746400.0 25234.911 138 574 562 0 215 NA NA NA NA 277 789 715 0 303 NA NA NA NA 8393 5291 5677 1557 712 NA NA NA NA 7843 7184 5432 2471 1055 NA NA NA NA 
1725746400.0 25400.0 555 0 199 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 2451 237 622 NA NA NA NA NA NA 1319 382 780 NA NA NA NA NA NA 
