Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 24834.911 183 585 565 0 215 NA NA NA NA 271 796 721 0 296 NA NA NA NA 8862 5548 5849 1549 706 NA NA NA NA 8679 6757 6386 2478 1095 NA NA NA NA 
1727773200.0 24861.0 NA 585 509 0 211 NA NA NA NA NA 741 663 0 296 NA NA NA NA NA 1525 1922 488 649 NA NA NA NA NA 1200 1964 615 682 NA NA NA NA 
1727773200.0 24896.0 NA 547 517 0 207 NA NA NA NA NA 746 675 0 307 NA NA NA NA NA 1534 1999 454 731 NA NA NA NA NA 1189 2027 486 1047 NA NA NA NA 
1727773200.0 24900.0 NA 589 511 0 211 NA NA NA NA NA 722 643 0 301 NA NA NA NA NA 1517 1924 490 659 NA NA NA NA NA 1192 1940 645 709 NA NA NA NA 
1727773200.0 25.0 NA 212 414 0 137 NA NA NA NA NA 316 561 0 200 NA NA NA NA NA 1413 3469 408 289 NA NA NA NA NA 585 2093 431 373 NA NA NA NA 
1727773200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 26237 155 NA NA NA NA NA NA NA 7759 213 NA NA NA NA NA NA 
1727773200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 30723 160 NA NA NA NA NA NA NA 18986 245 NA NA NA NA NA NA 
1727773200.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 29538 163 NA NA NA NA NA NA NA 12798 221 NA NA NA NA NA NA 
1727773200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15131 157 NA NA NA NA NA NA NA 5928 191 NA NA NA NA NA NA 
1727773200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 28417 153 NA NA NA NA NA NA NA 8954 204 NA NA NA NA NA NA 
1727773200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19441 156 NA NA NA NA NA NA NA 6583 202 NA NA NA NA NA NA 
1727773200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20566 159 NA NA NA NA NA NA NA 6924 212 NA NA NA NA NA NA 
1727773200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 18063 166 NA NA NA NA NA NA NA 6871 248 NA NA NA NA NA NA 
1727773200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23938 163 NA NA NA NA NA NA NA 7909 216 NA NA NA NA NA NA 
1727773200.0 2500.211 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3053 162 NA NA NA NA NA NA NA 1422 217 NA NA NA NA NA NA 
1727773200.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9136 147 NA NA NA NA NA NA NA 4966 216 NA NA NA NA NA NA 
1727773200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1727773200.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5821 147 NA NA NA NA NA NA NA 3245 196 NA NA NA NA NA NA 
1727773200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1242 165 NA NA NA NA NA NA NA 1518 224 NA NA NA NA NA NA 
1727773200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1727773200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1727773200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1727773200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1727773200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1727773200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1727773200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1727773200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1727773200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7893 144 NA NA NA NA NA NA NA 3335 192 NA NA NA NA NA NA 
1727773200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1727773200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1727773200.0 2500.403 NA 171 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7283 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1727773200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1727773200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1727773200.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7830 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA 
1727773200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1727773200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8164 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 
1727773200.0 2500.6 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1727773200.0 250199.0 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1727773200.0 250199.17 405 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1727773200.0 250199.18 466 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1727773200.0 250200.0 NA 429 491 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 3948 2246 362 NA NA NA NA NA NA 1493 1751 415 NA NA NA NA NA 
1727773200.0 250200.1 163 416 359 NA NA NA NA NA NA 257 545 520 NA NA NA NA NA NA 1517 629 1834 NA NA NA NA NA NA 837 611 1419 NA NA NA NA NA NA 
1727773200.0 250200.117 145 508 380 NA NA NA NA NA NA 225 682 522 NA NA NA NA NA NA 1817 1792 1411 NA NA NA NA NA NA 949 758 1229 NA NA NA NA NA NA 
1727773200.0 250200.118 140 530 402 173 NA NA NA NA NA 222 700 572 255 NA NA NA NA NA 1653 1822 1748 417 NA NA NA NA NA 929 900 1523 464 NA NA NA NA NA 
1727773200.0 250200.17 NA 510 583 0 NA NA NA NA NA NA 687 792 0 NA NA NA NA NA NA 5384 2287 473 NA NA NA NA NA NA 2086 1624 659 NA NA NA NA NA 
1727773200.0 250200.18 NA 557 605 0 NA NA NA NA NA NA 834 851 0 NA NA NA NA NA NA 7043 2717 455 NA NA NA NA NA NA 3146 2255 506 NA NA NA NA NA 
1727773200.0 250200.182 143 574 622 0 NA NA NA NA NA 227 763 849 0 NA NA NA NA NA 1680 1844 2827 460 NA NA NA NA NA 1115 825 1923 556 NA NA NA NA NA 
1727773200.0 250202.0 NA 443 498 0 NA NA NA NA NA NA 647 667 0 NA NA NA NA NA NA 4156 2235 359 NA NA NA NA NA NA 1742 1684 385 NA NA NA NA NA 
1727773200.0 250202.1 NA 389 419 496 0 NA NA NA NA NA 559 596 672 0 NA NA NA NA NA 1759 4225 2663 392 NA NA NA NA NA 1103 1575 2125 444 NA NA NA NA 
1727773200.0 250202.118 143 537 407 174 NA NA NA NA NA 224 763 566 266 NA NA NA NA NA 1997 1848 1745 421 NA NA NA NA NA 879 913 1551 468 NA NA NA NA NA 
1727773200.0 250202.17 NA 525 579 0 NA NA NA NA NA NA 749 813 0 NA NA NA NA NA NA 5646 2509 456 NA NA NA NA NA NA 2511 1922 499 NA NA NA NA NA 
1727773200.0 250202.171 NA 401 507 591 0 NA NA NA NA NA 574 729 773 0 NA NA NA NA NA 1981 5781 2422 478 NA NA NA NA NA 1454 2271 1574 543 NA NA NA NA 
1727773200.0 250202.172 NA 524 581 0 NA NA NA NA NA NA 734 816 0 NA NA NA NA NA NA 5928 2589 466 NA NA NA NA NA NA 2297 2165 508 NA NA NA NA NA 
1727773200.0 250202.18 NA 561 617 0 NA NA NA NA NA NA 808 874 0 NA NA NA NA NA NA 7472 3105 469 NA NA NA NA NA NA 3223 2061 549 NA NA NA NA NA 
1727773200.0 250202.181 NA 468 571 611 0 NA NA NA NA NA 683 798 852 0 NA NA NA NA NA 2838 7232 3098 488 NA NA NA NA NA 1501 2523 2028 583 NA NA NA NA 
1727773200.0 250202.182 146 563 628 0 NA NA NA NA NA 233 800 872 0 NA NA NA NA NA 2049 1871 3021 469 NA NA NA NA NA 1160 879 2019 575 NA NA NA NA NA 
1727773200.0 250202.183 141 558 613 0 NA NA NA NA NA 230 745 850 0 NA NA NA NA NA 2245 1922 3616 609 NA NA NA NA NA 1249 926 2719 690 NA NA NA NA NA 
1727773200.0 250202.184 NA 442 567 625 0 NA NA NA NA NA 654 799 889 0 NA NA NA NA NA 2747 7378 3496 481 NA NA NA NA NA 1446 2303 2248 524 NA NA NA NA 
1727773200.0 250202.2 NA 442 487 0 NA NA NA NA NA NA 654 651 0 NA NA NA NA NA NA 10299 2082 392 NA NA NA NA NA NA 3753 1624 499 NA NA NA NA NA 
1727773200.0 250202.3 NA 394 425 490 0 NA NA NA NA NA 560 596 679 0 NA NA NA NA NA 1779 9748 2595 394 NA NA NA NA NA 1141 3078 1850 464 NA NA NA NA 
1727773200.0 250202.4 NA 424 477 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 10013 2236 383 NA NA NA NA NA NA 3512 1748 457 NA NA NA NA NA 
1727773200.0 250202.5 NA 394 380 493 0 NA NA NA NA NA 567 591 670 0 NA NA NA NA NA 1832 9685 2368 401 NA NA NA NA NA 1226 3032 1988 479 NA NA NA NA 
1727773200.0 250203.0 NA 432 461 0 NA NA NA NA NA NA 613 670 0 NA NA NA NA NA NA 4030 2153 352 NA NA NA NA NA NA 1728 1575 388 NA NA NA NA NA 
1727773200.0 250203.17 NA 518 580 0 NA NA NA NA NA NA 734 798 0 NA NA NA NA NA NA 5528 2402 484 NA NA NA NA NA NA 2109 1802 648 NA NA NA NA NA 
1727773200.0 250203.18 NA 558 612 0 NA NA NA NA NA NA 806 869 0 NA NA NA NA NA NA 7109 3158 463 NA NA NA NA NA NA 3245 2336 522 NA NA NA NA NA 
1727773200.0 250204.0 NA 433 498 0 NA NA NA NA NA NA 618 660 0 NA NA NA NA NA NA 3992 2134 382 NA NA NA NA NA NA 1632 1527 416 NA NA NA NA NA 
1727773200.0 250204.17 NA 475 586 0 NA NA NA NA NA NA 720 820 0 NA NA NA NA NA NA 5453 2415 451 NA NA NA NA NA NA 2465 1942 515 NA NA NA NA NA 
1727773200.0 250204.18 NA 558 612 0 NA NA NA NA NA NA 813 858 0 NA NA NA NA NA NA 7177 3061 471 NA NA NA NA NA NA 2652 2477 526 NA NA NA NA NA 
1727773200.0 250205.0 NA 435 502 0 NA NA NA NA NA NA 611 684 0 NA NA NA NA NA NA 3937 2151 358 NA NA NA NA NA NA 1524 1613 397 NA NA NA NA NA 
1727773200.0 250205.17 NA 509 581 0 NA NA NA NA NA NA 687 840 0 NA NA NA NA NA NA 5207 2331 456 NA NA NA NA NA NA 1828 1714 669 NA NA NA NA NA 
1727773200.0 250205.18 NA 553 614 0 NA NA NA NA NA NA 806 827 0 NA NA NA NA NA NA 6939 2809 462 NA NA NA NA NA NA 2940 1995 572 NA NA NA NA NA 
1727773200.0 250206.0 NA 434 460 0 NA NA NA NA NA NA 611 671 0 NA NA NA NA NA NA 4005 2211 369 NA NA NA NA NA NA 1434 1714 404 NA NA NA NA NA 
1727773200.0 250206.118 139 512 398 172 NA NA NA NA NA 222 669 534 262 NA NA NA NA NA 1018 1563 1382 427 NA NA NA NA NA 747 711 1228 544 NA NA NA NA NA 
1727773200.0 250206.17 NA 512 568 0 NA NA NA NA NA NA 689 794 0 NA NA NA NA NA NA 5454 2306 449 NA NA NA NA NA NA 2192 1723 480 NA NA NA NA NA 
1727773200.0 250206.18 NA 567 672 0 NA NA NA NA NA NA 821 890 0 NA NA NA NA NA NA 7193 2950 492 NA NA NA NA NA NA 2835 1778 618 NA NA NA NA NA 
1727773200.0 250206.181 NA 469 562 656 0 NA NA NA NA NA 671 784 866 0 NA NA NA NA NA 2870 7060 2729 517 NA NA NA NA NA 1504 2464 2060 885 NA NA NA NA 
1727773200.0 250206.182 144 541 644 0 NA NA NA NA NA 224 685 841 0 NA NA NA NA NA 960 1585 2118 454 NA NA NA NA NA 643 868 2003 563 NA NA NA NA NA 
1727773200.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 3713 1991 332 NA NA NA NA NA NA 1397 1521 361 NA NA NA NA NA 
1727773200.0 250207.17 NA 502 567 0 NA NA NA NA NA NA 689 799 0 NA NA NA NA NA NA 5102 2066 446 NA NA NA NA NA NA 1841 1603 574 NA NA NA NA NA 
1727773200.0 250207.18 NA 554 594 0 NA NA NA NA NA NA 785 843 0 NA NA NA NA NA NA 6658 2683 454 NA NA NA NA NA NA 2830 2168 597 NA NA NA NA NA 
1727773200.0 250208.17 NA 526 604 0 NA NA NA NA NA NA 748 841 0 NA NA NA NA NA NA 6111 3287 500 NA NA NA NA NA NA 2115 2167 570 NA NA NA NA NA 
1727773200.0 250208.18 NA 566 615 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 7649 3592 459 NA NA NA NA NA NA 3093 1950 484 NA NA NA NA NA 
1727773200.0 25034.114 NA 1441 1962 0 NA NA NA NA NA NA 1941 2786 0 NA NA NA NA NA NA 11262 54768 645 NA NA NA NA NA NA 8030 28067 1028 NA NA NA NA NA 
1727773200.0 25034.21 NA 885 709 287 NA NA NA NA NA NA 1290 1033 406 NA NA NA NA NA NA 9305 7428 1268 NA NA NA NA NA NA 3619 2366 697 NA NA NA NA NA 
1727773200.0 25034.99 NA 1057 1299 1174 0 NA NA NA NA NA 1502 1919 1789 0 NA NA NA NA NA 6790 5732 40692 653 NA NA NA NA NA 5805 5499 21690 1177 NA NA NA NA 
1727773200.0 25034.9921 NA 881 961 594 284 NA NA NA NA NA 1271 1338 953 384 NA NA NA NA NA 6416 4025 7046 1356 NA NA NA NA NA 4082 1477 2345 892 NA NA NA NA 
1727773200.0 25034.999 NA 589 910 748 0 NA NA NA NA NA 822 1178 976 0 NA NA NA NA NA 2724 2686 7563 591 NA NA NA NA NA 1962 1412 3367 656 NA NA NA NA 
1727773200.0 250399.0 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1727773200.0 250399.17 308 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1727773200.0 250399.18 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1727773200.0 250400.0 460 0 197 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 942 246 654 NA NA NA NA NA NA 1249 387 1073 NA NA NA NA NA NA 
1727773200.0 250400.17 530 0 202 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1128 271 664 NA NA NA NA NA NA 1539 430 1085 NA NA NA NA NA NA 
1727773200.0 250400.18 537 0 201 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1120 278 662 NA NA NA NA NA NA 1560 559 1051 NA NA NA NA NA NA 
1727773200.0 250402.0 466 0 202 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 1037 256 679 NA NA NA NA NA NA 1510 413 866 NA NA NA NA NA NA 
1727773200.0 250402.1 305 447 0 NA NA NA NA NA NA 423 602 0 NA NA NA NA NA NA 658 1023 256 NA NA NA NA NA NA 787 1248 437 NA NA NA NA NA NA 
1727773200.0 250402.17 535 0 203 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1143 302 688 NA NA NA NA NA NA 1374 628 958 NA NA NA NA NA NA 
1727773200.0 250402.171 362 531 0 NA NA NA NA NA NA 497 698 0 NA NA NA NA NA NA 878 1195 290 NA NA NA NA NA NA 987 1395 483 NA NA NA NA NA NA 
1727773200.0 250402.18 542 0 206 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1149 287 658 NA NA NA NA NA NA 956 386 744 NA NA NA NA NA NA 
1727773200.0 250402.181 366 536 0 NA NA NA NA NA NA 481 696 0 NA NA NA NA NA NA 935 1214 293 NA NA NA NA NA NA 914 1385 481 NA NA NA NA NA NA 
1727773200.0 250403.0 461 0 199 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 966 248 674 NA NA NA NA NA NA 1374 428 1052 NA NA NA NA NA NA 
1727773200.0 250403.17 531 0 173 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1098 284 679 NA NA NA NA NA NA 1435 547 959 NA NA NA NA NA NA 
1727773200.0 250403.18 537 0 202 NA NA NA NA NA NA 686 0 286 NA NA NA NA NA NA 1142 278 672 NA NA NA NA NA NA 1482 480 1069 NA NA NA NA NA NA 
1727773200.0 250405.0 458 0 197 NA NA NA NA NA NA 611 0 281 NA NA NA NA NA NA 915 249 677 NA NA NA NA NA NA 1187 461 1123 NA NA NA NA NA NA 
1727773200.0 250405.17 535 0 202 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1117 280 667 NA NA NA NA NA NA 1537 503 895 NA NA NA NA NA NA 
1727773200.0 250405.18 542 0 201 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1150 283 676 NA NA NA NA NA NA 1621 465 991 NA NA NA NA NA NA 
1727773200.0 250406.0 460 0 198 NA NA NA NA NA NA 619 0 281 NA NA NA NA NA NA 874 248 603 NA NA NA NA NA NA 1567 442 827 NA NA NA NA NA NA 
1727773200.0 250406.17 538 0 168 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 962 275 658 NA NA NA NA NA NA 1427 431 930 NA NA NA NA NA NA 
1727773200.0 250406.18 542 0 200 NA NA NA NA NA NA 704 0 282 NA NA NA NA NA NA 951 261 621 NA NA NA NA NA NA 859 289 901 NA NA NA NA NA NA 
1727773200.0 250407.0 388 0 193 NA NA NA NA NA NA 536 0 279 NA NA NA NA NA NA 850 211 610 NA NA NA NA NA NA 1243 332 854 NA NA NA NA NA NA 
1727773200.0 250407.17 458 0 200 NA NA NA NA NA NA 594 0 287 NA NA NA NA NA NA 1014 242 584 NA NA NA NA NA NA 1199 378 600 NA NA NA NA NA NA 
1727773200.0 250407.18 470 0 196 NA NA NA NA NA NA 633 0 284 NA NA NA NA NA NA 1028 238 596 NA NA NA NA NA NA 1184 314 631 NA NA NA NA NA NA 
1727773200.0 250408.0 461 0 200 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 1003 216 647 NA NA NA NA NA NA 1089 246 885 NA NA NA NA NA NA 
1727773200.0 250408.17 540 0 203 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1200 288 706 NA NA NA NA NA NA 1444 541 960 NA NA NA NA NA NA 
1727773200.0 250408.18 540 0 201 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1203 285 677 NA NA NA NA NA NA 1480 509 1142 NA NA NA NA NA NA 
1727773200.0 250409.0 476 0 205 NA NA NA NA NA NA 629 0 284 NA NA NA NA NA NA 1170 256 768 NA NA NA NA NA NA 1384 475 987 NA NA NA NA NA NA 
1727773200.0 250409.17 542 0 207 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1383 296 786 NA NA NA NA NA NA 1652 510 1113 NA NA NA NA NA NA 
1727773200.0 250409.18 548 0 209 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1372 286 794 NA NA NA NA NA NA 1484 447 1015 NA NA NA NA NA NA 
1727773200.0 25061.97 989 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 
1727773200.0 25200.0 NA 428 656 0 170 NA NA NA NA NA 567 880 0 251 NA NA NA NA NA 1441 2649 370 437 NA NA NA NA NA 729 2250 463 592 NA NA NA NA 
1727773200.0 25202.0 NA 426 677 0 171 NA NA NA NA NA 589 904 0 261 NA NA NA NA NA 1464 2759 379 434 NA NA NA NA NA 811 1902 484 584 NA NA NA NA 
1727773200.0 25202.1 NA 439 657 0 NA NA NA NA NA NA 630 898 0 NA NA NA NA NA NA 2184 2483 366 NA NA NA NA NA NA 1052 1726 406 NA NA NA NA NA 
1727773200.0 25202.15 NA 439 651 0 180 NA NA NA NA NA 619 932 0 278 NA NA NA NA NA 1510 2754 386 499 NA NA NA NA NA 762 1984 486 618 NA NA NA NA 
1727773200.0 25202.2 NA 442 654 0 NA NA NA NA NA NA 617 869 0 NA NA NA NA NA NA 2163 2581 361 NA NA NA NA NA NA 983 1853 388 NA NA NA NA NA 
1727773200.0 25203.0 NA 426 657 0 170 NA NA NA NA NA 596 897 0 253 NA NA NA NA NA 1539 2668 371 430 NA NA NA NA NA 782 1994 430 650 NA NA NA NA 
1727773200.0 25204.0 NA 448 659 0 NA NA NA NA NA NA 619 898 0 NA NA NA NA NA NA 1558 3011 395 NA NA NA NA NA NA 771 2126 501 NA NA NA NA NA 
1727773200.0 25205.0 NA 423 645 0 171 NA NA NA NA NA 599 861 0 260 NA NA NA NA NA 1487 2586 373 410 NA NA NA NA NA 754 2308 460 468 NA NA NA NA 
1727773200.0 25206.0 NA 431 681 0 170 NA NA NA NA NA 596 943 0 255 NA NA NA NA NA 1497 2615 386 424 NA NA NA NA NA 849 1763 467 604 NA NA NA NA 
1727773200.0 25207.0 NA 394 645 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 1445 2464 339 NA NA NA NA NA NA 868 1919 369 NA NA NA NA NA 
1727773200.0 25208.0 NA 439 666 0 NA NA NA NA NA NA 584 960 0 NA NA NA NA NA NA 1548 3250 370 NA NA NA NA NA NA 905 2193 393 NA NA NA NA NA 
1727773200.0 25209.0 NA 438 666 0 172 NA NA NA NA NA 582 885 0 254 NA NA NA NA NA 1453 2647 381 408 NA NA NA NA NA 722 1808 500 453 NA NA NA NA 
1727773200.0 25210.0 156 426 657 0 NA NA NA NA NA 245 558 806 0 NA NA NA NA NA 2439 744 1992 347 NA NA NA NA NA 1395 520 1792 369 NA NA NA NA NA 
1727773200.0 25211.0 145 424 630 0 NA NA NA NA NA 268 582 900 0 NA NA NA NA NA 6066 1653 2948 404 NA NA NA NA NA 2524 1097 2264 488 NA NA NA NA NA 
1727773200.0 25211.17 146 447 721 0 NA NA NA NA NA 241 637 1014 0 NA NA NA NA NA 6341 2752 2893 470 NA NA NA NA NA 2535 1139 2028 516 NA NA NA NA NA 
1727773200.0 25211.18 148 484 809 0 NA NA NA NA NA 243 717 1098 0 NA NA NA NA NA 6412 3697 3563 489 NA NA NA NA NA 2480 1872 2196 550 NA NA NA NA NA 
1727773200.0 25212.0 171 435 665 0 NA NA NA NA NA 275 616 838 0 NA NA NA NA NA 8121 1583 3048 432 NA NA NA NA NA 2960 874 2095 543 NA NA NA NA NA 
1727773200.0 25212.17 147 483 728 0 NA NA NA NA NA 245 643 945 0 NA NA NA NA NA 8236 2799 2952 497 NA NA NA NA NA 3182 1130 2193 605 NA NA NA NA NA 
1727773200.0 25212.18 145 554 827 0 NA NA NA NA NA 243 750 1107 0 NA NA NA NA NA 8094 3677 3563 495 NA NA NA NA NA 3176 1388 2311 548 NA NA NA NA NA 
1727773200.0 25213.0 169 428 649 0 NA NA NA NA NA 268 582 903 0 NA NA NA NA NA 7944 1524 2712 425 NA NA NA NA NA 2997 800 1837 506 NA NA NA NA NA 
1727773200.0 25213.17 145 488 731 0 NA NA NA NA NA 244 647 943 0 NA NA NA NA NA 7819 2749 2908 489 NA NA NA NA NA 2991 1108 2133 538 NA NA NA NA NA 
1727773200.0 25213.18 146 560 828 0 NA NA NA NA NA 244 734 1113 0 NA NA NA NA NA 8038 3604 3723 504 NA NA NA NA NA 3517 1370 2410 626 NA NA NA NA NA 
1727773200.0 25214.0 NA 396 668 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 1649 2826 391 NA NA NA NA NA NA 954 1918 452 NA NA NA NA NA 
1727773200.0 25215.0 70 171 434 661 0 NA NA NA NA 108 261 606 859 0 NA NA NA NA 51 1719 1493 2735 365 NA NA NA NA 113 851 833 2072 389 NA NA NA NA 
1727773200.0 25215.17 70 147 489 728 0 NA NA NA NA 108 238 632 1006 0 NA NA NA NA 52 2130 2897 3150 487 NA NA NA NA 101 1399 1355 2474 620 NA NA NA NA 
1727773200.0 25215.18 51 146 546 803 0 NA NA NA NA 108 239 724 1117 0 NA NA NA NA 52 1994 3600 3724 500 NA NA NA NA 184 1188 1565 2523 608 NA NA NA NA 
1727773200.0 25234.0 184 610 563 0 217 NA NA NA NA 273 771 763 0 312 NA NA NA NA 4304 1777 2384 506 655 NA NA NA NA 2137 1203 1852 532 667 NA NA NA NA 
1727773200.0 25234.911 188 582 565 0 216 NA NA NA NA 276 790 774 0 311 NA NA NA NA 8912 5452 5753 1562 723 NA NA NA NA 8690 7023 6046 2520 1166 NA NA NA NA 
