Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 24834.502 NA 610 309 0 NA NA NA NA NA NA 809 749 0 NA NA NA NA NA NA 1768 831 218 NA NA NA NA NA NA 1356 810 266 NA NA NA NA NA
1710885600.0 24834.9 NA 617 553 0 220 NA NA NA NA NA 803 748 0 316 NA NA NA NA NA 1745 2435 540 781 NA NA NA NA NA 1207 2097 774 1269 NA NA NA NA
1710885600.0 24834.911 143 606 573 0 204 NA NA NA NA 278 795 736 0 309 NA NA NA NA 8614 5023 5174 1442 669 NA NA NA NA 4344 3080 3262 1667 1164 NA NA NA NA
1710885600.0 24861.0 NA 582 466 0 204 NA NA NA NA NA 753 670 0 292 NA NA NA NA NA 1514 1870 473 699 NA NA NA NA NA 1302 2318 712 1231 NA NA NA NA
1710885600.0 24896.0 NA 576 481 0 204 NA NA NA NA NA 758 681 0 304 NA NA NA NA NA 1539 1893 474 686 NA NA NA NA NA 1393 2071 748 1225 NA NA NA NA
1710885600.0 24900.0 NA 579 468 0 205 NA NA NA NA NA 741 662 0 302 NA NA NA NA NA 1511 1898 485 705 NA NA NA NA NA 1390 2117 845 1443 NA NA NA NA
1710885600.0 25.0 NA 214 413 0 135 NA NA NA NA NA 310 555 0 200 NA NA NA NA NA 1379 3661 427 315 NA NA NA NA NA 562 2559 469 487 NA NA NA NA
1710885600.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19824 157 NA NA NA NA NA NA NA 6954 326 NA NA NA NA NA NA
1710885600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 22156 140 NA NA NA NA NA NA NA 7054 197 NA NA NA NA NA NA
1710885600.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22009 154 NA NA NA NA NA NA NA 7484 315 NA NA NA NA NA NA
1710885600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10974 168 NA NA NA NA NA NA NA 4273 767 NA NA NA NA NA NA
1710885600.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20235 161 NA NA NA NA NA NA NA 6906 506 NA NA NA NA NA NA
1710885600.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14336 163 NA NA NA NA NA NA NA 5634 630 NA NA NA NA NA NA
1710885600.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20298 152 NA NA NA NA NA NA NA 7012 289 NA NA NA NA NA NA
1710885600.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17707 153 NA NA NA NA NA NA NA 7048 283 NA NA NA NA NA NA
1710885600.0 2500.21 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23233 140 NA NA NA NA NA NA NA 7138 222 NA NA NA NA NA NA
1710885600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2909 141 NA NA NA NA NA NA NA 1262 189 NA NA NA NA NA NA
1710885600.0 2500.3 NA 167 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8657 148 NA NA NA NA NA NA NA 5534 358 NA NA NA NA NA NA
1710885600.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5979 152 NA NA NA NA NA NA NA 4001 315 NA NA NA NA NA NA
1710885600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1122 149 NA NA NA NA NA NA NA 1075 456 NA NA NA NA NA NA
1710885600.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8686 139 NA NA NA NA NA NA NA 5562 181 NA NA NA NA NA NA
1710885600.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1710885600.0 2500.51 145 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 395 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 471 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 426 494 0 NA NA NA NA NA NA 615 669 0 NA NA NA NA NA NA 4077 2342 375 NA NA NA NA NA NA 1488 2054 481 NA NA NA NA NA
1710885600.0 250200.1 164 411 319 NA NA NA NA NA NA 259 546 485 NA NA NA NA NA NA 1553 568 1553 NA NA NA NA NA NA 843 460 1441 NA NA NA NA NA NA
1710885600.0 250200.117 147 494 370 NA NA NA NA NA NA 227 671 535 NA NA NA NA NA NA 1751 1738 1332 NA NA NA NA NA NA 844 904 1615 NA NA NA NA NA NA
1710885600.0 250200.118 139 548 375 129 NA NA NA NA NA 221 777 579 261 NA NA NA NA NA 1712 1833 1886 415 NA NA NA NA NA 1292 816 1657 544 NA NA NA NA NA
1710885600.0 250200.17 NA 514 566 0 NA NA NA NA NA NA 688 725 0 NA NA NA NA NA NA 5406 2216 425 NA NA NA NA NA NA 1857 1992 455 NA NA NA NA NA
1710885600.0 250200.18 NA 567 534 0 NA NA NA NA NA NA 806 815 0 NA NA NA NA NA NA 6766 2889 440 NA NA NA NA NA NA 2278 2191 484 NA NA NA NA NA
1710885600.0 250200.182 142 575 626 0 NA NA NA NA NA 226 835 839 0 NA NA NA NA NA 1841 1966 3053 458 NA NA NA NA NA 1363 844 2106 545 NA NA NA NA NA
1710885600.0 250202.0 NA 437 494 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 4261 2365 388 NA NA NA NA NA NA 1472 2206 490 NA NA NA NA NA
1710885600.0 250202.1 NA 347 415 475 0 NA NA NA NA NA 564 597 667 0 NA NA NA NA NA 1784 4248 2342 396 NA NA NA NA NA 1380 1505 1668 578 NA NA NA NA
1710885600.0 250202.118 143 541 403 173 NA NA NA NA NA 223 757 569 257 NA NA NA NA NA 2211 1853 1961 417 NA NA NA NA NA 1528 785 2141 520 NA NA NA NA NA
1710885600.0 250202.17 NA 517 581 0 NA NA NA NA NA NA 707 800 0 NA NA NA NA NA NA 5559 2468 439 NA NA NA NA NA NA 1797 2065 469 NA NA NA NA NA
1710885600.0 250202.171 NA 393 509 554 0 NA NA NA NA NA 562 710 809 0 NA NA NA NA NA 1933 5575 2831 447 NA NA NA NA NA 1510 1680 2091 482 NA NA NA NA
1710885600.0 250202.172 NA 453 564 0 NA NA NA NA NA NA 692 748 0 NA NA NA NA NA NA 5945 2458 462 NA NA NA NA NA NA 2534 2527 644 NA NA NA NA NA
1710885600.0 250202.18 NA 536 587 0 NA NA NA NA NA NA 793 842 0 NA NA NA NA NA NA 7486 3237 455 NA NA NA NA NA NA 3034 2607 518 NA NA NA NA NA
1710885600.0 250202.181 NA 472 566 551 0 NA NA NA NA NA 701 810 841 0 NA NA NA NA NA 2674 7083 2920 463 NA NA NA NA NA 1262 2857 2132 510 NA NA NA NA
1710885600.0 250202.182 144 504 629 0 NA NA NA NA NA 229 761 863 0 NA NA NA NA NA 2295 1958 3385 475 NA NA NA NA NA 1412 891 2051 527 NA NA NA NA NA
1710885600.0 250202.183 100 569 600 0 NA NA NA NA NA 232 751 855 0 NA NA NA NA NA 2209 1887 3413 639 NA NA NA NA NA 1236 861 2332 856 NA NA NA NA NA
1710885600.0 250202.184 NA 441 564 592 0 NA NA NA NA NA 635 799 818 0 NA NA NA NA NA 2582 7363 2988 495 NA NA NA NA NA 1360 2655 1861 871 NA NA NA NA
1710885600.0 250202.2 NA 442 483 0 NA NA NA NA NA NA 645 650 0 NA NA NA NA NA NA 9524 2254 358 NA NA NA NA NA NA 2809 2599 416 NA NA NA NA NA
1710885600.0 250202.3 NA 389 424 446 0 NA NA NA NA NA 580 581 662 0 NA NA NA NA NA 1870 9750 2366 377 NA NA NA NA NA 1490 2960 2259 460 NA NA NA NA
1710885600.0 250202.4 NA 439 461 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 9866 2395 382 NA NA NA NA NA NA 3014 1993 517 NA NA NA NA NA
1710885600.0 250202.5 NA 385 415 468 0 NA NA NA NA NA 560 629 665 0 NA NA NA NA NA 1857 9540 2390 374 NA NA NA NA NA 1505 2878 1890 447 NA NA NA NA
1710885600.0 250203.0 NA 435 490 0 NA NA NA NA NA NA 619 651 0 NA NA NA NA NA NA 4188 2298 382 NA NA NA NA NA NA 1490 2089 537 NA NA NA NA NA
1710885600.0 250203.17 NA 510 577 0 NA NA NA NA NA NA 691 818 0 NA NA NA NA NA NA 5577 2404 461 NA NA NA NA NA NA 2099 1807 833 NA NA NA NA NA
1710885600.0 250203.18 NA 538 585 0 NA NA NA NA NA NA 795 812 0 NA NA NA NA NA NA 7239 2865 455 NA NA NA NA NA NA 2678 2568 595 NA NA NA NA NA
1710885600.0 250204.0 NA 432 498 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 4092 2336 379 NA NA NA NA NA NA 1450 2214 477 NA NA NA NA NA
1710885600.0 250204.17 NA 501 571 0 NA NA NA NA NA NA 705 768 0 NA NA NA NA NA NA 5607 2522 438 NA NA NA NA NA NA 2134 1951 495 NA NA NA NA NA
1710885600.0 250204.18 NA 561 595 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 7170 3223 468 NA NA NA NA NA NA 2922 2680 575 NA NA NA NA NA
1710885600.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 4105 2312 377 NA NA NA NA NA NA 1498 2111 475 NA NA NA NA NA
1710885600.0 250205.17 NA 506 563 0 NA NA NA NA NA NA 702 763 0 NA NA NA NA NA NA 5707 2329 445 NA NA NA NA NA NA 2084 2480 486 NA NA NA NA NA
1710885600.0 250205.18 NA 532 606 0 NA NA NA NA NA NA 792 842 0 NA NA NA NA NA NA 7030 2981 448 NA NA NA NA NA NA 2422 1974 526 NA NA NA NA NA
1710885600.0 250206.0 NA 429 472 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 4221 2225 396 NA NA NA NA NA NA 1480 1863 507 NA NA NA NA NA
1710885600.0 250206.118 135 515 361 171 NA NA NA NA NA 216 685 549 261 NA NA NA NA NA 1026 1576 1427 389 NA NA NA NA NA 929 739 1586 507 NA NA NA NA NA
1710885600.0 250206.17 NA 513 562 0 NA NA NA NA NA NA 675 770 0 NA NA NA NA NA NA 5840 2396 471 NA NA NA NA NA NA 2172 2642 638 NA NA NA NA NA
1710885600.0 250206.18 NA 543 657 0 NA NA NA NA NA NA 786 884 0 NA NA NA NA NA NA 7235 3004 457 NA NA NA NA NA NA 2856 2466 523 NA NA NA NA NA
1710885600.0 250206.181 NA 462 562 601 0 NA NA NA NA NA 690 782 899 0 NA NA NA NA NA 2781 6759 2656 445 NA NA NA NA NA 1379 2199 2247 491 NA NA NA NA
1710885600.0 250206.182 142 539 652 0 NA NA NA NA NA 224 700 855 0 NA NA NA NA NA 1075 1633 2286 462 NA NA NA NA NA 1252 769 1919 533 NA NA NA NA NA
1710885600.0 250207.0 NA 411 479 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 3801 2132 362 NA NA NA NA NA NA 1389 2255 466 NA NA NA NA NA
1710885600.0 250207.17 NA 504 562 0 NA NA NA NA NA NA 679 768 0 NA NA NA NA NA NA 5296 2158 423 NA NA NA NA NA NA 1919 2016 488 NA NA NA NA NA
1710885600.0 250207.18 NA 550 573 0 NA NA NA NA NA NA 784 808 0 NA NA NA NA NA NA 6611 2493 467 NA NA NA NA NA NA 2778 1804 737 NA NA NA NA NA
1710885600.0 250208.17 NA 519 579 0 NA NA NA NA NA NA 713 838 0 NA NA NA NA NA NA 6043 3542 458 NA NA NA NA NA NA 1941 2076 509 NA NA NA NA NA
1710885600.0 250208.18 NA 492 604 0 NA NA NA NA NA NA 809 889 0 NA NA NA NA NA NA 7814 3994 504 NA NA NA NA NA NA 2976 2833 618 NA NA NA NA NA
1710885600.0 25034.114 NA 1405 1982 0 NA NA NA NA NA NA 1848 2884 0 NA NA NA NA NA NA 11003 54399 575 NA NA NA NA NA NA 4208 16323 620 NA NA NA NA NA
1710885600.0 25034.21 NA 814 664 291 NA NA NA NA NA NA 1259 1062 404 NA NA NA NA NA NA 10083 7188 1290 NA NA NA NA NA NA 4225 2334 744 NA NA NA NA NA
1710885600.0 25034.99 NA 1018 1313 1165 0 NA NA NA NA NA 1644 2026 1847 0 NA NA NA NA NA 6736 5245 36094 561 NA NA NA NA NA 2988 2242 11294 632 NA NA NA NA
1710885600.0 25034.9921 NA 922 918 572 289 NA NA NA NA NA 1348 1319 1002 392 NA NA NA NA NA 6216 4057 6888 1309 NA NA NA NA NA 3230 1446 2448 799 NA NA NA NA
1710885600.0 25034.999 NA 593 883 731 0 NA NA NA NA NA 821 1176 987 0 NA NA NA NA NA 2618 2641 7435 558 NA NA NA NA NA 1713 1261 3299 649 NA NA NA NA
1710885600.0 250399.0 295 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 351 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 353 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 414 0 194 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 928 230 602 NA NA NA NA NA NA 1171 330 811 NA NA NA NA NA NA
1710885600.0 250400.17 487 0 205 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1082 254 599 NA NA NA NA NA NA 1121 333 698 NA NA NA NA NA NA
1710885600.0 250400.18 527 0 201 NA NA NA NA NA NA 692 0 281 NA NA NA NA NA NA 1128 255 590 NA NA NA NA NA NA 1564 355 771 NA NA NA NA NA NA
1710885600.0 250402.0 461 0 200 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 995 241 620 NA NA NA NA NA NA 1170 326 869 NA NA NA NA NA NA
1710885600.0 250402.1 305 431 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 622 968 231 NA NA NA NA NA NA 616 1104 341 NA NA NA NA NA NA
1710885600.0 250402.17 492 0 199 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1164 267 653 NA NA NA NA NA NA 1440 369 1011 NA NA NA NA NA NA
1710885600.0 250402.171 352 485 0 NA NA NA NA NA NA 478 676 0 NA NA NA NA NA NA 856 1108 248 NA NA NA NA NA NA 783 1048 311 NA NA NA NA NA NA
1710885600.0 250402.18 511 0 203 NA NA NA NA NA NA 724 0 279 NA NA NA NA NA NA 1163 269 613 NA NA NA NA NA NA 1194 373 778 NA NA NA NA NA NA
1710885600.0 250402.181 353 533 0 NA NA NA NA NA NA 480 708 0 NA NA NA NA NA NA 963 1182 260 NA NA NA NA NA NA 1145 1293 310 NA NA NA NA NA NA
1710885600.0 250403.0 421 0 198 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 950 231 599 NA NA NA NA NA NA 1147 334 833 NA NA NA NA NA NA
1710885600.0 250403.17 491 0 193 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1123 265 637 NA NA NA NA NA NA 1431 475 920 NA NA NA NA NA NA
1710885600.0 250403.18 502 0 202 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1153 258 609 NA NA NA NA NA NA 1520 350 724 NA NA NA NA NA NA
1710885600.0 250405.0 415 0 191 NA NA NA NA NA NA 597 0 288 NA NA NA NA NA NA 932 234 623 NA NA NA NA NA NA 1068 366 967 NA NA NA NA NA NA
1710885600.0 250405.17 494 0 197 NA NA NA NA NA NA 706 0 280 NA NA NA NA NA NA 1092 255 608 NA NA NA NA NA NA 1299 333 756 NA NA NA NA NA NA
1710885600.0 250405.18 498 0 190 NA NA NA NA NA NA 701 0 282 NA NA NA NA NA NA 1096 251 604 NA NA NA NA NA NA 1083 368 824 NA NA NA NA NA NA
1710885600.0 250406.0 426 0 193 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 841 226 575 NA NA NA NA NA NA 1404 314 864 NA NA NA NA NA NA
1710885600.0 250406.17 521 0 201 NA NA NA NA NA NA 672 0 281 NA NA NA NA NA NA 981 256 609 NA NA NA NA NA NA 1512 357 772 NA NA NA NA NA NA
1710885600.0 250406.18 531 0 197 NA NA NA NA NA NA 698 0 270 NA NA NA NA NA NA 963 259 573 NA NA NA NA NA NA 1443 382 751 NA NA NA NA NA NA
1710885600.0 250407.0 385 0 195 NA NA NA NA NA NA 517 0 283 NA NA NA NA NA NA 843 200 573 NA NA NA NA NA NA 1546 293 698 NA NA NA NA NA NA
1710885600.0 250407.17 456 0 194 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 963 224 580 NA NA NA NA NA NA 1036 400 840 NA NA NA NA NA NA
1710885600.0 250407.18 461 0 189 NA NA NA NA NA NA 625 0 277 NA NA NA NA NA NA 1007 230 602 NA NA NA NA NA NA 1463 339 793 NA NA NA NA NA NA
1710885600.0 250408.0 417 0 195 NA NA NA NA NA NA 609 0 283 NA NA NA NA NA NA 1002 233 613 NA NA NA NA NA NA 1290 330 864 NA NA NA NA NA NA
1710885600.0 250408.17 495 0 194 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1169 267 648 NA NA NA NA NA NA 1147 448 937 NA NA NA NA NA NA
1710885600.0 250408.18 494 0 201 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1180 264 621 NA NA NA NA NA NA 1404 396 857 NA NA NA NA NA NA
1710885600.0 250409.0 432 0 198 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 1138 245 720 NA NA NA NA NA NA 1164 340 1022 NA NA NA NA NA NA
1710885600.0 250409.17 499 0 198 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1369 273 741 NA NA NA NA NA NA 1531 371 926 NA NA NA NA NA NA
1710885600.0 250409.18 517 0 197 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1352 268 719 NA NA NA NA NA NA 1674 370 806 NA NA NA NA NA NA
1710885600.0 25061.97 1035 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 435 655 0 169 NA NA NA NA NA 607 860 0 255 NA NA NA NA NA 1518 2758 372 426 NA NA NA NA NA 789 2639 452 457 NA NA NA NA
1710885600.0 25202.0 NA 430 638 0 170 NA NA NA NA NA 593 840 0 261 NA NA NA NA NA 1516 2882 379 418 NA NA NA NA NA 792 2880 429 416 NA NA NA NA
1710885600.0 25202.1 NA 433 640 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 2122 2679 388 NA NA NA NA NA NA 938 2043 503 NA NA NA NA NA
1710885600.0 25202.15 NA 398 639 0 187 NA NA NA NA NA 578 845 0 278 NA NA NA NA NA 1546 2739 383 499 NA NA NA NA NA 1206 1888 433 563 NA NA NA NA
1710885600.0 25202.2 NA 429 628 0 NA NA NA NA NA NA 616 843 0 NA NA NA NA NA NA 2205 2661 380 NA NA NA NA NA NA 1227 2088 465 NA NA NA NA NA
1710885600.0 25203.0 NA 434 633 0 169 NA NA NA NA NA 593 883 0 258 NA NA NA NA NA 1608 2885 360 428 NA NA NA NA NA 906 2261 402 486 NA NA NA NA
1710885600.0 25204.0 NA 432 641 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 1470 2584 365 NA NA NA NA NA NA 894 2391 512 NA NA NA NA NA
1710885600.0 25205.0 NA 406 630 0 168 NA NA NA NA NA 564 845 0 255 NA NA NA NA NA 1588 2657 360 425 NA NA NA NA NA 924 2479 407 487 NA NA NA NA
1710885600.0 25206.0 NA 401 678 0 169 NA NA NA NA NA 619 899 0 248 NA NA NA NA NA 1579 2815 383 418 NA NA NA NA NA 978 2035 430 600 NA NA NA NA
1710885600.0 25207.0 NA 424 615 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 1448 2496 346 NA NA NA NA NA NA 824 2301 462 NA NA NA NA NA
1710885600.0 25208.0 NA 435 652 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 1558 3418 405 NA NA NA NA NA NA 810 2218 512 NA NA NA NA NA
1710885600.0 25209.0 NA 422 655 0 170 NA NA NA NA NA 598 854 0 257 NA NA NA NA NA 1555 2797 361 425 NA NA NA NA NA 847 2214 411 461 NA NA NA NA
1710885600.0 25210.0 116 426 645 0 NA NA NA NA NA 258 547 826 0 NA NA NA NA NA 2438 770 2026 362 NA NA NA NA NA 1601 778 2525 464 NA NA NA NA NA
1710885600.0 25211.0 169 433 645 0 NA NA NA NA NA 283 584 864 0 NA NA NA NA NA 5983 1566 3079 376 NA NA NA NA NA 2595 796 2214 428 NA NA NA NA NA
1710885600.0 25211.17 147 422 721 0 NA NA NA NA NA 243 658 992 0 NA NA NA NA NA 6120 2889 2947 441 NA NA NA NA NA 2442 1411 1984 497 NA NA NA NA NA
1710885600.0 25211.18 142 563 778 0 NA NA NA NA NA 237 735 1094 0 NA NA NA NA NA 5666 3511 3484 455 NA NA NA NA NA 2036 1357 2351 494 NA NA NA NA NA
1710885600.0 25212.0 129 380 615 0 NA NA NA NA NA 269 576 875 0 NA NA NA NA NA 7940 1487 2835 372 NA NA NA NA NA 4283 833 2158 420 NA NA NA NA NA
1710885600.0 25212.17 145 481 699 0 NA NA NA NA NA 240 649 1014 0 NA NA NA NA NA 7435 2693 2710 449 NA NA NA NA NA 3055 1181 2238 523 NA NA NA NA NA
1710885600.0 25212.18 145 555 801 0 NA NA NA NA NA 241 755 1138 0 NA NA NA NA NA 7734 3477 3586 443 NA NA NA NA NA 2798 1336 2121 486 NA NA NA NA NA
1710885600.0 25213.0 116 426 647 0 NA NA NA NA NA 272 597 917 0 NA NA NA NA NA 7558 1560 2712 360 NA NA NA NA NA 3092 996 2255 396 NA NA NA NA NA
1710885600.0 25213.17 146 483 712 0 NA NA NA NA NA 243 657 1069 0 NA NA NA NA NA 7696 2768 2974 458 NA NA NA NA NA 2900 1152 2090 585 NA NA NA NA NA
1710885600.0 25213.18 147 545 791 0 NA NA NA NA NA 247 733 1085 0 NA NA NA NA NA 7799 3563 3829 448 NA NA NA NA NA 2884 1339 2652 488 NA NA NA NA NA
1710885600.0 25214.0 NA 436 589 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 1506 2811 370 NA NA NA NA NA NA 760 1857 479 NA NA NA NA NA
1710885600.0 25215.0 69 166 418 630 0 NA NA NA NA 108 262 565 895 0 NA NA NA NA 54 2069 1539 2788 376 NA NA NA NA 183 1410 955 2612 522 NA NA NA NA
1710885600.0 25215.17 67 149 474 733 0 NA NA NA NA 108 234 629 1021 0 NA NA NA NA 49 2072 2734 2993 440 NA NA NA NA 224 1134 1239 2934 637 NA NA NA NA
1710885600.0 25215.18 64 145 544 763 0 NA NA NA NA 108 241 748 1167 0 NA NA NA NA 57 2106 3739 3810 448 NA NA NA NA 439 1133 1720 2292 510 NA NA NA NA
1710885600.0 25234.0 138 612 577 0 210 NA NA NA NA 272 772 735 0 303 NA NA NA NA 4245 1638 2223 532 657 NA NA NA NA 2003 1163 1800 672 867 NA NA NA NA
1710885600.0 25234.911 188 595 565 0 204 NA NA NA NA 274 773 734 0 298 NA NA NA NA 8579 5054 5385 1463 685 NA NA NA NA 4293 3113 3400 1782 1101 NA NA NA NA
1710885600.0 25400.0 551 0 200 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2205 224 559 NA NA NA NA NA NA 1233 275 568 NA NA NA NA NA NA
1710885600.0 25400.17 646 0 195 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 4674 257 613 NA NA NA NA NA NA 2208 293 848 NA NA NA NA NA NA
1710885600.0 25400.18 663 0 199 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 4283 277 563 NA NA NA NA NA NA 1870 349 556 NA NA NA NA NA NA
1710885600.0 25402.0 554 0 199 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 2369 249 572 NA NA NA NA NA NA 1288 322 574 NA NA NA NA NA NA
1710885600.0 25402.17 661 0 203 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4481 268 597 NA NA NA NA NA NA 2034 322 720 NA NA NA NA NA NA
1710885600.0 25402.18 628 0 202 NA NA NA NA NA NA 887 0 283 NA NA NA NA NA NA 4472 268 649 NA NA NA NA NA NA 1850 302 828 NA NA NA NA NA NA
1710885600.0 25403.0 557 0 203 NA NA NA NA NA NA 751 0 287 NA NA NA NA NA NA 2615 237 556 NA NA NA NA NA NA 1290 400 629 NA NA NA NA NA NA
1710885600.0 25403.17 620 0 202 NA NA NA NA NA NA 827 0 286 NA NA NA NA NA NA 4559 271 564 NA NA NA NA NA NA 1868 355 570 NA NA NA NA NA NA
1710885600.0 25403.18 640 0 202 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 4056 257 633 NA NA NA NA NA NA 2146 296 806 NA NA NA NA NA NA
