Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 24834.911 142 616 573 0 216 NA NA NA NA 271 774 742 0 305 NA NA NA NA 8318 5291 5508 1531 663 NA NA NA NA 7245 6045 5571 2814 987 NA NA NA NA 
1728723600.0 24861.0 NA 586 505 0 210 NA NA NA NA NA 758 644 0 309 NA NA NA NA NA 1488 1806 450 638 NA NA NA NA NA 1432 1626 500 868 NA NA NA NA 
1728723600.0 24896.0 NA 588 518 0 212 NA NA NA NA NA 755 669 0 307 NA NA NA NA NA 1522 1851 457 626 NA NA NA NA NA 1362 1749 530 656 NA NA NA NA 
1728723600.0 24900.0 NA 591 517 0 210 NA NA NA NA NA 762 658 0 297 NA NA NA NA NA 1503 1836 454 650 NA NA NA NA NA 1391 1654 512 888 NA NA NA NA 
1728723600.0 25.0 NA 212 414 0 137 NA NA NA NA NA 306 556 0 200 NA NA NA NA NA 1345 3468 446 298 NA NA NA NA NA 538 2115 547 396 NA NA NA NA 
1728723600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 25985 143 NA NA NA NA NA NA NA 8069 174 NA NA NA NA NA NA 
1728723600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29615 158 NA NA NA NA NA NA NA 15680 229 NA NA NA NA NA NA 
1728723600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 28761 156 NA NA NA NA NA NA NA 14551 207 NA NA NA NA NA NA 
1728723600.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14998 153 NA NA NA NA NA NA NA 5956 224 NA NA NA NA NA NA 
1728723600.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28097 153 NA NA NA NA NA NA NA 10826 199 NA NA NA NA NA NA 
1728723600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19311 153 NA NA NA NA NA NA NA 7506 193 NA NA NA NA NA NA 
1728723600.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20024 158 NA NA NA NA NA NA NA 8947 206 NA NA NA NA NA NA 
1728723600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17759 154 NA NA NA NA NA NA NA 7100 198 NA NA NA NA NA NA 
1728723600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 24122 152 NA NA NA NA NA NA NA 7968 224 NA NA NA NA NA NA 
1728723600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3048 144 NA NA NA NA NA NA NA 1592 187 NA NA NA NA NA NA 
1728723600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9171 153 NA NA NA NA NA NA NA 5427 248 NA NA NA NA NA NA 
1728723600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1728723600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5841 157 NA NA NA NA NA NA NA 4019 220 NA NA NA NA NA NA 
1728723600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1276 156 NA NA NA NA NA NA NA 1724 267 NA NA NA NA NA NA 
1728723600.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1728723600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1728723600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1728723600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1728723600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1728723600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1728723600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1728723600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1728723600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8380 140 NA NA NA NA NA NA NA 4316 171 NA NA NA NA NA NA 
1728723600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1728723600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1728723600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1728723600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1728723600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1728723600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 7601 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1728723600.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1728723600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1728723600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1728723600.0 250199.0 389 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728723600.0 250199.17 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1728723600.0 250199.18 471 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1728723600.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 3911 2281 370 NA NA NA NA NA NA 1540 2369 435 NA NA NA NA NA 
1728723600.0 250200.1 170 417 352 NA NA NA NA NA NA 263 571 502 NA NA NA NA NA NA 1583 603 1771 NA NA NA NA NA NA 887 513 1464 NA NA NA NA NA NA 
1728723600.0 250200.117 144 500 382 NA NA NA NA NA NA 227 684 539 NA NA NA NA NA NA 1761 1821 1284 NA NA NA NA NA NA 1105 852 964 NA NA NA NA NA NA 
1728723600.0 250200.118 142 519 399 174 NA NA NA NA NA 225 687 544 262 NA NA NA NA NA 1719 1801 1675 430 NA NA NA NA NA 1011 875 1938 554 NA NA NA NA NA 
1728723600.0 250200.17 NA 512 573 0 NA NA NA NA NA NA 692 809 0 NA NA NA NA NA NA 5335 2261 432 NA NA NA NA NA NA 2168 1828 457 NA NA NA NA NA 
1728723600.0 250200.18 NA 564 603 0 NA NA NA NA NA NA 820 823 0 NA NA NA NA NA NA 6746 2774 461 NA NA NA NA NA NA 2666 2170 548 NA NA NA NA NA 
1728723600.0 250200.182 144 569 610 0 NA NA NA NA NA 226 773 883 0 NA NA NA NA NA 1646 1837 3001 458 NA NA NA NA NA 983 826 2676 574 NA NA NA NA NA 
1728723600.0 250202.0 NA 443 503 0 NA NA NA NA NA NA 629 648 0 NA NA NA NA NA NA 4186 2329 385 NA NA NA NA NA NA 1502 1619 470 NA NA NA NA NA 
1728723600.0 250202.1 NA 394 424 501 0 NA NA NA NA NA 585 626 692 0 NA NA NA NA NA 1764 4141 2486 388 NA NA NA NA NA 1009 1400 1866 430 NA NA NA NA 
1728723600.0 250202.118 145 536 378 176 NA NA NA NA NA 225 735 578 263 NA NA NA NA NA 1975 1820 1982 430 NA NA NA NA NA 886 796 1886 554 NA NA NA NA NA 
1728723600.0 250202.17 NA 521 589 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 5739 2498 446 NA NA NA NA NA NA 2601 1728 475 NA NA NA NA NA 
1728723600.0 250202.171 NA 379 516 584 0 NA NA NA NA NA 556 703 833 0 NA NA NA NA NA 1944 5597 2530 471 NA NA NA NA NA 1232 1725 1668 524 NA NA NA NA 
1728723600.0 250202.172 NA 519 589 0 NA NA NA NA NA NA 719 771 0 NA NA NA NA NA NA 5744 2562 450 NA NA NA NA NA NA 2612 2077 486 NA NA NA NA NA 
1728723600.0 250202.18 NA 564 629 0 NA NA NA NA NA NA 804 853 0 NA NA NA NA NA NA 7216 3383 454 NA NA NA NA NA NA 3124 2403 491 NA NA NA NA NA 
1728723600.0 250202.181 NA 472 563 608 0 NA NA NA NA NA 702 794 856 0 NA NA NA NA NA 2939 7216 3181 474 NA NA NA NA NA 1970 2935 1968 512 NA NA NA NA 
1728723600.0 250202.182 148 573 633 0 NA NA NA NA NA 231 850 850 0 NA NA NA NA NA 2048 1913 3155 480 NA NA NA NA NA 1180 977 2505 621 NA NA NA NA NA 
1728723600.0 250202.183 147 562 632 0 NA NA NA NA NA 232 782 868 0 NA NA NA NA NA 2181 1955 3474 640 NA NA NA NA NA 1231 880 2179 765 NA NA NA NA NA 
1728723600.0 250202.184 NA 445 566 620 0 NA NA NA NA NA 678 801 853 0 NA NA NA NA NA 2765 7307 3367 462 NA NA NA NA NA 1674 2397 2368 501 NA NA NA NA 
1728723600.0 250202.2 NA 441 487 0 NA NA NA NA NA NA 644 664 0 NA NA NA NA NA NA 10111 2274 391 NA NA NA NA NA NA 4011 2090 504 NA NA NA NA NA 
1728723600.0 250202.3 NA 395 434 496 0 NA NA NA NA NA 561 606 658 0 NA NA NA NA NA 1855 10164 2391 400 NA NA NA NA NA 1366 3485 2145 534 NA NA NA NA 
1728723600.0 250202.4 NA 440 491 0 NA NA NA NA NA NA 632 662 0 NA NA NA NA NA NA 10121 2339 377 NA NA NA NA NA NA 3954 1873 427 NA NA NA NA NA 
1728723600.0 250202.5 NA 389 426 487 0 NA NA NA NA NA 562 613 668 0 NA NA NA NA NA 1815 9816 2142 379 NA NA NA NA NA 1337 3039 1512 442 NA NA NA NA 
1728723600.0 250203.0 NA 437 505 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 4011 2195 373 NA NA NA NA NA NA 1532 1661 444 NA NA NA NA NA 
1728723600.0 250203.17 NA 516 579 0 NA NA NA NA NA NA 698 849 0 NA NA NA NA NA NA 5379 2410 433 NA NA NA NA NA NA 2184 1965 462 NA NA NA NA NA 
1728723600.0 250203.18 NA 567 625 0 NA NA NA NA NA NA 839 836 0 NA NA NA NA NA NA 6949 3075 457 NA NA NA NA NA NA 2622 2054 522 NA NA NA NA NA 
1728723600.0 250204.0 NA 429 484 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 3916 2211 375 NA NA NA NA NA NA 1473 2355 451 NA NA NA NA NA 
1728723600.0 250204.17 NA 511 588 0 NA NA NA NA NA NA 696 845 0 NA NA NA NA NA NA 5505 2572 436 NA NA NA NA NA NA 2576 2453 466 NA NA NA NA NA 
1728723600.0 250204.18 NA 570 628 0 NA NA NA NA NA NA 775 876 0 NA NA NA NA NA NA 7019 2843 476 NA NA NA NA NA NA 2903 1733 552 NA NA NA NA NA 
1728723600.0 250205.0 NA 439 483 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 3967 2085 361 NA NA NA NA NA NA 1724 2427 442 NA NA NA NA NA 
1728723600.0 250205.17 NA 512 573 0 NA NA NA NA NA NA 712 739 0 NA NA NA NA NA NA 5250 2274 433 NA NA NA NA NA NA 2052 1988 474 NA NA NA NA NA 
1728723600.0 250205.18 NA 575 615 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 6669 2991 465 NA NA NA NA NA NA 2398 1973 545 NA NA NA NA NA 
1728723600.0 250206.0 NA 435 487 0 NA NA NA NA NA NA 630 654 0 NA NA NA NA NA NA 4059 2269 388 NA NA NA NA NA NA 1634 2307 495 NA NA NA NA NA 
1728723600.0 250206.118 140 508 401 173 NA NA NA NA NA 222 710 565 262 NA NA NA NA NA 991 1562 1383 423 NA NA NA NA NA 920 783 1811 539 NA NA NA NA NA 
1728723600.0 250206.17 NA 510 573 0 NA NA NA NA NA NA 696 803 0 NA NA NA NA NA NA 5346 2161 446 NA NA NA NA NA NA 2086 1542 476 NA NA NA NA NA 
1728723600.0 250206.18 NA 555 665 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 6982 2875 480 NA NA NA NA NA NA 2714 1725 570 NA NA NA NA NA 
1728723600.0 250206.181 NA 480 564 664 0 NA NA NA NA NA 702 797 881 0 NA NA NA NA NA 2868 6967 2832 466 NA NA NA NA NA 1446 2785 1837 508 NA NA NA NA 
1728723600.0 250206.182 144 543 669 0 NA NA NA NA NA 222 700 871 0 NA NA NA NA NA 1002 1568 2275 462 NA NA NA NA NA 869 728 1987 586 NA NA NA NA NA 
1728723600.0 250207.0 NA 429 481 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 3698 2086 352 NA NA NA NA NA NA 1356 2473 424 NA NA NA NA NA 
1728723600.0 250207.17 NA 505 572 0 NA NA NA NA NA NA 687 784 0 NA NA NA NA NA NA 4993 2069 431 NA NA NA NA NA NA 1810 1879 522 NA NA NA NA NA 
1728723600.0 250207.18 NA 558 596 0 NA NA NA NA NA NA 802 817 0 NA NA NA NA NA NA 6389 2403 449 NA NA NA NA NA NA 2231 1603 543 NA NA NA NA NA 
1728723600.0 250208.17 NA 492 605 0 NA NA NA NA NA NA 735 834 0 NA NA NA NA NA NA 6050 3073 485 NA NA NA NA NA NA 2691 2025 601 NA NA NA NA NA 
1728723600.0 250208.18 NA 569 627 0 NA NA NA NA NA NA 804 860 0 NA NA NA NA NA NA 7548 3784 496 NA NA NA NA NA NA 3038 2369 645 NA NA NA NA NA 
1728723600.0 25034.114 NA 1454 2006 0 NA NA NA NA NA NA 1852 2772 0 NA NA NA NA NA NA 10644 54013 611 NA NA NA NA NA NA 6352 27204 862 NA NA NA NA NA 
1728723600.0 25034.21 NA 846 696 288 NA NA NA NA NA NA 1276 1087 388 NA NA NA NA NA NA 9571 7277 1237 NA NA NA NA NA NA 6794 2675 705 NA NA NA NA NA 
1728723600.0 25034.99 NA 1032 1350 1266 0 NA NA NA NA NA 1470 1949 1784 0 NA NA NA NA NA 6382 5298 38825 609 NA NA NA NA NA 4909 3534 18863 835 NA NA NA NA 
1728723600.0 25034.9921 NA 934 897 647 282 NA NA NA NA NA 1347 1337 980 391 NA NA NA NA NA 6054 3954 6351 1297 NA NA NA NA NA 4775 1591 1980 985 NA NA NA NA 
1728723600.0 25034.999 NA 572 887 719 0 NA NA NA NA NA 818 1150 964 0 NA NA NA NA NA 2786 2639 6964 564 NA NA NA NA NA 3081 1541 3243 638 NA NA NA NA 
1728723600.0 250399.0 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1728723600.0 250399.17 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728723600.0 250399.18 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1728723600.0 250400.0 456 0 195 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 929 230 603 NA NA NA NA NA NA 1461 331 1022 NA NA NA NA NA NA 
1728723600.0 250400.17 531 0 203 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1102 253 628 NA NA NA NA NA NA 1082 313 778 NA NA NA NA NA NA 
1728723600.0 250400.18 540 0 200 NA NA NA NA NA NA 721 0 277 NA NA NA NA NA NA 1125 269 606 NA NA NA NA NA NA 1582 518 723 NA NA NA NA NA NA 
1728723600.0 250402.0 464 0 203 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 1001 250 633 NA NA NA NA NA NA 1047 361 768 NA NA NA NA NA NA 
1728723600.0 250402.1 303 443 0 NA NA NA NA NA NA 422 590 0 NA NA NA NA NA NA 643 1012 259 NA NA NA NA NA NA 790 1303 344 NA NA NA NA NA NA 
1728723600.0 250402.17 536 0 205 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1150 290 647 NA NA NA NA NA NA 1115 395 735 NA NA NA NA NA NA 
1728723600.0 250402.171 361 527 0 NA NA NA NA NA NA 491 671 0 NA NA NA NA NA NA 875 1146 275 NA NA NA NA NA NA 894 1454 333 NA NA NA NA NA NA 
1728723600.0 250402.18 543 0 203 NA NA NA NA NA NA 719 0 279 NA NA NA NA NA NA 1169 277 648 NA NA NA NA NA NA 1195 378 845 NA NA NA NA NA NA 
1728723600.0 250402.181 364 537 0 NA NA NA NA NA NA 494 706 0 NA NA NA NA NA NA 921 1171 276 NA NA NA NA NA NA 773 1280 328 NA NA NA NA NA NA 
1728723600.0 250403.0 461 0 201 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 938 244 633 NA NA NA NA NA NA 947 318 816 NA NA NA NA NA NA 
1728723600.0 250403.17 533 0 202 NA NA NA NA NA NA 667 0 286 NA NA NA NA NA NA 1077 268 625 NA NA NA NA NA NA 1356 476 958 NA NA NA NA NA NA 
1728723600.0 250403.18 535 0 200 NA NA NA NA NA NA 702 0 279 NA NA NA NA NA NA 1130 262 615 NA NA NA NA NA NA 1727 396 802 NA NA NA NA NA NA 
1728723600.0 250405.0 456 0 194 NA NA NA NA NA NA 597 0 283 NA NA NA NA NA NA 930 240 599 NA NA NA NA NA NA 1449 471 976 NA NA NA NA NA NA 
1728723600.0 250405.17 535 0 204 NA NA NA NA NA NA 689 0 280 NA NA NA NA NA NA 1093 272 631 NA NA NA NA NA NA 1338 414 881 NA NA NA NA NA NA 
1728723600.0 250405.18 542 0 200 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1127 258 635 NA NA NA NA NA NA 1149 321 870 NA NA NA NA NA NA 
1728723600.0 250406.0 462 0 198 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 813 234 583 NA NA NA NA NA NA 1341 439 736 NA NA NA NA NA NA 
1728723600.0 250406.17 535 0 201 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 954 278 601 NA NA NA NA NA NA 1148 424 701 NA NA NA NA NA NA 
1728723600.0 250406.18 538 0 202 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 983 271 601 NA NA NA NA NA NA 1500 425 846 NA NA NA NA NA NA 
1728723600.0 250407.0 393 0 197 NA NA NA NA NA NA 548 0 285 NA NA NA NA NA NA 852 211 597 NA NA NA NA NA NA 1195 377 772 NA NA NA NA NA NA 
1728723600.0 250407.17 460 0 198 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 994 237 604 NA NA NA NA NA NA 1515 444 741 NA NA NA NA NA NA 
1728723600.0 250407.18 465 0 197 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 1003 234 587 NA NA NA NA NA NA 1400 419 985 NA NA NA NA NA NA 
1728723600.0 250408.0 464 0 198 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 972 242 630 NA NA NA NA NA NA 1088 342 842 NA NA NA NA NA NA 
1728723600.0 250408.17 539 0 207 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1189 274 658 NA NA NA NA NA NA 1162 349 854 NA NA NA NA NA NA 
1728723600.0 250408.18 543 0 201 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1175 279 639 NA NA NA NA NA NA 1355 364 854 NA NA NA NA NA NA 
1728723600.0 250409.0 474 0 204 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 1164 257 750 NA NA NA NA NA NA 1285 439 875 NA NA NA NA NA NA 
1728723600.0 250409.17 545 0 208 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1291 272 731 NA NA NA NA NA NA 973 327 719 NA NA NA NA NA NA 
1728723600.0 250409.18 549 0 207 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1365 289 754 NA NA NA NA NA NA 1294 453 919 NA NA NA NA NA NA 
1728723600.0 25061.97 1054 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 
1728723600.0 25200.0 NA 438 633 0 172 NA NA NA NA NA 612 877 0 256 NA NA NA NA NA 1501 2455 375 426 NA NA NA NA NA 806 1906 483 547 NA NA NA NA 
1728723600.0 25202.0 NA 431 650 0 171 NA NA NA NA NA 605 915 0 259 NA NA NA NA NA 1462 2670 356 408 NA NA NA NA NA 748 1736 378 464 NA NA NA NA 
1728723600.0 25202.1 NA 438 646 0 NA NA NA NA NA NA 606 889 0 NA NA NA NA NA NA 2064 2556 376 NA NA NA NA NA NA 1099 2406 467 NA NA NA NA NA 
1728723600.0 25202.15 NA 414 664 0 188 NA NA NA NA NA 590 888 0 276 NA NA NA NA NA 1481 2711 384 497 NA NA NA NA NA 842 1863 548 599 NA NA NA NA 
1728723600.0 25202.2 NA 440 656 0 NA NA NA NA NA NA 626 934 0 NA NA NA NA NA NA 2222 2682 380 NA NA NA NA NA NA 1045 1897 444 NA NA NA NA NA 
1728723600.0 25203.0 NA 428 651 0 172 NA NA NA NA NA 608 877 0 255 NA NA NA NA NA 1519 2739 377 426 NA NA NA NA NA 789 1908 498 547 NA NA NA NA 
1728723600.0 25204.0 NA 432 666 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 1622 2659 380 NA NA NA NA NA NA 901 1835 449 NA NA NA NA NA 
1728723600.0 25205.0 NA 421 654 0 170 NA NA NA NA NA 595 884 0 256 NA NA NA NA NA 1427 2533 372 417 NA NA NA NA NA 741 1917 505 521 NA NA NA NA 
1728723600.0 25206.0 NA 441 682 0 171 NA NA NA NA NA 594 924 0 256 NA NA NA NA NA 1560 2636 360 406 NA NA NA NA NA 963 2102 383 442 NA NA NA NA 
1728723600.0 25207.0 NA 408 638 0 NA NA NA NA NA NA 600 885 0 NA NA NA NA NA NA 1648 2623 355 NA NA NA NA NA NA 945 1934 417 NA NA NA NA NA 
1728723600.0 25208.0 NA 448 684 0 NA NA NA NA NA NA 616 927 0 NA NA NA NA NA NA 1565 3307 398 NA NA NA NA NA NA 813 2135 493 NA NA NA NA NA 
1728723600.0 25209.0 NA 422 669 0 172 NA NA NA NA NA 571 903 0 255 NA NA NA NA NA 1488 2639 359 424 NA NA NA NA NA 982 1810 390 556 NA NA NA NA 
1728723600.0 25210.0 163 418 650 0 NA NA NA NA NA 263 535 868 0 NA NA NA NA NA 2424 841 2022 370 NA NA NA NA NA 1014 657 1677 426 NA NA NA NA NA 
1728723600.0 25211.0 171 433 663 0 NA NA NA NA NA 267 566 897 0 NA NA NA NA NA 6089 1599 2770 395 NA NA NA NA NA 2679 924 1973 546 NA NA NA NA NA 
1728723600.0 25211.17 149 486 723 0 NA NA NA NA NA 243 656 930 0 NA NA NA NA NA 6266 2808 2924 458 NA NA NA NA NA 2860 1283 2298 497 NA NA NA NA NA 
1728723600.0 25211.18 145 563 833 0 NA NA NA NA NA 243 742 1164 0 NA NA NA NA NA 5928 3621 3636 456 NA NA NA NA NA 2670 1407 2175 490 NA NA NA NA NA 
1728723600.0 25212.0 166 421 654 0 NA NA NA NA NA 269 577 903 0 NA NA NA NA NA 7641 1510 2683 388 NA NA NA NA NA 2944 826 1929 438 NA NA NA NA NA 
1728723600.0 25212.17 149 479 745 0 NA NA NA NA NA 244 677 959 0 NA NA NA NA NA 7978 2869 2939 479 NA NA NA NA NA 4059 1521 2031 547 NA NA NA NA NA 
1728723600.0 25212.18 147 534 822 0 NA NA NA NA NA 246 741 1166 0 NA NA NA NA NA 8094 3534 3725 465 NA NA NA NA NA 3882 1575 2525 514 NA NA NA NA NA 
1728723600.0 25213.0 167 418 669 0 NA NA NA NA NA 272 563 898 0 NA NA NA NA NA 8067 1540 2732 392 NA NA NA NA NA 3229 873 1965 449 NA NA NA NA NA 
1728723600.0 25213.17 148 501 739 0 NA NA NA NA NA 242 678 990 0 NA NA NA NA NA 8088 2772 2879 453 NA NA NA NA NA 3754 1173 1972 506 NA NA NA NA NA 
1728723600.0 25213.18 149 556 824 0 NA NA NA NA NA 245 731 1123 0 NA NA NA NA NA 8103 3683 3645 487 NA NA NA NA NA 4558 1611 2208 787 NA NA NA NA NA 
1728723600.0 25214.0 NA 440 672 0 NA NA NA NA NA NA 604 903 0 NA NA NA NA NA NA 1547 2763 399 NA NA NA NA NA NA 856 1754 478 NA NA NA NA NA 
1728723600.0 25215.0 70 170 427 650 0 NA NA NA NA 108 262 581 895 0 NA NA NA NA 46 1795 1467 2678 372 NA NA NA NA 89 921 745 1938 452 NA NA NA NA 
1728723600.0 25215.17 71 146 495 716 0 NA NA NA NA 108 230 654 945 0 NA NA NA NA 50 1892 2840 2972 469 NA NA NA NA 109 1013 1226 2122 577 NA NA NA NA 
1728723600.0 25215.18 70 146 560 826 0 NA NA NA NA 108 238 773 1156 0 NA NA NA NA 45 2050 3625 3817 482 NA NA NA NA 83 1441 1397 2304 642 NA NA NA NA 
1728723600.0 25234.0 186 614 581 0 218 NA NA NA NA 274 794 743 0 312 NA NA NA NA 4343 1695 2462 537 685 NA NA NA NA 3079 1384 2511 618 877 NA NA NA NA 
1728723600.0 25234.911 147 609 575 0 217 NA NA NA NA 271 806 762 0 299 NA NA NA NA 8596 5239 5405 1550 694 NA NA NA NA 7587 5633 5649 2919 1108 NA NA NA NA 
