Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.9 NA 626 536 0 227 NA NA NA NA NA 799 741 0 315 NA NA NA NA NA 1653 2386 525 672 NA NA NA NA NA 1359 2261 727 597 NA NA NA NA 
1727643600.0 24834.911 132 563 576 0 216 NA NA NA NA 272 772 760 0 300 NA NA NA NA 9566 5912 6246 1725 753 NA NA NA NA 9255 8190 6139 2735 1067 NA NA NA NA 
1727643600.0 24861.0 NA 588 482 0 211 NA NA NA NA NA 758 647 0 300 NA NA NA NA NA 1464 1860 444 598 NA NA NA NA NA 1275 2405 496 606 NA NA NA NA 
1727643600.0 24896.0 NA 587 482 0 211 NA NA NA NA NA 748 666 0 304 NA NA NA NA NA 1477 1871 448 597 NA NA NA NA NA 1246 2484 508 592 NA NA NA NA 
1727643600.0 24900.0 NA 557 481 0 210 NA NA NA NA NA 754 659 0 298 NA NA NA NA NA 1449 1863 435 615 NA NA NA NA NA 1252 2355 466 634 NA NA NA NA 
1727643600.0 25.0 NA 213 415 0 137 NA NA NA NA NA 318 566 0 206 NA NA NA NA NA 1350 3511 429 282 NA NA NA NA NA 547 2028 503 349 NA NA NA NA 
1727643600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25921 161 NA NA NA NA NA NA NA 9191 240 NA NA NA NA NA NA 
1727643600.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 32962 189 NA NA NA NA NA NA NA 20887 317 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 30311 162 NA NA NA NA NA NA NA 10662 206 NA NA NA NA NA NA 
1727643600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14635 140 NA NA NA NA NA NA NA 5350 185 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 30026 152 NA NA NA NA NA NA NA 10371 188 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18913 173 NA NA NA NA NA NA NA 6805 279 NA NA NA NA NA NA 
1727643600.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19794 157 NA NA NA NA NA NA NA 7540 210 NA NA NA NA NA NA 
1727643600.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17097 155 NA NA NA NA NA NA NA 5878 210 NA NA NA NA NA NA 
1727643600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 24105 147 NA NA NA NA NA NA NA 9078 185 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3327 167 NA NA NA NA NA NA NA 1960 250 NA NA NA NA NA NA 
1727643600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8824 137 NA NA NA NA NA NA NA 4779 170 NA NA NA NA NA NA 
1727643600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1727643600.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5626 157 NA NA NA NA NA NA NA 3559 216 NA NA NA NA NA NA 
1727643600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1361 177 NA NA NA NA NA NA NA 1550 273 NA NA NA NA NA NA 
1727643600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1727643600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1727643600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1727643600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1727643600.0 2500.316 NA 214 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1727643600.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1727643600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1727643600.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1727643600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7970 149 NA NA NA NA NA NA NA 3561 205 NA NA NA NA NA NA 
1727643600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1727643600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1727643600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 
1727643600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1727643600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1727643600.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 8344 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 
1727643600.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5988 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1727643600.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 8434 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1727643600.0 2500.6 NA 121 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6364 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA 
1727643600.0 250199.0 385 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 405 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 473 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 436 458 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 3914 2195 349 NA NA NA NA NA NA 1435 1563 382 NA NA NA NA NA 
1727643600.0 250200.1 170 421 359 NA NA NA NA NA NA 261 539 509 NA NA NA NA NA NA 1562 585 1684 NA NA NA NA NA NA 912 632 1350 NA NA NA NA NA NA 
1727643600.0 250200.117 144 504 384 NA NA NA NA NA NA 225 694 530 NA NA NA NA NA NA 1775 1732 1355 NA NA NA NA NA NA 902 820 1015 NA NA NA NA NA NA 
1727643600.0 250200.118 141 530 413 174 NA NA NA NA NA 224 705 560 256 NA NA NA NA NA 1634 1791 1663 421 NA NA NA NA NA 866 800 1346 558 NA NA NA NA NA 
1727643600.0 250200.17 NA 488 572 0 NA NA NA NA NA NA 708 784 0 NA NA NA NA NA NA 5401 2211 451 NA NA NA NA NA NA 2226 1633 529 NA NA NA NA NA 
1727643600.0 250200.18 NA 531 602 0 NA NA NA NA NA NA 801 860 0 NA NA NA NA NA NA 6663 2647 434 NA NA NA NA NA NA 2483 1809 491 NA NA NA NA NA 
1727643600.0 250200.182 142 567 625 0 NA NA NA NA NA 227 798 870 0 NA NA NA NA NA 1663 1868 2989 465 NA NA NA NA NA 1015 846 1749 609 NA NA NA NA NA 
1727643600.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 612 669 0 NA NA NA NA NA NA 4226 2278 366 NA NA NA NA NA NA 1495 1530 424 NA NA NA NA NA 
1727643600.0 250202.1 NA 397 420 504 0 NA NA NA NA NA 573 581 665 0 NA NA NA NA NA 1735 3908 2355 363 NA NA NA NA NA 1063 1270 2355 400 NA NA NA NA 
1727643600.0 250202.118 144 507 407 174 NA NA NA NA NA 222 760 563 258 NA NA NA NA NA 2009 1825 1819 397 NA NA NA NA NA 1149 814 1188 428 NA NA NA NA NA 
1727643600.0 250202.17 NA 467 583 0 NA NA NA NA NA NA 709 813 0 NA NA NA NA NA NA 5721 2490 466 NA NA NA NA NA NA 2007 2105 522 NA NA NA NA NA 
1727643600.0 250202.171 NA 381 508 564 0 NA NA NA NA NA 560 691 819 0 NA NA NA NA NA 1915 5277 2518 462 NA NA NA NA NA 1222 1702 1992 533 NA NA NA NA 
1727643600.0 250202.172 NA 521 583 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 5533 2521 439 NA NA NA NA NA NA 1809 2419 467 NA NA NA NA NA 
1727643600.0 250202.18 NA 569 631 0 NA NA NA NA NA NA 797 889 0 NA NA NA NA NA NA 6999 3236 466 NA NA NA NA NA NA 2573 2957 705 NA NA NA NA NA 
1727643600.0 250202.181 NA 470 578 618 0 NA NA NA NA NA 686 817 852 0 NA NA NA NA NA 2730 6735 2911 489 NA NA NA NA NA 1695 2205 2132 702 NA NA NA NA 
1727643600.0 250202.182 146 556 629 0 NA NA NA NA NA 228 803 877 0 NA NA NA NA NA 2008 1879 3260 470 NA NA NA NA NA 1092 848 1845 574 NA NA NA NA NA 
1727643600.0 250202.183 147 564 626 0 NA NA NA NA NA 230 731 876 0 NA NA NA NA NA 2129 1904 3453 610 NA NA NA NA NA 1125 868 2499 746 NA NA NA NA NA 
1727643600.0 250202.184 NA 440 579 611 0 NA NA NA NA NA 673 802 867 0 NA NA NA NA NA 2686 7113 3165 472 NA NA NA NA NA 1607 2526 2238 516 NA NA NA NA 
1727643600.0 250202.2 NA 406 485 0 NA NA NA NA NA NA 629 663 0 NA NA NA NA NA NA 9386 2107 354 NA NA NA NA NA NA 3015 1595 396 NA NA NA NA NA 
1727643600.0 250202.3 NA 399 429 488 0 NA NA NA NA NA 561 599 674 0 NA NA NA NA NA 1755 8988 2114 381 NA NA NA NA NA 1124 2519 1794 490 NA NA NA NA 
1727643600.0 250202.4 NA 451 489 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 9499 2229 392 NA NA NA NA NA NA 3211 1717 499 NA NA NA NA NA 
1727643600.0 250202.5 NA 397 430 492 0 NA NA NA NA NA 590 614 654 0 NA NA NA NA NA 1749 9086 2305 376 NA NA NA NA NA 1250 2920 1628 420 NA NA NA NA 
1727643600.0 250203.0 NA 432 489 0 NA NA NA NA NA NA 617 676 0 NA NA NA NA NA NA 4070 2149 368 NA NA NA NA NA NA 1466 2147 421 NA NA NA NA NA 
1727643600.0 250203.17 NA 516 547 0 NA NA NA NA NA NA 701 809 0 NA NA NA NA NA NA 5339 2333 450 NA NA NA NA NA NA 2327 2066 592 NA NA NA NA NA 
1727643600.0 250203.18 NA 533 626 0 NA NA NA NA NA NA 822 835 0 NA NA NA NA NA NA 6707 2870 437 NA NA NA NA NA NA 2489 1731 497 NA NA NA NA NA 
1727643600.0 250204.0 NA 434 447 0 NA NA NA NA NA NA 615 676 0 NA NA NA NA NA NA 4030 2090 361 NA NA NA NA NA NA 1452 1533 407 NA NA NA NA NA 
1727643600.0 250204.17 NA 513 584 0 NA NA NA NA NA NA 720 824 0 NA NA NA NA NA NA 5346 2468 433 NA NA NA NA NA NA 1861 1720 467 NA NA NA NA NA 
1727643600.0 250204.18 NA 513 612 0 NA NA NA NA NA NA 805 836 0 NA NA NA NA NA NA 6819 2746 437 NA NA NA NA NA NA 2533 1671 476 NA NA NA NA NA 
1727643600.0 250205.0 NA 432 484 0 NA NA NA NA NA NA 628 672 0 NA NA NA NA NA NA 4095 2084 367 NA NA NA NA NA NA 1577 2162 420 NA NA NA NA NA 
1727643600.0 250205.17 NA 461 580 0 NA NA NA NA NA NA 706 817 0 NA NA NA NA NA NA 5370 2346 433 NA NA NA NA NA NA 2119 1821 469 NA NA NA NA NA 
1727643600.0 250205.18 NA 519 623 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 6668 2983 442 NA NA NA NA NA NA 2479 2017 632 NA NA NA NA NA 
1727643600.0 250206.0 NA 429 502 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 3978 2325 365 NA NA NA NA NA NA 1406 1760 396 NA NA NA NA NA 
1727643600.0 250206.118 142 508 404 174 NA NA NA NA NA 222 673 532 256 NA NA NA NA NA 963 1549 1321 401 NA NA NA NA NA 696 706 1187 670 NA NA NA NA NA 
1727643600.0 250206.17 NA 509 572 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 5435 2250 480 NA NA NA NA NA NA 1987 2236 970 NA NA NA NA NA 
1727643600.0 250206.18 NA 516 658 0 NA NA NA NA NA NA 779 926 0 NA NA NA NA NA NA 6854 3045 449 NA NA NA NA NA NA 2529 2174 491 NA NA NA NA NA 
1727643600.0 250206.181 NA 462 568 613 0 NA NA NA NA NA 683 839 883 0 NA NA NA NA NA 2703 6486 2691 467 NA NA NA NA NA 1857 2156 2188 504 NA NA NA NA 
1727643600.0 250206.182 98 541 670 0 NA NA NA NA NA 226 713 871 0 NA NA NA NA NA 980 1600 2256 439 NA NA NA NA NA 874 738 1772 486 NA NA NA NA NA 
1727643600.0 250207.0 NA 422 443 0 NA NA NA NA NA NA 615 667 0 NA NA NA NA NA NA 3763 1991 357 NA NA NA NA NA NA 1508 1524 448 NA NA NA NA NA 
1727643600.0 250207.17 NA 501 564 0 NA NA NA NA NA NA 692 805 0 NA NA NA NA NA NA 5082 2165 435 NA NA NA NA NA NA 1927 2195 525 NA NA NA NA NA 
1727643600.0 250207.18 NA 554 607 0 NA NA NA NA NA NA 757 840 0 NA NA NA NA NA NA 6456 2529 425 NA NA NA NA NA NA 2557 2106 497 NA NA NA NA NA 
1727643600.0 250208.17 NA 517 600 0 NA NA NA NA NA NA 749 839 0 NA NA NA NA NA NA 5810 3071 450 NA NA NA NA NA NA 2329 3105 480 NA NA NA NA NA 
1727643600.0 250208.18 NA 528 645 0 NA NA NA NA NA NA 787 882 0 NA NA NA NA NA NA 7141 3753 487 NA NA NA NA NA NA 2716 1962 670 NA NA NA NA NA 
1727643600.0 25034.114 NA 1418 1875 0 NA NA NA NA NA NA 1976 2993 0 NA NA NA NA NA NA 11994 60115 677 NA NA NA NA NA NA 9120 30328 927 NA NA NA NA NA 
1727643600.0 25034.21 NA 837 696 288 NA NA NA NA NA NA 1250 1033 392 NA NA NA NA NA NA 9131 7013 1270 NA NA NA NA NA NA 4310 2388 743 NA NA NA NA NA 
1727643600.0 25034.99 NA 1000 1353 1213 0 NA NA NA NA NA 1502 2071 1733 0 NA NA NA NA NA 7145 6072 43611 646 NA NA NA NA NA 5825 4926 17356 708 NA NA NA NA 
1727643600.0 25034.9921 NA 933 908 635 284 NA NA NA NA NA 1349 1279 970 389 NA NA NA NA NA 6521 4397 7095 1436 NA NA NA NA NA 4183 2004 2242 875 NA NA NA NA 
1727643600.0 25034.999 NA 519 902 668 0 NA NA NA NA NA 817 1205 968 0 NA NA NA NA NA 2698 2538 6868 548 NA NA NA NA NA 1955 1400 3034 585 NA NA NA NA 
1727643600.0 250399.0 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 457 0 197 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 925 246 601 NA NA NA NA NA NA 1381 378 721 NA NA NA NA NA NA 
1727643600.0 250400.17 529 0 201 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1206 302 689 NA NA NA NA NA NA 1717 580 919 NA NA NA NA NA NA 
1727643600.0 250400.18 543 0 202 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 1081 268 627 NA NA NA NA NA NA 1113 390 717 NA NA NA NA NA NA 
1727643600.0 250402.0 464 0 202 NA NA NA NA NA NA 617 0 281 NA NA NA NA NA NA 992 261 622 NA NA NA NA NA NA 1168 397 645 NA NA NA NA NA NA 
1727643600.0 250402.1 300 446 0 NA NA NA NA NA NA 422 604 0 NA NA NA NA NA NA 717 1117 279 NA NA NA NA NA NA 850 1357 409 NA NA NA NA NA NA 
1727643600.0 250402.17 533 0 204 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 1281 323 714 NA NA NA NA NA NA 1583 566 859 NA NA NA NA NA NA 
1727643600.0 250402.171 314 528 0 NA NA NA NA NA NA 481 705 0 NA NA NA NA NA NA 984 1318 317 NA NA NA NA NA NA 1124 1499 453 NA NA NA NA NA NA 
1727643600.0 250402.18 544 0 203 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1326 316 715 NA NA NA NA NA NA 1681 561 994 NA NA NA NA NA NA 
1727643600.0 250402.181 357 537 0 NA NA NA NA NA NA 480 700 0 NA NA NA NA NA NA 1018 1314 298 NA NA NA NA NA NA 1092 1431 389 NA NA NA NA NA NA 
1727643600.0 250403.0 459 0 202 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 1073 276 689 NA NA NA NA NA NA 1419 511 1033 NA NA NA NA NA NA 
1727643600.0 250403.17 489 0 201 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1224 309 691 NA NA NA NA NA NA 1694 701 964 NA NA NA NA NA NA 
1727643600.0 250403.18 538 0 200 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 1247 318 683 NA NA NA NA NA NA 1561 603 931 NA NA NA NA NA NA 
1727643600.0 250405.0 456 0 197 NA NA NA NA NA NA 594 0 284 NA NA NA NA NA NA 917 235 571 NA NA NA NA NA NA 1066 311 626 NA NA NA NA NA NA 
1727643600.0 250405.17 536 0 202 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 1077 267 602 NA NA NA NA NA NA 1199 369 708 NA NA NA NA NA NA 
1727643600.0 250405.18 524 0 200 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1121 275 595 NA NA NA NA NA NA 1395 408 698 NA NA NA NA NA NA 
1727643600.0 250406.0 465 0 197 NA NA NA NA NA NA 629 0 285 NA NA NA NA NA NA 946 280 657 NA NA NA NA NA NA 1278 615 893 NA NA NA NA NA NA 
1727643600.0 250406.17 534 0 202 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1075 313 661 NA NA NA NA NA NA 1477 586 818 NA NA NA NA NA NA 
1727643600.0 250406.18 500 0 201 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1090 310 667 NA NA NA NA NA NA 1630 577 922 NA NA NA NA NA NA 
1727643600.0 250407.0 388 0 193 NA NA NA NA NA NA 528 0 271 NA NA NA NA NA NA 840 218 583 NA NA NA NA NA NA 1037 373 781 NA NA NA NA NA NA 
1727643600.0 250407.17 458 0 199 NA NA NA NA NA NA 622 0 276 NA NA NA NA NA NA 1098 266 671 NA NA NA NA NA NA 1512 445 901 NA NA NA NA NA NA 
1727643600.0 250407.18 471 0 197 NA NA NA NA NA NA 642 0 282 NA NA NA NA NA NA 1147 276 661 NA NA NA NA NA NA 1589 625 923 NA NA NA NA NA NA 
1727643600.0 250408.0 463 0 200 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 1098 293 703 NA NA NA NA NA NA 1544 520 1164 NA NA NA NA NA NA 
1727643600.0 250408.17 538 0 206 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 1322 316 725 NA NA NA NA NA NA 1563 551 913 NA NA NA NA NA NA 
1727643600.0 250408.18 544 0 203 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1300 307 709 NA NA NA NA NA NA 1588 506 974 NA NA NA NA NA NA 
1727643600.0 250409.0 432 0 205 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 1167 252 698 NA NA NA NA NA NA 1332 354 651 NA NA NA NA NA NA 
1727643600.0 250409.17 545 0 211 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1309 280 720 NA NA NA NA NA NA 1289 381 668 NA NA NA NA NA NA 
1727643600.0 250409.18 536 0 208 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 1374 291 700 NA NA NA NA NA NA 1506 396 719 NA NA NA NA NA NA 
1727643600.0 25061.97 1091 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 
1727643600.0 25200.0 NA 431 638 0 170 NA NA NA NA NA 583 878 0 252 NA NA NA NA NA 1416 2371 357 427 NA NA NA NA NA 748 1699 405 597 NA NA NA NA 
1727643600.0 25202.0 NA 438 662 0 172 NA NA NA NA NA 605 885 0 258 NA NA NA NA NA 1450 2676 371 404 NA NA NA NA NA 754 1911 423 441 NA NA NA NA 
1727643600.0 25202.1 NA 431 659 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 2101 2598 362 NA NA NA NA NA NA 957 2101 395 NA NA NA NA NA 
1727643600.0 25202.15 NA 437 685 0 189 NA NA NA NA NA 619 944 0 278 NA NA NA NA NA 1466 2773 370 473 NA NA NA NA NA 739 2235 446 542 NA NA NA NA 
1727643600.0 25202.2 NA 433 643 0 NA NA NA NA NA NA 614 877 0 NA NA NA NA NA NA 2006 2655 376 NA NA NA NA NA NA 888 1909 423 NA NA NA NA NA 
1727643600.0 25203.0 NA 423 617 0 172 NA NA NA NA NA 579 865 0 259 NA NA NA NA NA 1477 2776 365 402 NA NA NA NA NA 845 2147 417 439 NA NA NA NA 
1727643600.0 25204.0 NA 435 625 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 1494 2909 361 NA NA NA NA NA NA 738 1903 393 NA NA NA NA NA 
1727643600.0 25205.0 NA 431 638 0 171 NA NA NA NA NA 607 904 0 259 NA NA NA NA NA 1458 2408 356 419 NA NA NA NA NA 804 1737 402 516 NA NA NA NA 
1727643600.0 25206.0 NA 435 678 0 172 NA NA NA NA NA 597 945 0 260 NA NA NA NA NA 1472 2744 369 401 NA NA NA NA NA 750 2356 405 441 NA NA NA NA 
1727643600.0 25207.0 NA 418 590 0 NA NA NA NA NA NA 586 877 0 NA NA NA NA NA NA 1464 2531 347 NA NA NA NA NA NA 841 2259 393 NA NA NA NA NA 
1727643600.0 25208.0 NA 446 660 0 NA NA NA NA NA NA 632 943 0 NA NA NA NA NA NA 1605 3420 399 NA NA NA NA NA NA 845 2068 523 NA NA NA NA NA 
1727643600.0 25209.0 NA 421 668 0 170 NA NA NA NA NA 597 897 0 255 NA NA NA NA NA 1658 2844 362 411 NA NA NA NA NA 1068 2368 408 467 NA NA NA NA 
1727643600.0 25210.0 113 419 681 0 NA NA NA NA NA 249 573 871 0 NA NA NA NA NA 2402 721 2037 353 NA NA NA NA NA 1664 503 1962 383 NA NA NA NA NA 
1727643600.0 25211.0 172 427 645 0 NA NA NA NA NA 270 584 899 0 NA NA NA NA NA 5874 1467 2581 393 NA NA NA NA NA 2223 782 2082 460 NA NA NA NA NA 
1727643600.0 25211.17 148 480 702 0 NA NA NA NA NA 241 658 1011 0 NA NA NA NA NA 6096 2761 2927 480 NA NA NA NA NA 2170 1329 2341 745 NA NA NA NA NA 
1727643600.0 25211.18 108 563 776 0 NA NA NA NA NA 245 748 1134 0 NA NA NA NA NA 6232 3548 3844 490 NA NA NA NA NA 2738 1354 2461 783 NA NA NA NA NA 
1727643600.0 25212.0 174 436 656 0 NA NA NA NA NA 274 594 903 0 NA NA NA NA NA 7722 1484 2673 395 NA NA NA NA NA 3477 780 2061 464 NA NA NA NA NA 
1727643600.0 25212.17 109 480 699 0 NA NA NA NA NA 249 660 967 0 NA NA NA NA NA 8034 2728 2879 493 NA NA NA NA NA 3480 1187 2033 703 NA NA NA NA NA 
1727643600.0 25212.18 109 545 846 0 NA NA NA NA NA 243 752 1189 0 NA NA NA NA NA 8254 3825 4085 501 NA NA NA NA NA 2779 1433 2656 547 NA NA NA NA NA 
1727643600.0 25213.0 173 427 654 0 NA NA NA NA NA 270 596 885 0 NA NA NA NA NA 7746 1447 2651 384 NA NA NA NA NA 3345 790 2015 440 NA NA NA NA NA 
1727643600.0 25213.17 108 483 729 0 NA NA NA NA NA 244 656 990 0 NA NA NA NA NA 8010 2744 2933 469 NA NA NA NA NA 3494 1382 2299 515 NA NA NA NA NA 
1727643600.0 25213.18 149 570 818 0 NA NA NA NA NA 245 752 1178 0 NA NA NA NA NA 8893 3766 4034 491 NA NA NA NA NA 3850 1465 2707 543 NA NA NA NA NA 
1727643600.0 25214.0 NA 442 677 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 1534 2872 366 NA NA NA NA NA NA 771 1954 406 NA NA NA NA NA 
1727643600.0 25215.0 70 167 437 628 0 NA NA NA NA 108 263 597 902 0 NA NA NA NA 47 1683 1563 2722 375 NA NA NA NA 88 929 878 2056 507 NA NA NA NA 
1727643600.0 25215.17 69 99 490 741 0 NA NA NA NA 108 231 632 966 0 NA NA NA NA 48 1740 2674 2783 446 NA NA NA NA 177 1077 1090 1989 518 NA NA NA NA 
1727643600.0 25215.18 69 98 552 798 0 NA NA NA NA 108 235 712 1150 0 NA NA NA NA 50 1809 3525 3628 478 NA NA NA NA 176 1068 1335 2290 712 NA NA NA NA 
1727643600.0 25234.0 188 607 576 0 217 NA NA NA NA 274 763 765 0 309 NA NA NA NA 4275 1702 2402 554 649 NA NA NA NA 2519 1382 2453 689 722 NA NA NA NA 
