Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 4.36 NA 126 377 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 229 2922 292 NA NA NA NA NA NA 561 2314 384 NA NA NA NA NA
1711490400.0 4.37 NA 128 385 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 224 3319 314 NA NA NA NA NA NA 351 2270 405 NA NA NA NA NA
1711490400.0 4.4 NA 103 446 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 144 3017 281 NA NA NA NA NA NA 171 2018 343 NA NA NA NA NA
1711490400.0 4.41 NA 103 447 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 152 3998 272 NA NA NA NA NA NA 276 2395 306 NA NA NA NA NA
1711490400.0 4.43 NA 96 440 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 158 2962 278 NA NA NA NA NA NA 427 2703 335 NA NA NA NA NA
1711490400.0 4.44 NA 103 448 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 149 3662 277 NA NA NA NA NA NA 231 2642 339 NA NA NA NA NA
1711490400.0 4.58 NA 105 444 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 156 3588 287 NA NA NA NA NA NA 337 2224 357 NA NA NA NA NA
1711490400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2399 381 NA NA NA NA NA NA NA 2091 425 NA NA NA NA NA NA
1711490400.0 4.71 NA 103 446 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 151 3678 279 NA NA NA NA NA NA 227 2602 331 NA NA NA NA NA
1711490400.0 4001.0 NA 258 444 NA NA NA NA NA NA NA 353 575 NA NA NA NA NA NA NA 562 1893 NA NA NA NA NA NA NA 576 1823 NA NA NA NA NA NA
1711490400.0 4006.0 133 244 419 NA NA NA NA NA NA 218 338 563 NA NA NA NA NA NA 696 504 1650 NA NA NA NA NA NA 852 549 1674 NA NA NA NA NA NA
1711490400.0 4007.0 86 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 549 126 1169 NA NA NA NA NA NA 804 379 1603 NA NA NA NA NA NA
1711490400.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 536 119 1172 NA NA NA NA NA NA 593 258 1562 NA NA NA NA NA NA
1711490400.0 43.0 NA 211 386 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1211 2684 423 NA NA NA NA NA NA 480 1936 493 NA NA NA NA NA
1711490400.0 45.0 NA 215 383 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1208 2590 405 NA NA NA NA NA NA 602 1963 602 NA NA NA NA NA
1711490400.0 5.1 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 863 221 NA NA NA NA NA NA NA 1084 349 NA NA NA NA NA NA NA
1711490400.0 5.2 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 704 199 NA NA NA NA NA NA NA 903 320 NA NA NA NA NA NA NA
1711490400.0 5.3 322 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 696 202 NA NA NA NA NA NA NA 1043 260 NA NA NA NA NA NA NA
1711490400.0 5.4 364 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 774 209 NA NA NA NA NA NA NA 890 249 NA NA NA NA NA NA NA
1711490400.0 5.5 386 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 738 211 NA NA NA NA NA NA NA 834 336 NA NA NA NA NA NA NA
1711490400.0 5.6 370 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 807 214 NA NA NA NA NA NA NA 895 276 NA NA NA NA NA NA NA
1711490400.0 5.7 410 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 781 210 NA NA NA NA NA NA NA 1091 256 NA NA NA NA NA NA NA
1711490400.0 500199.0 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1711490400.0 500200.1 167 286 270 NA NA NA NA NA NA 261 397 458 NA NA NA NA NA NA 1642 446 1659 NA NA NA NA NA NA 956 439 1625 NA NA NA NA NA NA
1711490400.0 500202.0 NA 304 415 0 NA NA NA NA NA NA 452 562 0 NA NA NA NA NA NA 2726 2058 378 NA NA NA NA NA NA 1073 1698 471 NA NA NA NA NA
1711490400.0 500203.0 NA 303 430 0 NA NA NA NA NA NA 463 581 0 NA NA NA NA NA NA 2565 2000 358 NA NA NA NA NA NA 1004 1472 379 NA NA NA NA NA
1711490400.0 500204.0 NA 288 422 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2758 2111 384 NA NA NA NA NA NA 1147 1725 546 NA NA NA NA NA
1711490400.0 500205.0 NA 305 414 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 2555 1949 352 NA NA NA NA NA NA 995 1589 372 NA NA NA NA NA
1711490400.0 500206.0 NA 300 428 0 NA NA NA NA NA NA 453 576 0 NA NA NA NA NA NA 2568 2177 364 NA NA NA NA NA NA 944 1521 383 NA NA NA NA NA
1711490400.0 500207.0 NA 289 413 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 2290 1926 335 NA NA NA NA NA NA 975 1663 356 NA NA NA NA NA
1711490400.0 50200.0 NA 311 517 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 960 2292 374 NA NA NA NA NA NA 625 2108 407 NA NA NA NA NA
1711490400.0 50202.0 NA 315 530 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 901 2282 381 NA NA NA NA NA NA 580 2021 424 NA NA NA NA NA
1711490400.0 50203.0 NA 300 512 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 961 2393 374 NA NA NA NA NA NA 812 2182 431 NA NA NA NA NA
1711490400.0 50204.0 NA 308 511 0 NA NA NA NA NA NA 444 679 0 NA NA NA NA NA NA 913 2243 371 NA NA NA NA NA NA 549 1980 408 NA NA NA NA NA
1711490400.0 50205.0 NA 321 518 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 936 2346 365 NA NA NA NA NA NA 564 1907 411 NA NA NA NA NA
1711490400.0 50206.0 NA 321 502 0 NA NA NA NA NA NA 439 723 0 NA NA NA NA NA NA 913 2432 383 NA NA NA NA NA NA 706 2004 447 NA NA NA NA NA
1711490400.0 50207.0 NA 317 511 0 NA NA NA NA NA NA 442 675 0 NA NA NA NA NA NA 893 2160 355 NA NA NA NA NA NA 615 1899 421 NA NA NA NA NA
1711490400.0 50208.0 NA 319 534 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 996 2829 394 NA NA NA NA NA NA 646 1865 496 NA NA NA NA NA
1711490400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2175 134 NA NA NA NA NA NA NA 1277 236 NA NA NA NA NA NA NA
1711490400.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 204 173 NA NA NA NA NA NA NA
1711490400.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 281 164 NA NA NA NA NA NA NA
1711490400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 226 222 NA NA NA NA NA NA NA
1711490400.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1096 134 NA NA NA NA NA NA NA 700 271 NA NA NA NA NA NA NA
1711490400.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 134 NA NA NA NA NA NA NA 307 260 NA NA NA NA NA NA NA
1711490400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 289 150 NA NA NA NA NA NA NA
1711490400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2198 138 NA NA NA NA NA NA NA 1216 337 NA NA NA NA NA NA NA
1711490400.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5979 133 NA NA NA NA NA NA NA 8073 274 NA NA NA NA NA NA NA
1711490400.0 512.0 31 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5089 241 131 NA NA NA NA NA NA 13115 268 261 NA NA NA NA NA NA
1711490400.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1722 249 125 NA NA NA NA NA NA 1140 258 156 NA NA NA NA NA NA
1711490400.0 515.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5096 215 136 NA NA NA NA NA NA 13100 265 286 NA NA NA NA NA NA
1711490400.0 516.0 31 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5314 207 134 NA NA NA NA NA NA 13101 207 177 NA NA NA NA NA NA
1711490400.0 518.0 30 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4882 217 137 NA NA NA NA NA NA 11729 308 270 NA NA NA NA NA NA
1711490400.0 519.0 32 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5277 215 134 NA NA NA NA NA NA 13101 282 261 NA NA NA NA NA NA
1711490400.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6579 189 136 NA NA NA NA NA NA 31143 274 209 NA NA NA NA NA NA
1711490400.0 522.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1717 181 133 NA NA NA NA NA NA 2868 210 183 NA NA NA NA NA NA
1711490400.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2178 194 134 NA NA NA NA NA NA 1268 249 183 NA NA NA NA NA NA
1711490400.0 525.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5382 176 132 NA NA NA NA NA NA 13118 201 179 NA NA NA NA NA NA
1711490400.0 526.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5166 176 130 NA NA NA NA NA NA 10765 245 207 NA NA NA NA NA NA
1711490400.0 528.0 31 96 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5958 179 131 NA NA NA NA NA NA 23701 225 171 NA NA NA NA NA NA
1711490400.0 529.0 30 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5792 183 132 NA NA NA NA NA NA 23737 267 181 NA NA NA NA NA NA
1711490400.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 197 170 NA NA NA NA NA NA NA
1711490400.0 534.0 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1720 132 NA NA NA NA NA NA NA 2394 173 NA NA NA NA NA NA NA
1711490400.0 535.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1324 142 NA NA NA NA NA NA NA 1849 381 NA NA NA NA NA NA NA
1711490400.0 536.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA 886 267 NA NA NA NA NA NA NA
1711490400.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3487 138 NA NA NA NA NA NA NA 4645 270 NA NA NA NA NA NA NA
1711490400.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6019 131 NA NA NA NA NA NA NA 13333 171 NA NA NA NA NA NA NA
1711490400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23913 134 NA NA NA NA NA NA NA 28501 254 NA NA NA NA NA NA NA
1711490400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 300 219 NA NA NA NA NA NA NA
1711490400.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA
1711490400.0 546.0 101 107 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 230 229 NA NA NA NA NA NA NA 274 303 NA NA NA NA NA NA NA
1711490400.0 547.0 31 103 106 NA NA NA NA NA NA 111 164 186 NA NA NA NA NA NA 4873 293 241 NA NA NA NA NA NA 10659 403 381 NA NA NA NA NA NA
1711490400.0 551.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2198 292 122 NA NA NA NA NA NA 1719 278 144 NA NA NA NA NA NA
1711490400.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3132 220 136 NA NA NA NA NA NA 1615 254 291 NA NA NA NA NA NA
1711490400.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 247 231 NA NA NA NA NA NA NA
1711490400.0 561.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 123 NA NA NA NA NA NA NA 351 146 NA NA NA NA NA NA NA
1711490400.0 562.0 69 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 899 221 134 NA NA NA NA NA NA 1654 295 296 NA NA NA NA NA NA
1711490400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 300 129 NA NA NA NA NA NA NA 356 161 NA NA NA NA NA NA NA
1711490400.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 312 133 NA NA NA NA NA NA NA 332 176 NA NA NA NA NA NA NA
1711490400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA 302 178 NA NA NA NA NA NA NA
1711490400.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 966 294 NA NA NA NA NA NA NA
1711490400.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 709 131 NA NA NA NA NA NA NA 529 174 NA NA NA NA NA NA NA
1711490400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 410 127 NA NA NA NA NA NA NA 304 157 NA NA NA NA NA NA NA
1711490400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA
1711490400.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 282 167 NA NA NA NA NA NA NA
1711490400.0 7.0 128 166 194 118 0 NA NA NA NA 208 240 308 183 0 NA NA NA NA 547 202 404 203 187 NA NA NA NA 807 394 484 400 275 NA NA NA NA
1711490400.0 7.1 126 166 193 118 0 NA NA NA NA 205 237 299 180 0 NA NA NA NA 822 196 406 207 181 NA NA NA NA 1059 313 535 489 216 NA NA NA NA
1711490400.0 7.2 130 244 288 124 0 NA NA NA NA 208 338 479 195 0 NA NA NA NA 551 773 515 213 232 NA NA NA NA 603 577 678 312 306 NA NA NA NA
1711490400.0 7.21 127 253 288 123 0 NA NA NA NA 203 339 476 194 0 NA NA NA NA 577 807 525 228 232 NA NA NA NA 774 653 634 418 283 NA NA NA NA
1711490400.0 7.22 128 184 246 122 0 NA NA NA NA 203 281 379 189 0 NA NA NA NA 558 216 453 224 190 NA NA NA NA 734 789 537 425 242 NA NA NA NA
1711490400.0 7.23 137 208 283 121 0 NA NA NA NA 211 297 444 189 0 NA NA NA NA 937 211 495 201 237 NA NA NA NA 993 179 684 325 311 NA NA NA NA
1711490400.0 7.24 128 212 280 119 0 NA NA NA NA 211 287 454 186 0 NA NA NA NA 935 221 480 190 238 NA NA NA NA 1107 263 504 297 297 NA NA NA NA
1711490400.0 7.3 126 228 273 123 0 NA NA NA NA 205 310 465 189 0 NA NA NA NA 863 511 540 231 229 NA NA NA NA 1481 709 767 477 291 NA NA NA NA
1711490400.0 7.4 128 246 287 123 0 NA NA NA NA 203 323 464 195 0 NA NA NA NA 566 764 515 219 230 NA NA NA NA 723 534 577 350 293 NA NA NA NA
1711490400.0 7.5 142 378 182 NA NA NA NA NA NA 215 584 262 NA NA NA NA NA NA 1256 782 481 NA NA NA NA NA NA 1437 604 507 NA NA NA NA NA NA
1711490400.0 8.2 137 241 300 102 0 NA NA NA NA 211 330 478 169 0 NA NA NA NA 893 308 496 156 237 NA NA NA NA 911 210 473 242 331 NA NA NA NA
1711490400.0 9.0 NA 213 388 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1317 3132 422 NA NA NA NA NA NA 565 2341 738 NA NA NA NA NA
