Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1729717200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1729717200.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1729717200.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1729717200.0 2500.316 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 
1729717200.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1729717200.0 2500.318 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1729717200.0 2500.319 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1729717200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8067 149 NA NA NA NA NA NA NA 3776 196 NA NA NA NA NA NA 
1729717200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1729717200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1729717200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1729717200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1729717200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1729717200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1729717200.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1729717200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7854 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 
1729717200.0 2500.6 NA 165 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1729717200.0 250199.0 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 401 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 472 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 
1729717200.0 250200.0 NA 430 496 0 NA NA NA NA NA NA 601 673 0 NA NA NA NA NA NA 3913 2240 370 NA NA NA NA NA NA 1555 1664 491 NA NA NA NA NA 
1729717200.0 250200.1 166 426 352 NA NA NA NA NA NA 261 601 493 NA NA NA NA NA NA 1615 595 1641 NA NA NA NA NA NA 925 456 1284 NA NA NA NA NA NA 
1729717200.0 250200.117 145 487 377 NA NA NA NA NA NA 228 658 540 NA NA NA NA NA NA 1894 1837 1464 NA NA NA NA NA NA 1526 1042 1332 NA NA NA NA NA NA 
1729717200.0 250200.118 141 548 408 171 NA NA NA NA NA 226 770 589 263 NA NA NA NA NA 1805 1868 1735 451 NA NA NA NA NA 1141 798 1136 591 NA NA NA NA NA 
1729717200.0 250200.17 NA 512 571 0 NA NA NA NA NA NA 687 798 0 NA NA NA NA NA NA 5719 2451 481 NA NA NA NA NA NA 3047 2366 587 NA NA NA NA NA 
1729717200.0 250200.18 NA 563 595 0 NA NA NA NA NA NA 793 821 0 NA NA NA NA NA NA 7197 2753 476 NA NA NA NA NA NA 3490 2387 558 NA NA NA NA NA 
1729717200.0 250202.0 NA 436 498 0 NA NA NA NA NA NA 613 670 0 NA NA NA NA NA NA 4053 2162 385 NA NA NA NA NA NA 1419 1541 478 NA NA NA NA NA 
1729717200.0 250202.1 NA 391 423 506 0 NA NA NA NA NA 562 594 658 0 NA NA NA NA NA 1704 3930 2441 386 NA NA NA NA NA 1113 1343 1726 458 NA NA NA NA 
1729717200.0 250202.118 143 534 417 168 NA NA NA NA NA 226 753 589 267 NA NA NA NA NA 2207 2032 1947 447 NA NA NA NA NA 1219 1054 1137 571 NA NA NA NA NA 
1729717200.0 250202.17 NA 523 575 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 5688 2468 457 NA NA NA NA NA NA 2802 2062 519 NA NA NA NA NA 
1729717200.0 250202.171 NA 399 515 589 0 NA NA NA NA NA 561 723 775 0 NA NA NA NA NA 1949 5473 2501 460 NA NA NA NA NA 1406 1749 1712 500 NA NA NA NA 
1729717200.0 250202.172 NA 524 588 0 NA NA NA NA NA NA 746 818 0 NA NA NA NA NA NA 6104 2747 489 NA NA NA NA NA NA 2929 2924 557 NA NA NA NA NA 
1729717200.0 250202.18 NA 570 638 0 NA NA NA NA NA NA 800 884 0 NA NA NA NA NA NA 7102 3390 476 NA NA NA NA NA NA 3373 2856 815 NA NA NA NA NA 
1729717200.0 250202.181 NA 420 570 614 0 NA NA NA NA NA 699 799 856 0 NA NA NA NA NA 2914 7200 3286 502 NA NA NA NA NA 1791 2747 2396 649 NA NA NA NA 
1729717200.0 250202.183 147 563 647 0 NA NA NA NA NA 230 768 930 0 NA NA NA NA NA 2130 1870 3542 600 NA NA NA NA NA 1030 852 2199 658 NA NA NA NA NA 
1729717200.0 250202.184 NA 438 566 618 0 NA NA NA NA NA 640 798 853 0 NA NA NA NA NA 2785 7560 3221 487 NA NA NA NA NA 1654 2472 2280 548 NA NA NA NA 
1729717200.0 250202.2 NA 445 483 0 NA NA NA NA NA NA 661 647 0 NA NA NA NA NA NA 9938 2191 386 NA NA NA NA NA NA 4374 2388 632 NA NA NA NA NA 
1729717200.0 250202.3 NA 347 430 489 0 NA NA NA NA NA 563 613 655 0 NA NA NA NA NA 1856 9919 2153 394 NA NA NA NA NA 1501 3134 1701 462 NA NA NA NA 
1729717200.0 250202.4 NA 403 490 0 NA NA NA NA NA NA 643 647 0 NA NA NA NA NA NA 9960 2176 361 NA NA NA NA NA NA 6408 1709 397 NA NA NA NA NA 
1729717200.0 250202.5 NA 391 426 489 0 NA NA NA NA NA 578 620 665 0 NA NA NA NA NA 1834 10178 2313 404 NA NA NA NA NA 1466 3141 1764 481 NA NA NA NA 
1729717200.0 250203.0 NA 434 497 0 NA NA NA NA NA NA 626 680 0 NA NA NA NA NA NA 4054 2142 380 NA NA NA NA NA NA 1818 1455 480 NA NA NA NA NA 
1729717200.0 250203.17 NA 512 578 0 NA NA NA NA NA NA 733 813 0 NA NA NA NA NA NA 5570 2472 459 NA NA NA NA NA NA 3055 2431 636 NA NA NA NA NA 
1729717200.0 250203.18 NA 556 627 0 NA NA NA NA NA NA 785 869 0 NA NA NA NA NA NA 7176 3333 483 NA NA NA NA NA NA 3623 3206 572 NA NA NA NA NA 
1729717200.0 250204.0 NA 434 498 0 NA NA NA NA NA NA 619 663 0 NA NA NA NA NA NA 4007 2209 385 NA NA NA NA NA NA 1559 1734 455 NA NA NA NA NA 
1729717200.0 250204.17 NA 507 593 0 NA NA NA NA NA NA 703 862 0 NA NA NA NA NA NA 5745 2765 467 NA NA NA NA NA NA 3794 2588 621 NA NA NA NA NA 
1729717200.0 250204.18 NA 555 616 0 NA NA NA NA NA NA 778 842 0 NA NA NA NA NA NA 7260 3200 492 NA NA NA NA NA NA 4073 2798 593 NA NA NA NA NA 
1729717200.0 250205.0 NA 433 485 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 4146 2231 384 NA NA NA NA NA NA 1541 1691 458 NA NA NA NA NA 
1729717200.0 250205.17 NA 521 584 0 NA NA NA NA NA NA 693 801 0 NA NA NA NA NA NA 5259 2290 441 NA NA NA NA NA NA 1782 1712 518 NA NA NA NA NA 
1729717200.0 250205.18 NA 551 596 0 NA NA NA NA NA NA 808 853 0 NA NA NA NA NA NA 7029 2945 480 NA NA NA NA NA NA 3509 2985 608 NA NA NA NA NA 
1729717200.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 609 700 0 NA NA NA NA NA NA 3985 2309 385 NA NA NA NA NA NA 1542 1694 461 NA NA NA NA NA 
1729717200.0 250206.118 142 510 403 174 NA NA NA NA NA 219 674 564 267 NA NA NA NA NA 1084 1666 1388 450 NA NA NA NA NA 1004 782 1217 589 NA NA NA NA NA 
1729717200.0 250206.17 NA 511 563 0 NA NA NA NA NA NA 714 783 0 NA NA NA NA NA NA 5390 2218 445 NA NA NA NA NA NA 1826 1803 486 NA NA NA NA NA 
1729717200.0 250206.18 NA 556 685 0 NA NA NA NA NA NA 783 918 0 NA NA NA NA NA NA 7016 3269 487 NA NA NA NA NA NA 3712 2983 691 NA NA NA NA NA 
1729717200.0 250206.181 NA 434 563 657 0 NA NA NA NA NA 683 783 901 0 NA NA NA NA NA 2753 6516 2677 459 NA NA NA NA NA 2731 2124 1760 517 NA NA NA NA 
1729717200.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 3977 1965 365 NA NA NA NA NA NA 1553 1524 433 NA NA NA NA NA 
1729717200.0 250207.17 NA 506 571 0 NA NA NA NA NA NA 699 769 0 NA NA NA NA NA NA 5088 2087 424 NA NA NA NA NA NA 1757 1774 493 NA NA NA NA NA 
1729717200.0 250207.18 NA 557 595 0 NA NA NA NA NA NA 819 825 0 NA NA NA NA NA NA 6779 2644 475 NA NA NA NA NA NA 3213 2816 581 NA NA NA NA NA 
1729717200.0 250208.17 NA 517 592 0 NA NA NA NA NA NA 725 852 0 NA NA NA NA NA NA 6060 3432 485 NA NA NA NA NA NA 3395 4322 793 NA NA NA NA NA 
1729717200.0 250208.18 NA 550 643 0 NA NA NA NA NA NA 803 892 0 NA NA NA NA NA NA 7516 4021 470 NA NA NA NA NA NA 3446 2285 505 NA NA NA NA NA 
1729717200.0 25034.114 NA 1359 1963 0 NA NA NA NA NA NA 1894 3265 0 NA NA NA NA NA NA 10926 55708 613 NA NA NA NA NA NA 7520 30555 803 NA NA NA NA NA 
1729717200.0 25034.21 NA 818 706 290 NA NA NA NA NA NA 1263 1104 391 NA NA NA NA NA NA 9970 7805 1433 NA NA NA NA NA NA 5109 2844 1087 NA NA NA NA NA 
1729717200.0 25034.99 NA 990 1268 1178 0 NA NA NA NA NA 1499 1797 1693 0 NA NA NA NA NA 6464 5308 36192 597 NA NA NA NA NA 5173 4369 19784 1002 NA NA NA NA 
1729717200.0 25034.9921 NA 861 913 634 288 NA NA NA NA NA 1303 1329 982 384 NA NA NA NA NA 6319 4198 6934 1378 NA NA NA NA NA 6091 1767 2308 1041 NA NA NA NA 
1729717200.0 25034.999 NA 496 898 730 0 NA NA NA NA NA 821 1227 974 0 NA NA NA NA NA 2891 2678 7530 565 NA NA NA NA NA 4005 1422 3656 623 NA NA NA NA 
1729717200.0 250399.0 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 422 0 203 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 920 228 605 NA NA NA NA NA NA 1339 393 970 NA NA NA NA NA NA 
1729717200.0 250400.17 526 0 203 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1118 261 612 NA NA NA NA NA NA 1827 375 931 NA NA NA NA NA NA 
1729717200.0 250400.18 541 0 203 NA NA NA NA NA NA 704 0 282 NA NA NA NA NA NA 1156 278 632 NA NA NA NA NA NA 1261 398 731 NA NA NA NA NA NA 
1729717200.0 250402.0 416 0 200 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 1087 271 649 NA NA NA NA NA NA 1424 501 758 NA NA NA NA NA NA 
1729717200.0 250402.1 299 445 0 NA NA NA NA NA NA 416 604 0 NA NA NA NA NA NA 690 988 248 NA NA NA NA NA NA 1024 1387 354 NA NA NA NA NA NA 
1729717200.0 250402.17 535 0 205 NA NA NA NA NA NA 673 0 298 NA NA NA NA NA NA 1118 279 638 NA NA NA NA NA NA 1557 465 950 NA NA NA NA NA NA 
1729717200.0 250402.171 362 527 0 NA NA NA NA NA NA 497 684 0 NA NA NA NA NA NA 880 1150 271 NA NA NA NA NA NA 944 1449 527 NA NA NA NA NA NA 
1729717200.0 250402.18 548 0 206 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 1231 286 653 NA NA NA NA NA NA 1324 395 719 NA NA NA NA NA NA 
1729717200.0 250402.181 355 537 0 NA NA NA NA NA NA 481 709 0 NA NA NA NA NA NA 925 1204 277 NA NA NA NA NA NA 1078 1302 409 NA NA NA NA NA NA 
1729717200.0 250403.0 452 0 201 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 986 234 616 NA NA NA NA NA NA 1795 365 960 NA NA NA NA NA NA 
1729717200.0 250403.17 531 0 204 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1048 267 626 NA NA NA NA NA NA 1525 375 883 NA NA NA NA NA NA 
1729717200.0 250403.18 532 0 200 NA NA NA NA NA NA 686 0 278 NA NA NA NA NA NA 1176 263 608 NA NA NA NA NA NA 1901 399 866 NA NA NA NA NA NA 
1729717200.0 250405.0 406 0 201 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 954 253 601 NA NA NA NA NA NA 2844 483 822 NA NA NA NA NA NA 
1729717200.0 250405.17 531 0 202 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1121 267 609 NA NA NA NA NA NA 1927 458 866 NA NA NA NA NA NA 
1729717200.0 250405.18 542 0 200 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1147 277 626 NA NA NA NA NA NA 1166 450 713 NA NA NA NA NA NA 
1729717200.0 250406.0 458 0 198 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 895 231 595 NA NA NA NA NA NA 1731 364 995 NA NA NA NA NA NA 
1729717200.0 250406.17 532 0 201 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 984 272 596 NA NA NA NA NA NA 1833 407 893 NA NA NA NA NA NA 
1729717200.0 250406.18 500 0 201 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 943 263 583 NA NA NA NA NA NA 1554 430 811 NA NA NA NA NA NA 
1729717200.0 250407.0 387 0 193 NA NA NA NA NA NA 519 0 283 NA NA NA NA NA NA 889 205 589 NA NA NA NA NA NA 1729 292 977 NA NA NA NA NA NA 
1729717200.0 250407.17 458 0 198 NA NA NA NA NA NA 595 0 278 NA NA NA NA NA NA 1046 244 619 NA NA NA NA NA NA 1434 375 744 NA NA NA NA NA NA 
1729717200.0 250407.18 456 0 196 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 1064 238 591 NA NA NA NA NA NA 1866 380 887 NA NA NA NA NA NA 
1729717200.0 250408.0 422 0 201 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 990 242 631 NA NA NA NA NA NA 1432 379 939 NA NA NA NA NA NA 
1729717200.0 250408.17 539 0 204 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1156 268 631 NA NA NA NA NA NA 1532 376 896 NA NA NA NA NA NA 
1729717200.0 250408.18 511 0 203 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1198 273 613 NA NA NA NA NA NA 1664 424 851 NA NA NA NA NA NA 
1729717200.0 250409.0 475 0 204 NA NA NA NA NA NA 629 0 283 NA NA NA NA NA NA 1227 259 759 NA NA NA NA NA NA 1517 425 792 NA NA NA NA NA NA 
1729717200.0 250409.17 544 0 209 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1347 281 741 NA NA NA NA NA NA 1453 414 1063 NA NA NA NA NA NA 
1729717200.0 250409.18 553 0 207 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1396 277 748 NA NA NA NA NA NA 1395 368 747 NA NA NA NA NA NA 
1729717200.0 25061.97 1093 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 6681 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 
1729717200.0 25200.0 NA 430 651 0 171 NA NA NA NA NA 582 875 0 257 NA NA NA NA NA 1551 2477 379 444 NA NA NA NA NA 759 1820 445 537 NA NA NA NA 
1729717200.0 25202.0 NA 425 637 0 173 NA NA NA NA NA 606 879 0 267 NA NA NA NA NA 1540 3013 377 446 NA NA NA NA NA 789 2198 405 563 NA NA NA NA 
1729717200.0 25202.1 NA 438 644 0 NA NA NA NA NA NA 638 877 0 NA NA NA NA NA NA 2185 2806 397 NA NA NA NA NA NA 989 2150 457 NA NA NA NA NA 
1729717200.0 25202.15 NA 421 664 0 188 NA NA NA NA NA 576 867 0 269 NA NA NA NA NA 1492 2731 378 470 NA NA NA NA NA 777 2030 443 486 NA NA NA NA 
1729717200.0 25202.2 NA 434 637 0 NA NA NA NA NA NA 612 871 0 NA NA NA NA NA NA 2153 2851 395 NA NA NA NA NA NA 947 2201 456 NA NA NA NA NA 
1729717200.0 25203.0 NA 439 657 0 171 NA NA NA NA NA 597 867 0 260 NA NA NA NA NA 1567 2755 363 407 NA NA NA NA NA 870 1897 401 444 NA NA NA NA 
1729717200.0 25204.0 NA 438 647 0 NA NA NA NA NA NA 607 866 0 NA NA NA NA NA NA 1606 2882 395 NA NA NA NA NA NA 846 2063 462 NA NA NA NA NA 
1729717200.0 25205.0 NA 436 657 0 172 NA NA NA NA NA 626 934 0 265 NA NA NA NA NA 1593 2765 383 441 NA NA NA NA NA 855 2114 436 536 NA NA NA NA 
1729717200.0 25206.0 NA 437 702 0 170 NA NA NA NA NA 621 925 0 249 NA NA NA NA NA 1464 2545 368 426 NA NA NA NA NA 793 1736 395 544 NA NA NA NA 
1729717200.0 25207.0 NA 420 651 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1460 2665 370 NA NA NA NA NA NA 742 2360 446 NA NA NA NA NA 
1729717200.0 25208.0 NA 444 622 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 1557 3598 414 NA NA NA NA NA NA 757 2063 475 NA NA NA NA NA 
1729717200.0 25209.0 NA 439 666 0 171 NA NA NA NA NA 597 862 0 255 NA NA NA NA NA 1622 3039 389 447 NA NA NA NA NA 862 2361 430 566 NA NA NA NA 
1729717200.0 25210.0 153 427 642 0 NA NA NA NA NA 257 534 846 0 NA NA NA NA NA 2342 778 2030 395 NA NA NA NA NA 1584 695 2144 529 NA NA NA NA NA 
1729717200.0 25211.0 171 423 618 0 NA NA NA NA NA 267 572 864 0 NA NA NA NA NA 6306 1462 2870 403 NA NA NA NA NA 2403 739 2080 485 NA NA NA NA NA 
1729717200.0 25211.17 147 480 729 0 NA NA NA NA NA 244 646 979 0 NA NA NA NA NA 6500 2914 3018 495 NA NA NA NA NA 2461 1300 2056 637 NA NA NA NA NA 
1729717200.0 25211.18 147 561 833 0 NA NA NA NA NA 243 788 1138 0 NA NA NA NA NA 6510 3748 3670 494 NA NA NA NA NA 3146 1678 2255 623 NA NA NA NA NA 
1729717200.0 25212.0 168 417 641 0 NA NA NA NA NA 269 564 833 0 NA NA NA NA NA 8050 1437 2533 398 NA NA NA NA NA 3754 733 1795 475 NA NA NA NA NA 
1729717200.0 25212.17 107 495 734 0 NA NA NA NA NA 243 646 1012 0 NA NA NA NA NA 8716 2950 3089 480 NA NA NA NA NA 6653 1340 2189 533 NA NA NA NA NA 
1729717200.0 25212.18 107 566 827 0 NA NA NA NA NA 244 768 1248 0 NA NA NA NA NA 8101 3825 3790 477 NA NA NA NA NA 4487 1690 2253 531 NA NA NA NA NA 
1729717200.0 25213.0 170 413 646 0 NA NA NA NA NA 287 575 876 0 NA NA NA NA NA 8272 1611 2895 406 NA NA NA NA NA 3944 944 2176 473 NA NA NA NA NA 
1729717200.0 25213.17 106 469 726 0 NA NA NA NA NA 245 620 1012 0 NA NA NA NA NA 8327 2899 2948 496 NA NA NA NA NA 3975 1381 2297 587 NA NA NA NA NA 
1729717200.0 25213.18 105 540 828 0 NA NA NA NA NA 240 747 1139 0 NA NA NA NA NA 8302 3889 3854 481 NA NA NA NA NA 6423 1782 2199 544 NA NA NA NA NA 
1729717200.0 25214.0 NA 423 657 0 NA NA NA NA NA NA 599 879 0 NA NA NA NA NA NA 1500 2833 397 NA NA NA NA NA NA 841 1935 461 NA NA NA NA NA 
1729717200.0 25215.0 70 167 407 666 0 NA NA NA NA 108 260 575 879 0 NA NA NA NA 52 1555 1460 2763 376 NA NA NA NA 221 781 799 1885 446 NA NA NA NA 
1729717200.0 25215.17 70 146 486 742 0 NA NA NA NA 108 233 667 970 0 NA NA NA NA 53 1923 2751 2875 447 NA NA NA NA 177 1099 1153 2052 494 NA NA NA NA 
1729717200.0 25215.18 70 115 565 813 0 NA NA NA NA 108 229 752 1159 0 NA NA NA NA 52 1683 3488 3514 458 NA NA NA NA 897 959 1407 2102 560 NA NA NA NA 
1729717200.0 25234.0 183 609 563 0 217 NA NA NA NA 270 771 744 0 314 NA NA NA NA 4493 1801 2566 562 697 NA NA NA NA 3503 1589 2987 656 846 NA NA NA NA 
1729717200.0 25234.911 148 555 565 0 216 NA NA NA NA 274 769 744 0 307 NA NA NA NA 8184 5141 5415 1555 683 NA NA NA NA 8051 6439 5464 3080 946 NA NA NA NA 
1729717200.0 25400.0 552 0 201 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 2224 250 571 NA NA NA NA NA NA 1629 436 598 NA NA NA NA NA NA 
1729717200.0 25400.17 663 0 202 NA NA NA NA NA NA 897 0 287 NA NA NA NA NA NA 4579 279 640 NA NA NA NA NA NA 2148 319 842 NA NA NA NA NA NA 
1729717200.0 25400.18 665 0 200 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 4152 300 637 NA NA NA NA NA NA 1940 565 843 NA NA NA NA NA NA 
1729717200.0 25402.0 559 0 201 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 2652 263 629 NA NA NA NA NA NA 1463 441 831 NA NA NA NA NA NA 
1729717200.0 25402.17 661 0 206 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4554 304 591 NA NA NA NA NA NA 2124 393 541 NA NA NA NA NA NA 
1729717200.0 25402.18 667 0 202 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 4908 322 667 NA NA NA NA NA NA 2063 409 916 NA NA NA NA NA NA 
1729717200.0 25403.0 563 0 197 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 2447 238 598 NA NA NA NA NA NA 1401 349 832 NA NA NA NA NA NA 
1729717200.0 25403.17 657 0 202 NA NA NA NA NA NA 807 0 286 NA NA NA NA NA NA 4678 297 640 NA NA NA NA NA NA 2065 381 849 NA NA NA NA NA NA 
1729717200.0 25403.18 650 0 201 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4577 296 625 NA NA NA NA NA NA 2043 330 721 NA NA NA NA NA NA 
1729717200.0 25405.0 562 0 197 NA NA NA NA NA NA 753 0 284 NA NA NA NA NA NA 2464 267 626 NA NA NA NA NA NA 1537 361 755 NA NA NA NA NA NA 
1729717200.0 25405.17 659 0 202 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4631 260 622 NA NA NA NA NA NA 2103 286 758 NA NA NA NA NA NA 
1729717200.0 25405.18 665 0 200 NA NA NA NA NA NA 867 0 288 NA NA NA NA NA NA 4172 303 643 NA NA NA NA NA NA 1979 366 903 NA NA NA NA NA NA 
1729717200.0 25406.0 542 0 203 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1617 253 566 NA NA NA NA NA NA 1784 429 643 NA NA NA NA NA NA 
1729717200.0 25406.17 655 0 202 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 2620 297 621 NA NA NA NA NA NA 2039 393 740 NA NA NA NA NA NA 
1729717200.0 25406.18 662 0 199 NA NA NA NA NA NA 850 0 287 NA NA NA NA NA NA 2591 293 615 NA NA NA NA NA NA 2043 400 762 NA NA NA NA NA NA 
1729717200.0 25407.0 486 0 195 NA NA NA NA NA NA 640 0 276 NA NA NA NA NA NA 1915 233 586 NA NA NA NA NA NA 1611 430 837 NA NA NA NA NA NA 
1729717200.0 25407.17 588 0 198 NA NA NA NA NA NA 785 0 278 NA NA NA NA NA NA 3571 258 569 NA NA NA NA NA NA 1948 321 610 NA NA NA NA NA NA 
1729717200.0 25407.18 575 0 198 NA NA NA NA NA NA 764 0 277 NA NA NA NA NA NA 4095 277 624 NA NA NA NA NA NA 2586 374 744 NA NA NA NA NA NA 
1729717200.0 25408.0 559 0 204 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2674 271 712 NA NA NA NA NA NA 1484 552 871 NA NA NA NA NA NA 
1729717200.0 25408.17 676 0 208 NA NA NA NA NA NA 902 0 289 NA NA NA NA NA NA 5629 302 763 NA NA NA NA NA NA 2324 341 901 NA NA NA NA NA NA 
1729717200.0 25408.18 668 0 208 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 5541 313 710 NA NA NA NA NA NA 2368 352 586 NA NA NA NA NA NA 
1729717200.0 25409.0 562 0 204 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2669 253 599 NA NA NA NA NA NA 1625 325 654 NA NA NA NA NA NA 
1729717200.0 25409.17 663 0 204 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 5237 314 644 NA NA NA NA NA NA 2281 357 738 NA NA NA NA NA NA 
