Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 140.11 NA 187 543 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 293 7681 177 NA NA NA NA NA NA 192 2974 206 NA NA NA NA NA 
1763247600.0 140.111 NA 193 565 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 283 6588 155 NA NA NA NA NA NA 220 2654 184 NA NA NA NA NA 
1763247600.0 140.112 NA 193 594 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 293 6797 154 NA NA NA NA NA NA 322 2707 182 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 928 493 NA NA NA NA NA NA 115 1048 520 NA NA NA NA NA 
1763247600.0 140.201 NA 250 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1763247600.0 140.202 NA 270 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1763247600.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 5937 165 NA NA NA NA NA NA NA 2560 221 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1099 70 NA NA NA NA NA NA NA 608 88 NA NA NA NA NA NA 
1763247600.0 140.57 NA 502 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1234 146 NA NA NA NA NA NA NA 909 196 NA NA NA NA NA NA 
1763247600.0 140.58 NA 114 737 0 NA NA NA NA NA NA 178 1286 0 NA NA NA NA NA NA 99 6681 161 NA NA NA NA NA NA 371 2410 192 NA NA NA NA NA 
1763247600.0 140.6 NA 98 376 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 62 492 130 NA NA NA NA NA NA 137 506 185 NA NA NA NA NA 
1763247600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 865 132 NA NA NA NA NA NA NA 580 169 NA NA NA NA NA NA 
1763247600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2180 160 NA NA NA NA NA NA NA 1035 199 NA NA NA NA NA NA 
1763247600.0 141.001 NA 406 653 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 1590 7684 178 NA NA NA NA NA NA 738 3115 224 NA NA NA NA NA 
1763247600.0 141.002 NA 405 660 0 NA NA NA NA NA NA 544 893 0 NA NA NA NA NA NA 924 4349 181 NA NA NA NA NA NA 529 2122 203 NA NA NA NA NA 
1763247600.0 141.003 NA 397 659 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 1607 7317 177 NA NA NA NA NA NA 837 2874 202 NA NA NA NA NA 
1763247600.0 141.004 NA 401 631 0 NA NA NA NA NA NA 559 886 0 NA NA NA NA NA NA 631 2512 178 NA NA NA NA NA NA 561 1909 198 NA NA NA NA NA 
1763247600.0 141.005 NA 401 646 0 NA NA NA NA NA NA 552 908 0 NA NA NA NA NA NA 1050 4592 196 NA NA NA NA NA NA 561 2252 233 NA NA NA NA NA 
1763247600.0 141.006 NA 391 661 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 1038 4745 178 NA NA NA NA NA NA 623 2275 200 NA NA NA NA NA 
1763247600.0 141.007 NA 415 678 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 1084 5445 208 NA NA NA NA NA NA 601 2430 248 NA NA NA NA NA 
1763247600.0 141.008 NA 402 676 0 NA NA NA NA NA NA 666 1050 0 NA NA NA NA NA NA 1656 8650 180 NA NA NA NA NA NA 859 3222 229 NA NA NA NA NA 
1763247600.0 141.008505 NA 407 203 0 NA NA NA NA NA NA 640 344 0 NA NA NA NA NA NA 1453 488 72 NA NA NA NA NA NA 667 384 93 NA NA NA NA NA 
1763247600.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 645 254 0 NA NA NA NA NA NA 1493 308 76 NA NA NA NA NA NA 668 274 100 NA NA NA NA NA 
1763247600.0 141.008521 NA 408 164 0 NA NA NA NA NA NA 654 247 0 NA NA NA NA NA NA 1444 306 75 NA NA NA NA NA NA 659 314 100 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 486 2506 474 NA NA NA NA NA NA 803 4091 584 NA NA NA NA NA 
1763247600.0 141.01 NA 392 668 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 1566 8434 176 NA NA NA NA NA NA 1095 3307 212 NA NA NA NA NA 
1763247600.0 141.011 NA 397 650 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 1529 7536 177 NA NA NA NA NA NA 1043 3087 203 NA NA NA NA NA 
1763247600.0 141.012 NA 424 673 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 1113 5484 177 NA NA NA NA NA NA 628 2459 210 NA NA NA NA NA 
1763247600.0 141.013 NA 398 656 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 1719 7497 178 NA NA NA NA NA NA 823 3047 223 NA NA NA NA NA 
1763247600.0 141.031 NA 391 670 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 1766 8230 174 NA NA NA NA NA NA 850 3090 206 NA NA NA NA NA 
1763247600.0 141.032 NA 410 665 0 NA NA NA NA NA NA 545 945 0 NA NA NA NA NA NA 1061 5347 186 NA NA NA NA NA NA 643 2440 217 NA NA NA NA NA 
1763247600.0 141.033 NA 394 655 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 1896 8699 179 NA NA NA NA NA NA 927 3278 222 NA NA NA NA NA 
1763247600.0 141.034 NA 365 617 0 NA NA NA NA NA NA 670 1033 0 NA NA NA NA NA NA 1693 9977 186 NA NA NA NA NA NA 1808 3897 223 NA NA NA NA NA 
1763247600.0 141.035 NA 397 676 0 NA NA NA NA NA NA 651 1048 0 NA NA NA NA NA NA 1890 9873 190 NA NA NA NA NA NA 1160 3678 215 NA NA NA NA NA 
1763247600.0 141.036 NA 376 613 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 934 3666 185 NA NA NA NA NA NA 1070 2533 223 NA NA NA NA NA 
1763247600.0 141.037 NA 403 677 0 NA NA NA NA NA NA 665 1043 0 NA NA NA NA NA NA 1514 7659 178 NA NA NA NA NA NA 1004 2987 210 NA NA NA NA NA 
1763247600.0 141.038 NA 399 671 0 NA NA NA NA NA NA 643 1011 0 NA NA NA NA NA NA 1855 8568 187 NA NA NA NA NA NA 1211 3389 233 NA NA NA NA NA 
1763247600.0 141.039 NA 388 650 0 NA NA NA NA NA NA 599 999 0 NA NA NA NA NA NA 1864 8326 180 NA NA NA NA NA NA 940 3236 226 NA NA NA NA NA 
1763247600.0 141.041 NA 390 686 0 NA NA NA NA NA NA 672 1042 0 NA NA NA NA NA NA 1975 11943 188 NA NA NA NA NA NA 2032 4367 240 NA NA NA NA NA 
1763247600.0 141.042 NA 415 679 0 NA NA NA NA NA NA 567 937 0 NA NA NA NA NA NA 1172 6543 181 NA NA NA NA NA NA 880 2948 215 NA NA NA NA NA 
1763247600.0 141.043 NA 405 640 0 NA NA NA NA NA NA 682 1141 0 NA NA NA NA NA NA 1927 12492 193 NA NA NA NA NA NA 1572 10140 240 NA NA NA NA NA 
1763247600.0 141.044 NA 397 683 0 NA NA NA NA NA NA 694 1052 0 NA NA NA NA NA NA 1727 12170 183 NA NA NA NA NA NA 1858 4487 232 NA NA NA NA NA 
1763247600.0 141.045 NA 435 689 0 NA NA NA NA NA NA 709 1135 0 NA NA NA NA NA NA 2271 14350 188 NA NA NA NA NA NA 1844 11263 217 NA NA NA NA NA 
1763247600.0 141.046 NA 419 667 0 NA NA NA NA NA NA 671 1053 0 NA NA NA NA NA NA 1782 11705 188 NA NA NA NA NA NA 1896 4815 229 NA NA NA NA NA 
1763247600.0 141.047 NA 406 684 0 NA NA NA NA NA NA 680 1099 0 NA NA NA NA NA NA 1758 12835 191 NA NA NA NA NA NA 1996 5045 230 NA NA NA NA NA 
1763247600.0 141.048 NA 406 641 0 NA NA NA NA NA NA 697 1080 0 NA NA NA NA NA NA 1970 11731 191 NA NA NA NA NA NA 1549 9701 224 NA NA NA NA NA 
1763247600.0 141.049 NA 409 653 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 1869 8328 186 NA NA NA NA NA NA 905 3333 233 NA NA NA NA NA 
1763247600.0 141.101 NA 404 690 0 NA NA NA NA NA NA 548 994 0 NA NA NA NA NA NA 1096 5465 186 NA NA NA NA NA NA 586 2514 215 NA NA NA NA NA 
1763247600.0 141.102 NA 412 671 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 1884 8378 184 NA NA NA NA NA NA 932 3295 242 NA NA NA NA NA 
1763247600.0 141.103 NA 395 692 0 NA NA NA NA NA NA 686 1130 0 NA NA NA NA NA NA 1667 9809 189 NA NA NA NA NA NA 1738 3938 238 NA NA NA NA NA 
1763247600.0 141.104 NA 396 717 0 NA NA NA NA NA NA 667 1257 0 NA NA NA NA NA NA 1850 10075 175 NA NA NA NA NA NA 1894 4066 202 NA NA NA NA NA 
1763247600.0 141.105 NA 404 664 0 NA NA NA NA NA NA 582 969 0 NA NA NA NA NA NA 835 3309 180 NA NA NA NA NA NA 496 2459 206 NA NA NA NA NA 
1763247600.0 141.106 NA 400 668 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 1559 7405 194 NA NA NA NA NA NA 1146 3183 262 NA NA NA NA NA 
1763247600.0 141.107 NA 388 687 0 NA NA NA NA NA NA 646 1132 0 NA NA NA NA NA NA 1809 8953 184 NA NA NA NA NA NA 960 3704 219 NA NA NA NA NA 
1763247600.0 141.108 NA 399 672 0 NA NA NA NA NA NA 663 1090 0 NA NA NA NA NA NA 1896 8269 178 NA NA NA NA NA NA 984 3259 230 NA NA NA NA NA 
1763247600.0 141.109 NA 412 716 0 NA NA NA NA NA NA 598 1002 0 NA NA NA NA NA NA 1009 5204 182 NA NA NA NA NA NA 525 2586 205 NA NA NA NA NA 
1763247600.0 141.11 NA 397 679 0 NA NA NA NA NA NA 654 1082 0 NA NA NA NA NA NA 1857 10040 190 NA NA NA NA NA NA 1949 3785 238 NA NA NA NA NA 
1763247600.0 141.111 NA 401 704 0 NA NA NA NA NA NA 602 1022 0 NA NA NA NA NA NA 1682 8876 188 NA NA NA NA NA NA 799 3576 216 NA NA NA NA NA 
1763247600.0 141.112 NA 401 650 0 NA NA NA NA NA NA 679 1099 0 NA NA NA NA NA NA 1799 9885 188 NA NA NA NA NA NA 1587 3876 220 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 472 953 249 NA NA NA NA NA NA 392 937 268 NA NA NA NA NA 
1763247600.0 141.114 NA 406 674 0 NA NA NA NA NA NA 579 1049 0 NA NA NA NA NA NA 1835 8445 179 NA NA NA NA NA NA 797 3395 231 NA NA NA NA NA 
1763247600.0 141.901 NA 477 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3258 143 NA NA NA NA NA NA NA 1180 198 NA NA NA NA NA NA 
1763247600.0 141.902 NA 384 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2722 138 NA NA NA NA NA NA NA 1101 178 NA NA NA NA NA NA 
1763247600.0 142.0 NA 478 839 0 NA NA NA NA NA NA 1086 1498 0 NA NA NA NA NA NA 3232 12297 164 NA NA NA NA NA NA 1890 9878 225 NA NA NA NA NA 
1763247600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2601 144 NA NA NA NA NA NA NA 1398 166 NA NA NA NA NA NA 
1763247600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1763247600.0 148.0 164 353 555 0 NA NA NA NA NA 343 494 839 0 NA NA NA NA NA 7867 854 9123 222 NA NA NA NA NA 8807 1081 4450 260 NA NA NA NA NA 
1763247600.0 149.0 130 257 443 0 NA NA NA NA NA 220 346 662 0 NA NA NA NA NA 471 424 785 267 NA NA NA NA NA 430 329 828 299 NA NA NA NA NA 
1763247600.0 15.0 NA 186 351 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 609 917 167 NA NA NA NA NA NA 278 801 186 NA NA NA NA NA 
1763247600.0 158.0 146 227 470 119 0 NA NA NA NA 224 307 681 183 0 NA NA NA NA 911 149 733 115 211 NA NA NA NA 1152 188 820 141 236 NA NA NA NA 
1763247600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 813 73 NA NA NA NA NA NA NA 604 92 NA NA NA NA NA NA 
1763247600.0 158.1 NA 262 458 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 247 933 227 NA NA NA NA NA NA 303 1067 287 NA NA NA NA NA 
1763247600.0 158.2 NA 253 475 0 NA NA NA NA NA NA 354 693 0 NA NA NA NA NA NA 264 1005 218 NA NA NA NA NA NA 225 1090 300 NA NA NA NA NA 
1763247600.0 158.3 NA 271 497 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 200 799 215 NA NA NA NA NA NA 207 884 235 NA NA NA NA NA 
1763247600.0 158.5 164 256 497 116 0 NA NA NA NA 264 367 719 184 0 NA NA NA NA 2462 276 1542 125 212 NA NA NA NA 2962 277 1052 148 231 NA NA NA NA 
1763247600.0 159.0 146 209 434 116 0 NA NA NA NA 231 302 655 183 0 NA NA NA NA 1017 209 832 158 211 NA NA NA NA 1222 199 1009 215 279 NA NA NA NA 
1763247600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 705 72 NA NA NA NA NA NA NA 596 91 NA NA NA NA NA NA 
1763247600.0 159.02 146 216 113 432 116 0 NA NA NA 234 309 175 668 183 0 NA NA NA 1028 146 111 797 121 225 NA NA NA 1394 163 179 939 177 246 NA NA NA 
1763247600.0 159.03 186 345 216 346 199 NA NA NA NA 368 490 337 571 285 NA NA NA NA 9735 1065 142 821 285 NA NA NA NA 20779 1151 146 816 296 NA NA NA NA 
1763247600.0 159.1 152 247 458 0 NA NA NA NA NA 233 343 673 0 NA NA NA NA NA 1529 250 932 218 NA NA NA NA NA 758 234 858 249 NA NA NA NA NA 
1763247600.0 159.2 145 253 454 0 NA NA NA NA NA 230 340 666 0 NA NA NA NA NA 883 268 819 218 NA NA NA NA NA 574 203 801 242 NA NA NA NA NA 
1763247600.0 159.3 152 247 458 0 NA NA NA NA NA 241 342 665 0 NA NA NA NA NA 901 262 891 225 NA NA NA NA NA 604 228 851 262 NA NA NA NA NA 
1763247600.0 159.4 145 243 460 0 NA NA NA NA NA 230 346 681 0 NA NA NA NA NA 966 269 870 208 NA NA NA NA NA 583 206 939 238 NA NA NA NA NA 
1763247600.0 16.0 NA 199 367 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 608 1093 175 NA NA NA NA NA NA 286 991 201 NA NA NA NA NA 
1763247600.0 160.0 139 216 436 117 0 NA NA NA NA 234 309 641 183 0 NA NA NA NA 722 162 749 136 214 NA NA NA NA 853 160 941 172 243 NA NA NA NA 
1763247600.0 160.02 146 229 120 414 118 0 NA NA NA 221 316 161 660 183 0 NA NA NA 766 144 78 608 115 203 NA NA NA 772 176 113 824 140 233 NA NA NA 
1763247600.0 160.03 161 306 181 305 191 NA NA NA NA 337 452 276 534 284 NA NA NA NA 5543 660 122 539 258 NA NA NA NA 12676 875 184 567 276 NA NA NA NA 
1763247600.0 160.1 148 285 468 0 NA NA NA NA NA 228 368 680 0 NA NA NA NA NA 1166 315 697 226 NA NA NA NA NA 685 169 743 274 NA NA NA NA NA 
1763247600.0 160.2 123 270 468 0 NA NA NA NA NA 225 368 705 0 NA NA NA NA NA 1003 323 677 219 NA NA NA NA NA 643 180 667 254 NA NA NA NA NA 
1763247600.0 160.3 146 267 468 0 NA NA NA NA NA 239 364 675 0 NA NA NA NA NA 808 313 682 219 NA NA NA NA NA 587 185 677 262 NA NA NA NA NA 
1763247600.0 160.4 145 278 470 0 NA NA NA NA NA 228 372 684 0 NA NA NA NA NA 913 320 702 216 NA NA NA NA NA 645 195 714 256 NA NA NA NA NA 
1763247600.0 160.501 163 317 187 559 194 NA NA NA NA 334 458 277 913 277 NA NA NA NA 6311 796 130 7531 255 NA NA NA NA 14256 1517 233 6071 269 NA NA NA NA 
1763247600.0 17.0 NA 197 355 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 589 997 168 NA NA NA NA NA NA 269 938 190 NA NA NA NA NA 
1763247600.0 18.0 NA 175 330 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 707 932 158 NA NA NA NA NA NA 336 951 176 NA NA NA NA NA 
1763247600.0 19.0 NA 184 351 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 585 909 171 NA NA NA NA NA NA 415 787 195 NA NA NA NA NA 
1763247600.0 2.0 161 174 303 NA NA NA NA NA NA 286 259 453 NA NA NA NA NA NA 1200 204 579 NA NA NA NA NA NA 556 173 590 NA NA NA NA NA NA 
1763247600.0 20.0 NA 185 349 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 599 986 192 NA NA NA NA NA NA 283 840 213 NA NA NA NA NA 
1763247600.0 200.0 NA 236 425 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 423 1250 193 NA NA NA NA NA NA 410 1158 260 NA NA NA NA NA 
1763247600.0 20034.0 176 534 536 0 213 NA NA NA NA 264 689 766 0 307 NA NA NA NA 2239 769 1156 235 323 NA NA NA NA 1100 422 942 271 340 NA NA NA NA 
1763247600.0 2017.1 496 0 205 168 NA NA NA NA NA 626 0 323 258 NA NA NA NA NA 466 121 281 204 NA NA NA NA NA 423 141 277 226 NA NA NA NA NA 
1763247600.0 2017.11 466 0 203 169 NA NA NA NA NA 637 0 343 252 NA NA NA NA NA 544 123 349 200 NA NA NA NA NA 570 142 433 219 NA NA NA NA NA 
1763247600.0 2017.12 485 0 211 165 NA NA NA NA NA 649 0 306 254 NA NA NA NA NA 441 121 271 202 NA NA NA NA NA 403 144 284 243 NA NA NA NA NA 
1763247600.0 2017.13 466 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 510 173 NA NA NA NA NA NA NA 458 233 NA NA NA NA NA NA NA 
1763247600.0 2017.2 411 0 194 166 NA NA NA NA NA 572 0 277 255 NA NA NA NA NA 410 110 287 195 NA NA NA NA NA 409 156 379 215 NA NA NA NA NA 
1763247600.0 2017.3 401 0 190 165 NA NA NA NA NA 548 0 287 254 NA NA NA NA NA 472 133 310 198 NA NA NA NA NA 720 191 355 239 NA NA NA NA NA 
1763247600.0 2017.4 489 0 198 167 NA NA NA NA NA 618 0 302 251 NA NA NA NA NA 425 116 281 198 NA NA NA NA NA 437 136 409 226 NA NA NA NA NA 
1763247600.0 2017.5 488 0 203 167 NA NA NA NA NA 630 0 306 250 NA NA NA NA NA 427 121 266 201 NA NA NA NA NA 418 147 284 224 NA NA NA NA NA 
1763247600.0 2017.6 453 0 201 161 NA NA NA NA NA 625 0 310 250 NA NA NA NA NA 538 145 323 197 NA NA NA NA NA 653 182 354 225 NA NA NA NA NA 
1763247600.0 2017.7 492 0 197 161 NA NA NA NA NA 630 0 302 252 NA NA NA NA NA 427 119 264 198 NA NA NA NA NA 498 140 267 231 NA NA NA NA NA 
1763247600.0 2017.8 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 424 0 189 164 NA NA NA NA NA 648 0 298 252 NA NA NA NA NA 484 136 305 200 NA NA NA NA NA 571 192 343 286 NA NA NA NA NA 
1763247600.0 2018.1 471 0 211 167 NA NA NA NA NA 660 0 321 258 NA NA NA NA NA 497 121 305 201 NA NA NA NA NA 491 138 359 221 NA NA NA NA NA 
1763247600.0 2018.11 473 0 211 171 NA NA NA NA NA 652 0 345 263 NA NA NA NA NA 551 128 332 211 NA NA NA NA NA 532 182 280 236 NA NA NA NA NA 
1763247600.0 2018.12 468 0 199 173 NA NA NA NA NA 624 0 319 264 NA NA NA NA NA 467 129 279 211 NA NA NA NA NA 496 158 321 241 NA NA NA NA NA 
1763247600.0 2018.13 466 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 529 170 NA NA NA NA NA NA NA 517 220 NA NA NA NA NA NA NA 
1763247600.0 2018.2 413 0 191 165 NA NA NA NA NA 541 0 285 265 NA NA NA NA NA 460 132 292 209 NA NA NA NA NA 629 231 322 241 NA NA NA NA NA 
1763247600.0 2018.3 410 0 190 169 NA NA NA NA NA 561 0 288 256 NA NA NA NA NA 446 107 295 201 NA NA NA NA NA 500 126 381 221 NA NA NA NA NA 
1763247600.0 2018.4 448 0 201 159 NA NA NA NA NA 625 0 304 255 NA NA NA NA NA 515 143 343 210 NA NA NA NA NA 750 217 412 255 NA NA NA NA NA 
1763247600.0 2018.5 464 0 201 170 NA NA NA NA NA 639 0 294 257 NA NA NA NA NA 437 126 263 205 NA NA NA NA NA 616 201 267 232 NA NA NA NA NA 
1763247600.0 2018.6 450 0 205 168 NA NA NA NA NA 632 0 312 253 NA NA NA NA NA 481 125 274 213 NA NA NA NA NA 499 166 277 247 NA NA NA NA NA 
1763247600.0 2018.7 463 0 198 170 NA NA NA NA NA 607 0 295 261 NA NA NA NA NA 454 130 269 208 NA NA NA NA NA 487 169 312 241 NA NA NA NA NA 
1763247600.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 460 0 192 162 NA NA NA NA NA 638 0 301 261 NA NA NA NA NA 509 139 328 197 NA NA NA NA NA 533 168 416 229 NA NA NA NA NA 
1763247600.0 202.0 NA 251 425 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 361 1049 205 NA NA NA NA NA NA 346 965 268 NA NA NA NA NA 
1763247600.0 203.0 NA 243 429 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 393 1281 188 NA NA NA NA NA NA 349 1193 218 NA NA NA NA NA 
1763247600.0 204.0 167 256 448 0 NA NA NA NA NA 276 362 647 0 NA NA NA NA NA 860 324 991 195 NA NA NA NA NA 491 295 950 237 NA NA NA NA NA 
1763247600.0 205.0 NA 246 447 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 326 953 188 NA NA NA NA NA NA 355 974 232 NA NA NA NA NA 
1763247600.0 20834.0 NA 619 585 0 219 NA NA NA NA NA 782 793 0 311 NA NA NA NA NA 900 1250 250 363 NA NA NA NA NA 596 1009 315 370 NA NA NA NA 
1763247600.0 21.0 NA 185 357 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 619 1035 192 NA NA NA NA NA NA 272 809 213 NA NA NA NA NA 
1763247600.0 22.0 NA 199 364 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 656 1181 191 NA NA NA NA NA NA 298 850 213 NA NA NA NA NA 
1763247600.0 22034.0 175 540 574 0 206 NA NA NA NA 265 712 762 0 306 NA NA NA NA 2228 744 1122 249 324 NA NA NA NA 1120 395 935 273 361 NA NA NA NA 
1763247600.0 22434.0 180 531 543 0 214 NA NA NA NA 270 703 792 0 312 NA NA NA NA 2532 779 1128 259 318 NA NA NA NA 2227 482 946 317 355 NA NA NA NA 
1763247600.0 22834.0 183 544 507 0 214 NA NA NA NA 270 684 780 0 311 NA NA NA NA 2050 686 1021 216 294 NA NA NA NA 1090 391 890 280 343 NA NA NA NA 
1763247600.0 23.0 NA 213 393 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 702 1270 219 NA NA NA NA NA NA 301 971 276 NA NA NA NA NA 
1763247600.0 23234.0 182 560 542 0 207 NA NA NA NA 267 700 795 0 317 NA NA NA NA 3147 807 1167 268 332 NA NA NA NA 1726 419 930 316 373 NA NA NA NA 
1763247600.0 23634.0 NA 630 578 0 224 NA NA NA NA NA 819 771 0 314 NA NA NA NA NA 876 1129 246 355 NA NA NA NA NA 545 945 282 352 NA NA NA NA 
1763247600.0 24.0 NA 199 394 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 884 1706 223 NA NA NA NA NA NA 441 1223 245 NA NA NA NA NA 
1763247600.0 24034.0 NA 545 565 0 224 NA NA NA NA NA 700 760 0 313 NA NA NA NA NA 776 1141 260 368 NA NA NA NA NA 447 947 326 362 NA NA NA NA 
1763247600.0 24434.0 178 547 560 0 213 NA NA NA NA 265 686 757 0 309 NA NA NA NA 2247 749 1126 253 324 NA NA NA NA 1171 392 957 373 350 NA NA NA NA 
1763247600.0 24834.0 NA 609 559 0 217 NA NA NA NA NA 799 805 0 318 NA NA NA NA NA 1193 1384 319 454 NA NA NA NA NA 669 1041 350 436 NA NA NA NA 
1763247600.0 24834.103 NA 608 558 0 215 NA NA NA NA NA 816 829 0 319 NA NA NA NA NA 1249 1676 269 393 NA NA NA NA NA 653 1283 293 389 NA NA NA NA 
1763247600.0 24834.21 NA 414 282 231 NA NA NA NA NA NA 624 463 364 NA NA NA NA NA NA 795 483 407 NA NA NA NA NA NA 438 383 391 NA NA NA NA NA 
1763247600.0 24834.5 NA 599 219 0 NA NA NA NA NA NA 791 303 0 NA NA NA NA NA NA 918 339 85 NA NA NA NA NA NA 564 369 111 NA NA NA NA NA 
1763247600.0 24834.501 NA 596 299 0 NA NA NA NA NA NA 813 732 0 NA NA NA NA NA NA 985 487 103 NA NA NA NA NA NA 558 489 127 NA NA NA NA NA 
1763247600.0 24834.502 NA 613 313 0 NA NA NA NA NA NA 790 776 0 NA NA NA NA NA NA 912 403 101 NA NA NA NA NA NA 579 384 119 NA NA NA NA NA 
1763247600.0 24834.9 NA 626 593 0 227 NA NA NA NA NA 797 831 0 312 NA NA NA NA NA 911 1193 243 363 NA NA NA NA NA 516 980 265 340 NA NA NA NA 
1763247600.0 24834.911 180 584 549 0 207 NA NA NA NA 275 807 807 0 313 NA NA NA NA 4144 2446 2767 756 322 NA NA NA NA 3670 3061 2432 1136 358 NA NA NA NA 
1763247600.0 24861.0 NA 560 474 0 205 NA NA NA NA NA 736 667 0 300 NA NA NA NA NA 831 1139 236 386 NA NA NA NA NA 502 1165 263 416 NA NA NA NA 
1763247600.0 24896.0 NA 577 500 0 212 NA NA NA NA NA 749 665 0 298 NA NA NA NA NA 814 905 218 327 NA NA NA NA NA 558 849 265 343 NA NA NA NA 
1763247600.0 24900.0 NA 579 473 0 202 NA NA NA NA NA 758 655 0 310 NA NA NA NA NA 798 888 258 414 NA NA NA NA NA 551 800 286 446 NA NA NA NA 
