Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8696 68 NA NA NA NA NA NA NA 4546 101 NA NA NA NA NA NA 
1735164000.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 11887 64 NA NA NA NA NA NA NA 6676 87 NA NA NA NA NA NA 
1735164000.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1473 65 NA NA NA NA NA NA NA 745 106 NA NA NA NA NA NA 
1735164000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4781 66 NA NA NA NA NA NA NA 4325 93 NA NA NA NA NA NA 
1735164000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1735164000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2943 67 NA NA NA NA NA NA NA 1763 92 NA NA NA NA NA NA 
1735164000.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 570 63 NA NA NA NA NA NA NA 496 94 NA NA NA NA NA NA 
1735164000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1735164000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1735164000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1735164000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1735164000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1735164000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1735164000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1735164000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1735164000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4645 73 NA NA NA NA NA NA NA 2206 93 NA NA NA NA NA NA 
1735164000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1735164000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1735164000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1735164000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1735164000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1735164000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1735164000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1735164000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1735164000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1735164000.0 250199.0 392 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1735164000.0 250199.17 394 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1735164000.0 250199.18 475 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1735164000.0 250200.0 NA 433 503 0 NA NA NA NA NA NA 600 672 0 NA NA NA NA NA NA 2377 1082 219 NA NA NA NA NA NA 914 951 271 NA NA NA NA NA 
1735164000.0 250200.1 165 382 361 NA NA NA NA NA NA 256 537 514 NA NA NA NA NA NA 819 290 812 NA NA NA NA NA NA 435 315 691 NA NA NA NA NA NA 
1735164000.0 250200.117 145 501 387 NA NA NA NA NA NA 227 657 556 NA NA NA NA NA NA 863 736 698 NA NA NA NA NA NA 442 545 631 NA NA NA NA NA NA 
1735164000.0 250200.118 141 550 421 174 NA NA NA NA NA 223 712 583 258 NA NA NA NA NA 851 776 861 198 NA NA NA NA NA 437 419 545 227 NA NA NA NA NA 
1735164000.0 250200.17 NA 523 585 0 NA NA NA NA NA NA 721 848 0 NA NA NA NA NA NA 2564 1136 209 NA NA NA NA NA NA 1076 851 229 NA NA NA NA NA 
1735164000.0 250200.18 NA 587 606 0 NA NA NA NA NA NA 811 819 0 NA NA NA NA NA NA 3181 1250 196 NA NA NA NA NA NA 1381 887 214 NA NA NA NA NA 
1735164000.0 250200.182 144 523 624 0 NA NA NA NA NA 228 749 868 0 NA NA NA NA NA 877 833 1494 254 NA NA NA NA NA 462 486 994 277 NA NA NA NA NA 
1735164000.0 250202.0 NA 443 514 0 NA NA NA NA NA NA 632 730 0 NA NA NA NA NA NA 2220 1204 226 NA NA NA NA NA NA 941 851 262 NA NA NA NA NA 
1735164000.0 250202.1 NA 398 429 507 0 NA NA NA NA NA 573 583 745 0 NA NA NA NA NA 972 2113 1266 227 NA NA NA NA NA 742 766 912 249 NA NA NA NA 
1735164000.0 250202.118 144 552 412 174 NA NA NA NA NA 224 780 582 261 NA NA NA NA NA 1155 1028 1182 283 NA NA NA NA NA 501 526 838 360 NA NA NA NA NA 
1735164000.0 250202.17 NA 521 598 0 NA NA NA NA NA NA 714 870 0 NA NA NA NA NA NA 2715 1284 228 NA NA NA NA NA NA 1070 900 249 NA NA NA NA NA 
1735164000.0 250202.171 NA 405 524 593 0 NA NA NA NA NA 563 714 864 0 NA NA NA NA NA 1011 2545 1127 207 NA NA NA NA NA 677 841 768 245 NA NA NA NA 
1735164000.0 250202.172 NA 540 596 0 NA NA NA NA NA NA 742 879 0 NA NA NA NA NA NA 2653 1184 205 NA NA NA NA NA NA 1144 845 225 NA NA NA NA NA 
1735164000.0 250202.18 NA 583 649 0 NA NA NA NA NA NA 820 905 0 NA NA NA NA NA NA 3490 1525 206 NA NA NA NA NA NA 1616 914 223 NA NA NA NA NA 
1735164000.0 250202.181 NA 441 580 630 0 NA NA NA NA NA 660 827 882 0 NA NA NA NA NA 1511 3142 1407 212 NA NA NA NA NA 1625 1092 902 248 NA NA NA NA 
1735164000.0 250202.182 145 576 634 0 NA NA NA NA NA 228 781 920 0 NA NA NA NA NA 1108 1149 1519 240 NA NA NA NA NA 554 645 961 268 NA NA NA NA NA 
1735164000.0 250202.183 149 573 638 0 NA NA NA NA NA 233 748 880 0 NA NA NA NA NA 1092 813 1505 271 NA NA NA NA NA 533 539 947 326 NA NA NA NA NA 
1735164000.0 250202.184 NA 389 583 622 0 NA NA NA NA NA 626 829 897 0 NA NA NA NA NA 1449 3319 1366 208 NA NA NA NA NA 1381 1210 876 238 NA NA NA NA 
1735164000.0 250202.2 NA 458 500 0 NA NA NA NA NA NA 650 713 0 NA NA NA NA NA NA 4117 1013 165 NA NA NA NA NA NA 1501 829 197 NA NA NA NA NA 
1735164000.0 250202.3 NA 386 439 499 0 NA NA NA NA NA 561 598 713 0 NA NA NA NA NA 957 3948 1014 163 NA NA NA NA NA 765 1194 760 219 NA NA NA NA 
1735164000.0 250202.4 NA 453 500 0 NA NA NA NA NA NA 641 697 0 NA NA NA NA NA NA 4038 1063 165 NA NA NA NA NA NA 1348 835 186 NA NA NA NA NA 
1735164000.0 250202.5 NA 391 438 501 0 NA NA NA NA NA 569 604 717 0 NA NA NA NA NA 978 3922 1060 164 NA NA NA NA NA 819 1158 760 184 NA NA NA NA 
1735164000.0 250203.0 NA 444 499 0 NA NA NA NA NA NA 633 696 0 NA NA NA NA NA NA 2420 1155 219 NA NA NA NA NA NA 908 927 286 NA NA NA NA NA 
1735164000.0 250203.17 NA 524 599 0 NA NA NA NA NA NA 709 845 0 NA NA NA NA NA NA 2630 1212 211 NA NA NA NA NA NA 1170 871 232 NA NA NA NA NA 
1735164000.0 250203.18 NA 575 612 0 NA NA NA NA NA NA 826 852 0 NA NA NA NA NA NA 3223 1273 201 NA NA NA NA NA NA 1432 845 222 NA NA NA NA NA 
1735164000.0 250204.0 NA 439 506 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 2048 1152 213 NA NA NA NA NA NA 775 1007 256 NA NA NA NA NA 
1735164000.0 250204.17 NA 533 592 0 NA NA NA NA NA NA 729 819 0 NA NA NA NA NA NA 2532 1118 202 NA NA NA NA NA NA 967 812 223 NA NA NA NA NA 
1735164000.0 250204.18 NA 576 610 0 NA NA NA NA NA NA 819 860 0 NA NA NA NA NA NA 3242 1371 206 NA NA NA NA NA NA 1414 934 250 NA NA NA NA NA 
1735164000.0 250205.0 NA 449 498 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 2382 995 217 NA NA NA NA NA NA 934 783 289 NA NA NA NA NA 
1735164000.0 250205.17 NA 517 580 0 NA NA NA NA NA NA 697 775 0 NA NA NA NA NA NA 2635 1197 255 NA NA NA NA NA NA 948 904 282 NA NA NA NA NA 
1735164000.0 250205.18 NA 560 626 0 NA NA NA NA NA NA 780 847 0 NA NA NA NA NA NA 3150 1341 201 NA NA NA NA NA NA 1256 844 251 NA NA NA NA NA 
1735164000.0 250206.0 NA 441 500 0 NA NA NA NA NA NA 620 693 0 NA NA NA NA NA NA 2916 1081 205 NA NA NA NA NA NA 1127 800 255 NA NA NA NA NA 
1735164000.0 250206.118 140 510 416 176 NA NA NA NA NA 222 676 604 263 NA NA NA NA NA 512 637 674 199 NA NA NA NA NA 375 370 537 255 NA NA NA NA NA 
1735164000.0 250206.17 NA 527 582 0 NA NA NA NA NA NA 704 781 0 NA NA NA NA NA NA 2589 1162 224 NA NA NA NA NA NA 997 874 244 NA NA NA NA NA 
1735164000.0 250206.18 NA 534 687 0 NA NA NA NA NA NA 854 943 0 NA NA NA NA NA NA 3244 1495 208 NA NA NA NA NA NA 1427 1045 231 NA NA NA NA NA 
1735164000.0 250206.181 NA 474 575 670 0 NA NA NA NA NA 684 781 919 0 NA NA NA NA NA 1519 3090 1321 208 NA NA NA NA NA 1244 1096 887 246 NA NA NA NA 
1735164000.0 250206.182 143 543 660 0 NA NA NA NA NA 222 729 923 0 NA NA NA NA NA 546 880 1333 246 NA NA NA NA NA 363 517 987 269 NA NA NA NA NA 
1735164000.0 250207.0 NA 437 481 0 NA NA NA NA NA NA 643 660 0 NA NA NA NA NA NA 2408 1047 217 NA NA NA NA NA NA 937 882 282 NA NA NA NA NA 
1735164000.0 250207.17 NA 514 576 0 NA NA NA NA NA NA 695 802 0 NA NA NA NA NA NA 2490 1106 241 NA NA NA NA NA NA 895 834 267 NA NA NA NA NA 
1735164000.0 250207.18 NA 561 599 0 NA NA NA NA NA NA 780 831 0 NA NA NA NA NA NA 3103 1221 210 NA NA NA NA NA NA 1376 863 230 NA NA NA NA NA 
1735164000.0 250208.17 NA 526 617 0 NA NA NA NA NA NA 745 892 0 NA NA NA NA NA NA 2874 1584 228 NA NA NA NA NA NA 1216 995 249 NA NA NA NA NA 
1735164000.0 250208.18 NA 583 634 0 NA NA NA NA NA NA 805 905 0 NA NA NA NA NA NA 3553 1727 221 NA NA NA NA NA NA 1868 990 253 NA NA NA NA NA 
1735164000.0 25034.114 NA 1422 1951 0 NA NA NA NA NA NA 1968 3046 0 NA NA NA NA NA NA 5106 15330 272 NA NA NA NA NA NA 3424 10981 385 NA NA NA NA NA 
1735164000.0 25034.21 NA 870 713 297 NA NA NA NA NA NA 1295 1071 447 NA NA NA NA NA NA 4682 3466 634 NA NA NA NA NA NA 4268 1190 434 NA NA NA NA NA 
1735164000.0 25034.99 NA 1073 1365 1206 0 NA NA NA NA NA 1540 1975 1817 0 NA NA NA NA NA 3173 2354 10235 263 NA NA NA NA NA 2770 1874 6811 353 NA NA NA NA 
1735164000.0 25034.9921 NA 936 926 656 302 NA NA NA NA NA 1347 1223 1043 455 NA NA NA NA NA 3070 1777 3108 590 NA NA NA NA NA 2827 677 1083 360 NA NA NA NA 
1735164000.0 25034.999 NA 495 919 742 0 NA NA NA NA NA 802 1254 1042 0 NA NA NA NA NA 1375 1228 2502 257 NA NA NA NA NA 1627 663 1278 335 NA NA NA NA 
1735164000.0 250399.0 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1735164000.0 250399.17 364 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735164000.0 250399.18 367 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1735164000.0 250400.0 460 0 200 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 420 101 267 NA NA NA NA NA NA 756 129 321 NA NA NA NA NA NA 
1735164000.0 250400.17 532 0 209 NA NA NA NA NA NA 665 0 313 NA NA NA NA NA NA 495 112 276 NA NA NA NA NA NA 670 138 328 NA NA NA NA NA NA 
1735164000.0 250400.18 520 0 203 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 528 114 271 NA NA NA NA NA NA 866 205 328 NA NA NA NA NA NA 
1735164000.0 250402.0 466 0 212 NA NA NA NA NA NA 607 0 323 NA NA NA NA NA NA 469 106 276 NA NA NA NA NA NA 760 139 324 NA NA NA NA NA NA 
1735164000.0 250402.1 307 450 0 NA NA NA NA NA NA 412 602 0 NA NA NA NA NA NA 295 457 104 NA NA NA NA NA NA 484 478 129 NA NA NA NA NA NA 
1735164000.0 250402.17 504 0 209 NA NA NA NA NA NA 686 0 329 NA NA NA NA NA NA 536 118 287 NA NA NA NA NA NA 872 148 325 NA NA NA NA NA NA 
1735164000.0 250402.171 367 539 0 NA NA NA NA NA NA 480 689 0 NA NA NA NA NA NA 396 537 118 NA NA NA NA NA NA 475 561 150 NA NA NA NA NA NA 
1735164000.0 250402.18 548 0 215 NA NA NA NA NA NA 733 0 335 NA NA NA NA NA NA 535 118 291 NA NA NA NA NA NA 531 172 330 NA NA NA NA NA NA 
1735164000.0 250402.181 366 539 0 NA NA NA NA NA NA 487 674 0 NA NA NA NA NA NA 422 539 121 NA NA NA NA NA NA 493 525 167 NA NA NA NA NA NA 
1735164000.0 250403.0 462 0 203 NA NA NA NA NA NA 609 0 303 NA NA NA NA NA NA 436 100 269 NA NA NA NA NA NA 728 137 287 NA NA NA NA NA NA 
1735164000.0 250403.17 529 0 204 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 496 116 277 NA NA NA NA NA NA 821 217 355 NA NA NA NA NA NA 
1735164000.0 250403.18 534 0 203 NA NA NA NA NA NA 708 0 309 NA NA NA NA NA NA 521 116 277 NA NA NA NA NA NA 824 209 334 NA NA NA NA NA NA 
1735164000.0 250405.0 461 0 203 NA NA NA NA NA NA 608 0 313 NA NA NA NA NA NA 424 98 267 NA NA NA NA NA NA 773 132 294 NA NA NA NA NA NA 
1735164000.0 250405.17 531 0 209 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 500 111 270 NA NA NA NA NA NA 845 131 297 NA NA NA NA NA NA 
1735164000.0 250405.18 514 0 203 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 522 116 270 NA NA NA NA NA NA 797 194 334 NA NA NA NA NA NA 
1735164000.0 250406.0 457 0 203 NA NA NA NA NA NA 597 0 309 NA NA NA NA NA NA 385 102 258 NA NA NA NA NA NA 739 152 338 NA NA NA NA NA NA 
1735164000.0 250406.17 495 0 204 NA NA NA NA NA NA 666 0 309 NA NA NA NA NA NA 444 112 267 NA NA NA NA NA NA 828 140 345 NA NA NA NA NA NA 
1735164000.0 250406.18 467 0 204 NA NA NA NA NA NA 694 0 315 NA NA NA NA NA NA 462 113 263 NA NA NA NA NA NA 898 147 327 NA NA NA NA NA NA 
1735164000.0 250407.0 388 0 195 NA NA NA NA NA NA 531 0 278 NA NA NA NA NA NA 381 86 260 NA NA NA NA NA NA 647 105 303 NA NA NA NA NA NA 
1735164000.0 250407.17 411 0 204 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 449 100 264 NA NA NA NA NA NA 631 127 298 NA NA NA NA NA NA 
1735164000.0 250407.18 473 0 199 NA NA NA NA NA NA 636 0 282 NA NA NA NA NA NA 460 100 261 NA NA NA NA NA NA 644 136 304 NA NA NA NA NA NA 
1735164000.0 250408.0 464 0 205 NA NA NA NA NA NA 621 0 314 NA NA NA NA NA NA 453 103 279 NA NA NA NA NA NA 660 139 356 NA NA NA NA NA NA 
1735164000.0 250408.17 535 0 210 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 550 115 285 NA NA NA NA NA NA 886 138 339 NA NA NA NA NA NA 
1735164000.0 250408.18 544 0 209 NA NA NA NA NA NA 712 0 320 NA NA NA NA NA NA 546 115 277 NA NA NA NA NA NA 736 135 299 NA NA NA NA NA NA 
1735164000.0 250409.0 465 0 213 NA NA NA NA NA NA 630 0 357 NA NA NA NA NA NA 540 111 329 NA NA NA NA NA NA 891 193 341 NA NA NA NA NA NA 
1735164000.0 250409.17 554 0 218 NA NA NA NA NA NA 703 0 359 NA NA NA NA NA NA 604 123 341 NA NA NA NA NA NA 560 182 351 NA NA NA NA NA NA 
1735164000.0 250409.18 547 0 220 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 630 123 334 NA NA NA NA NA NA 862 192 354 NA NA NA NA NA NA 
1735164000.0 25061.97 1101 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 
1735164000.0 25200.0 NA 431 663 0 170 NA NA NA NA NA 605 903 0 257 NA NA NA NA NA 916 1436 261 260 NA NA NA NA NA 560 1109 298 278 NA NA NA NA 
1735164000.0 25202.0 NA 423 662 0 171 NA NA NA NA NA 584 875 0 254 NA NA NA NA NA 876 1376 222 245 NA NA NA NA NA 472 953 245 265 NA NA NA NA 
1735164000.0 25202.1 NA 402 660 0 NA NA NA NA NA NA 610 898 0 NA NA NA NA NA NA 1099 1302 228 NA NA NA NA NA NA 537 941 291 NA NA NA NA NA 
1735164000.0 25202.15 NA 433 623 0 188 NA NA NA NA NA 586 955 0 272 NA NA NA NA NA 948 1505 227 285 NA NA NA NA NA 563 1198 254 304 NA NA NA NA 
1735164000.0 25202.2 NA 443 632 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 1322 1279 216 NA NA NA NA NA NA 673 974 272 NA NA NA NA NA 
1735164000.0 25203.0 NA 429 662 0 171 NA NA NA NA NA 582 855 0 257 NA NA NA NA NA 931 1376 233 264 NA NA NA NA NA 508 956 270 303 NA NA NA NA 
1735164000.0 25204.0 NA 443 664 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 877 1317 214 NA NA NA NA NA NA 477 964 261 NA NA NA NA NA 
1735164000.0 25205.0 NA 420 662 0 171 NA NA NA NA NA 577 894 0 258 NA NA NA NA NA 893 1343 217 289 NA NA NA NA NA 491 1053 290 315 NA NA NA NA 
1735164000.0 25206.0 NA 436 685 0 171 NA NA NA NA NA 578 922 0 258 NA NA NA NA NA 952 1376 213 272 NA NA NA NA NA 508 991 235 308 NA NA NA NA 
1735164000.0 25207.0 NA 419 646 0 NA NA NA NA NA NA 599 877 0 NA NA NA NA NA NA 739 1154 161 NA NA NA NA NA NA 424 906 190 NA NA NA NA NA 
1735164000.0 25208.0 NA 446 664 0 NA NA NA NA NA NA 618 936 0 NA NA NA NA NA NA 1161 1649 238 NA NA NA NA NA NA 583 1048 331 NA NA NA NA NA 
1735164000.0 25209.0 NA 431 663 0 172 NA NA NA NA NA 593 892 0 259 NA NA NA NA NA 952 1452 221 267 NA NA NA NA NA 514 1061 240 300 NA NA NA NA 
1735164000.0 25210.0 162 421 659 0 NA NA NA NA NA 264 553 836 0 NA NA NA NA NA 1438 413 969 171 NA NA NA NA NA 698 328 957 208 NA NA NA NA NA 
1735164000.0 25211.0 165 419 649 0 NA NA NA NA NA 267 576 922 0 NA NA NA NA NA 3113 737 1150 169 NA NA NA NA NA 1460 473 964 184 NA NA NA NA NA 
1735164000.0 25211.17 146 494 745 0 NA NA NA NA NA 242 662 1023 0 NA NA NA NA NA 3200 1259 1340 207 NA NA NA NA NA 1522 588 1001 243 NA NA NA NA NA 
1735164000.0 25211.18 143 578 831 0 NA NA NA NA NA 242 783 1119 0 NA NA NA NA NA 3195 1695 1701 210 NA NA NA NA NA 2390 724 1036 249 NA NA NA NA NA 
1735164000.0 25212.0 124 441 638 0 NA NA NA NA NA 263 597 903 0 NA NA NA NA NA 3961 806 1278 170 NA NA NA NA NA 2926 469 966 195 NA NA NA NA NA 
1735164000.0 25212.17 148 481 741 0 NA NA NA NA NA 248 652 989 0 NA NA NA NA NA 4190 1284 1343 210 NA NA NA NA NA 2842 679 1118 250 NA NA NA NA NA 
1735164000.0 25212.18 145 560 867 0 NA NA NA NA NA 241 738 1190 0 NA NA NA NA NA 4198 1704 1669 215 NA NA NA NA NA 3755 741 1011 256 NA NA NA NA NA 
1735164000.0 25213.0 170 430 653 0 NA NA NA NA NA 285 565 891 0 NA NA NA NA NA 4032 789 1202 165 NA NA NA NA NA 1743 465 887 188 NA NA NA NA NA 
1735164000.0 25213.17 148 489 747 0 NA NA NA NA NA 249 638 1009 0 NA NA NA NA NA 4212 1260 1340 210 NA NA NA NA NA 3672 605 957 246 NA NA NA NA NA 
1735164000.0 25213.18 145 555 841 0 NA NA NA NA NA 244 727 1155 0 NA NA NA NA NA 4032 1708 1572 210 NA NA NA NA NA 3625 772 981 247 NA NA NA NA NA 
1735164000.0 25214.0 NA 429 656 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 1129 1365 247 NA NA NA NA NA NA 618 952 324 NA NA NA NA NA 
1735164000.0 25215.0 69 170 419 629 0 NA NA NA NA 108 267 596 879 0 NA NA NA NA 27 987 936 1317 226 NA NA NA NA 76 495 600 1128 249 NA NA NA NA 
1735164000.0 25215.17 70 147 482 727 0 NA NA NA NA 108 231 628 951 0 NA NA NA NA 26 1069 1257 1304 201 NA NA NA NA 87 578 608 982 233 NA NA NA NA 
1735164000.0 25215.18 69 103 539 825 0 NA NA NA NA 108 239 715 1134 0 NA NA NA NA 26 948 1654 1618 212 NA NA NA NA 63 540 722 993 233 NA NA NA NA 
1735164000.0 25234.0 188 619 593 0 217 NA NA NA NA 270 795 785 0 310 NA NA NA NA 2236 821 1025 239 305 NA NA NA NA 2352 499 958 302 390 NA NA NA NA 
1735164000.0 25234.911 187 584 600 0 216 NA NA NA NA 275 807 853 0 301 NA NA NA NA 4012 2418 2386 661 305 NA NA NA NA 3856 3477 2768 1162 384 NA NA NA NA 
1735164000.0 25400.0 565 0 203 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 772 107 277 NA NA NA NA NA NA 586 142 343 NA NA NA NA NA NA 
1735164000.0 25400.17 662 0 213 NA NA NA NA NA NA 854 0 315 NA NA NA NA NA NA 1272 122 270 NA NA NA NA NA NA 735 153 292 NA NA NA NA NA NA 
1735164000.0 25400.18 674 0 203 NA NA NA NA NA NA 866 0 305 NA NA NA NA NA NA 1203 118 266 NA NA NA NA NA NA 742 144 279 NA NA NA NA NA NA 
1735164000.0 25402.0 568 0 210 NA NA NA NA NA NA 743 0 322 NA NA NA NA NA NA 836 113 281 NA NA NA NA NA NA 630 164 337 NA NA NA NA NA NA 
1735164000.0 25402.17 667 0 212 NA NA NA NA NA NA 844 0 331 NA NA NA NA NA NA 1348 126 293 NA NA NA NA NA NA 760 160 334 NA NA NA NA NA NA 
1735164000.0 25402.18 669 0 208 NA NA NA NA NA NA 886 0 326 NA NA NA NA NA NA 1352 129 279 NA NA NA NA NA NA 915 168 288 NA NA NA NA NA NA 
1735164000.0 25403.0 566 0 201 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 804 108 275 NA NA NA NA NA NA 583 132 339 NA NA NA NA NA NA 
1735164000.0 25403.17 657 0 203 NA NA NA NA NA NA 845 0 304 NA NA NA NA NA NA 1255 122 275 NA NA NA NA NA NA 775 168 293 NA NA NA NA NA NA 
1735164000.0 25403.18 656 0 203 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 1243 119 269 NA NA NA NA NA NA 760 136 289 NA NA NA NA NA NA 
1735164000.0 25405.0 577 0 204 NA NA NA NA NA NA 739 0 310 NA NA NA NA NA NA 770 108 270 NA NA NA NA NA NA 598 138 310 NA NA NA NA NA NA 
1735164000.0 25405.17 656 0 205 NA NA NA NA NA NA 839 0 317 NA NA NA NA NA NA 1149 121 277 NA NA NA NA NA NA 721 156 312 NA NA NA NA NA NA 
1735164000.0 25405.18 665 0 205 NA NA NA NA NA NA 877 0 311 NA NA NA NA NA NA 1286 120 271 NA NA NA NA NA NA 809 139 305 NA NA NA NA NA NA 
1735164000.0 25406.0 503 0 205 NA NA NA NA NA NA 694 0 311 NA NA NA NA NA NA 550 104 255 NA NA NA NA NA NA 920 141 279 NA NA NA NA NA NA 
1735164000.0 25406.17 665 0 206 NA NA NA NA NA NA 796 0 317 NA NA NA NA NA NA 857 120 261 NA NA NA NA NA NA 939 165 299 NA NA NA NA NA NA 
1735164000.0 25406.18 661 0 209 NA NA NA NA NA NA 848 0 310 NA NA NA NA NA NA 837 122 269 NA NA NA NA NA NA 621 155 322 NA NA NA NA NA NA 
