Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24834.911 180 552 566 0 214 NA NA NA NA 270 774 746 0 303 NA NA NA NA 8744 5485 5778 1580 722 NA NA NA NA 5368 4091 5680 1849 1217 NA NA NA NA 
1725915600.0 24861.0 NA 587 514 0 212 NA NA NA NA NA 742 641 0 306 NA NA NA NA NA 1440 1853 450 650 NA NA NA NA NA 1126 2628 546 1161 NA NA NA NA 
1725915600.0 24896.0 NA 583 506 0 211 NA NA NA NA NA 753 668 0 293 NA NA NA NA NA 1495 1869 450 631 NA NA NA NA NA 1278 3034 521 895 NA NA NA NA 
1725915600.0 24900.0 NA 588 513 0 212 NA NA NA NA NA 741 654 0 308 NA NA NA NA NA 1453 1804 454 642 NA NA NA NA NA 1216 1637 538 841 NA NA NA NA 
1725915600.0 25.0 NA 213 415 0 136 NA NA NA NA NA 317 567 0 200 NA NA NA NA NA 1342 3442 426 302 NA NA NA NA NA 537 2064 496 424 NA NA NA NA 
1725915600.0 2500.0 NA 208 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 26047 145 NA NA NA NA NA NA NA 7584 202 NA NA NA NA NA NA 
1725915600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 30390 157 NA NA NA NA NA NA NA 15349 231 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 29208 156 NA NA NA NA NA NA NA 9185 233 NA NA NA NA NA NA 
1725915600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14599 151 NA NA NA NA NA NA NA 5202 305 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 28898 139 NA NA NA NA NA NA NA 9038 175 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 18814 134 NA NA NA NA NA NA NA 6602 157 NA NA NA NA NA NA 
1725915600.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19452 152 NA NA NA NA NA NA NA 6196 290 NA NA NA NA NA NA 
1725915600.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17077 135 NA NA NA NA NA NA NA 5684 164 NA NA NA NA NA NA 
1725915600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 23401 151 NA NA NA NA NA NA NA 7164 281 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3143 140 NA NA NA NA NA NA NA 1605 178 NA NA NA NA NA NA 
1725915600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8944 161 NA NA NA NA NA NA NA 4643 241 NA NA NA NA NA NA 
1725915600.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1725915600.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5929 153 NA NA NA NA NA NA NA 3815 220 NA NA NA NA NA NA 
1725915600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1299 157 NA NA NA NA NA NA NA 1727 253 NA NA NA NA NA NA 
1725915600.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1725915600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1725915600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1725915600.0 2500.315 NA 211 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1725915600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1725915600.0 2500.317 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1725915600.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1725915600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1725915600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8132 147 NA NA NA NA NA NA NA 3873 193 NA NA NA NA NA NA 
1725915600.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1725915600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1725915600.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1725915600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1725915600.0 2500.405 NA 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1725915600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1725915600.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1725915600.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9430 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1725915600.0 250199.0 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 390 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 476 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 3852 2192 391 NA NA NA NA NA NA 1503 1600 459 NA NA NA NA NA 
1725915600.0 250200.1 126 418 326 NA NA NA NA NA NA 258 596 497 NA NA NA NA NA NA 1418 556 1570 NA NA NA NA NA NA 742 459 1309 NA NA NA NA NA NA 
1725915600.0 250200.117 144 493 376 NA NA NA NA NA NA 227 619 517 NA NA NA NA NA NA 1697 1733 1325 NA NA NA NA NA NA 891 908 1174 NA NA NA NA NA NA 
1725915600.0 250200.118 140 541 420 174 NA NA NA NA NA 222 728 585 254 NA NA NA NA NA 1651 1811 1693 392 NA NA NA NA NA 845 817 1156 427 NA NA NA NA NA 
1725915600.0 250200.17 NA 503 567 0 NA NA NA NA NA NA 691 796 0 NA NA NA NA NA NA 5306 2290 455 NA NA NA NA NA NA 2220 2128 545 NA NA NA NA NA 
1725915600.0 250200.18 NA 571 614 0 NA NA NA NA NA NA 782 848 0 NA NA NA NA NA NA 6519 2827 432 NA NA NA NA NA NA 2174 1927 470 NA NA NA NA NA 
1725915600.0 250200.182 142 547 626 0 NA NA NA NA NA 228 764 880 0 NA NA NA NA NA 1669 1864 2829 448 NA NA NA NA NA 991 1022 1729 515 NA NA NA NA NA 
1725915600.0 250202.0 NA 438 487 0 NA NA NA NA NA NA 626 656 0 NA NA NA NA NA NA 4106 2155 391 NA NA NA NA NA NA 1523 1597 475 NA NA NA NA NA 
1725915600.0 250202.1 NA 347 418 500 0 NA NA NA NA NA 563 580 682 0 NA NA NA NA NA 1718 3943 2473 357 NA NA NA NA NA 1289 1309 1902 385 NA NA NA NA 
1725915600.0 250202.118 144 553 411 173 NA NA NA NA NA 227 722 562 255 NA NA NA NA NA 2014 1864 1876 430 NA NA NA NA NA 916 919 1293 552 NA NA NA NA NA 
1725915600.0 250202.17 NA 532 582 0 NA NA NA NA NA NA 743 771 0 NA NA NA NA NA NA 5589 2578 463 NA NA NA NA NA NA 2209 1959 517 NA NA NA NA NA 
1725915600.0 250202.171 NA 404 507 575 0 NA NA NA NA NA 563 722 815 0 NA NA NA NA NA 1851 5373 2544 447 NA NA NA NA NA 1536 1643 1864 489 NA NA NA NA 
1725915600.0 250202.172 NA 517 583 0 NA NA NA NA NA NA 706 826 0 NA NA NA NA NA NA 5573 2487 447 NA NA NA NA NA NA 1933 1987 475 NA NA NA NA NA 
1725915600.0 250202.18 NA 559 646 0 NA NA NA NA NA NA 779 899 0 NA NA NA NA NA NA 6895 3205 442 NA NA NA NA NA NA 2605 2130 496 NA NA NA NA NA 
1725915600.0 250202.181 NA 454 572 619 0 NA NA NA NA NA 687 798 856 0 NA NA NA NA NA 2767 6815 2825 454 NA NA NA NA NA 1658 2109 1983 560 NA NA NA NA 
1725915600.0 250202.182 144 570 597 0 NA NA NA NA NA 230 805 873 0 NA NA NA NA NA 2053 1896 3176 472 NA NA NA NA NA 1139 926 1934 540 NA NA NA NA NA 
1725915600.0 250202.183 148 554 624 0 NA NA NA NA NA 231 766 865 0 NA NA NA NA NA 2100 1900 3649 608 NA NA NA NA NA 1097 997 2471 748 NA NA NA NA NA 
1725915600.0 250202.184 NA 445 565 606 0 NA NA NA NA NA 626 802 855 0 NA NA NA NA NA 2611 7157 3102 454 NA NA NA NA NA 1661 2367 2628 532 NA NA NA NA 
1725915600.0 250202.2 NA 439 477 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 9841 2167 367 NA NA NA NA NA NA 3468 1799 414 NA NA NA NA NA 
1725915600.0 250202.3 NA 391 426 494 0 NA NA NA NA NA 573 597 645 0 NA NA NA NA NA 1719 9436 2234 376 NA NA NA NA NA 1009 3301 1728 511 NA NA NA NA 
1725915600.0 250202.4 NA 446 479 0 NA NA NA NA NA NA 617 666 0 NA NA NA NA NA NA 9604 2153 355 NA NA NA NA NA NA 2964 1718 382 NA NA NA NA NA 
1725915600.0 250202.5 NA 397 434 495 0 NA NA NA NA NA 562 580 651 0 NA NA NA NA NA 1731 9204 2470 378 NA NA NA NA NA 997 2772 2138 541 NA NA NA NA 
1725915600.0 250203.0 NA 434 493 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 4010 2117 353 NA NA NA NA NA NA 1547 1642 383 NA NA NA NA NA 
1725915600.0 250203.17 NA 515 581 0 NA NA NA NA NA NA 694 830 0 NA NA NA NA NA NA 5428 2424 469 NA NA NA NA NA NA 2296 2191 581 NA NA NA NA NA 
1725915600.0 250203.18 NA 560 601 0 NA NA NA NA NA NA 807 814 0 NA NA NA NA NA NA 6704 2711 431 NA NA NA NA NA NA 2675 1876 458 NA NA NA NA NA 
1725915600.0 250204.0 NA 434 499 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 3965 2248 396 NA NA NA NA NA NA 1541 1618 477 NA NA NA NA NA 
1725915600.0 250204.17 NA 513 583 0 NA NA NA NA NA NA 734 815 0 NA NA NA NA NA NA 5497 2349 466 NA NA NA NA NA NA 2268 1869 608 NA NA NA NA NA 
1725915600.0 250204.18 NA 556 618 0 NA NA NA NA NA NA 802 862 0 NA NA NA NA NA NA 6754 2986 436 NA NA NA NA NA NA 2538 2000 463 NA NA NA NA NA 
1725915600.0 250205.0 NA 436 486 0 NA NA NA NA NA NA 629 667 0 NA NA NA NA NA NA 3919 1991 363 NA NA NA NA NA NA 1614 1476 409 NA NA NA NA NA 
1725915600.0 250205.17 NA 511 573 0 NA NA NA NA NA NA 704 806 0 NA NA NA NA NA NA 5378 2365 450 NA NA NA NA NA NA 2306 2110 539 NA NA NA NA NA 
1725915600.0 250205.18 NA 542 589 0 NA NA NA NA NA NA 755 835 0 NA NA NA NA NA NA 6611 2800 424 NA NA NA NA NA NA 2554 2109 448 NA NA NA NA NA 
1725915600.0 250206.0 NA 431 496 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 3987 2146 398 NA NA NA NA NA NA 1551 1583 479 NA NA NA NA NA 
1725915600.0 250206.118 141 530 372 173 NA NA NA NA NA 220 723 553 264 NA NA NA NA NA 985 1555 1416 392 NA NA NA NA NA 769 723 1496 468 NA NA NA NA NA 
1725915600.0 250206.17 NA 512 578 0 NA NA NA NA NA NA 712 830 0 NA NA NA NA NA NA 5341 2287 472 NA NA NA NA NA NA 1852 1846 823 NA NA NA NA NA 
1725915600.0 250206.18 NA 544 652 0 NA NA NA NA NA NA 782 914 0 NA NA NA NA NA NA 6844 2738 447 NA NA NA NA NA NA 2606 1849 491 NA NA NA NA NA 
1725915600.0 250206.181 NA 470 561 659 0 NA NA NA NA NA 702 797 889 0 NA NA NA NA NA 2734 6627 2561 457 NA NA NA NA NA 1597 2136 1715 516 NA NA NA NA 
1725915600.0 250206.182 143 536 656 0 NA NA NA NA NA 226 697 879 0 NA NA NA NA NA 998 1599 2066 457 NA NA NA NA NA 790 761 1527 518 NA NA NA NA NA 
1725915600.0 250207.0 NA 426 481 0 NA NA NA NA NA NA 605 666 0 NA NA NA NA NA NA 3686 1988 334 NA NA NA NA NA NA 1459 1498 359 NA NA NA NA NA 
1725915600.0 250207.17 NA 502 571 0 NA NA NA NA NA NA 689 780 0 NA NA NA NA NA NA 5036 2085 440 NA NA NA NA NA NA 2040 1768 545 NA NA NA NA NA 
1725915600.0 250207.18 NA 561 595 0 NA NA NA NA NA NA 783 815 0 NA NA NA NA NA NA 6319 2423 436 NA NA NA NA NA NA 2297 1955 757 NA NA NA NA NA 
1725915600.0 250208.17 NA 520 600 0 NA NA NA NA NA NA 725 850 0 NA NA NA NA NA NA 5696 2987 449 NA NA NA NA NA NA 2087 2067 480 NA NA NA NA NA 
1725915600.0 250208.18 NA 562 629 0 NA NA NA NA NA NA 804 859 0 NA NA NA NA NA NA 7251 3810 454 NA NA NA NA NA NA 2742 1983 476 NA NA NA NA NA 
1725915600.0 25034.114 NA 1366 1938 0 NA NA NA NA NA NA 1895 2954 0 NA NA NA NA NA NA 11412 56190 653 NA NA NA NA NA NA 6749 23633 1042 NA NA NA NA NA 
1725915600.0 25034.21 NA 871 707 296 NA NA NA NA NA NA 1253 1084 389 NA NA NA NA NA NA 9168 7593 1269 NA NA NA NA NA NA 3406 2552 696 NA NA NA NA NA 
1725915600.0 25034.99 NA 1084 1289 1200 0 NA NA NA NA NA 1502 1955 1733 0 NA NA NA NA NA 6883 5736 40714 636 NA NA NA NA NA 4574 3882 18153 875 NA NA NA NA 
1725915600.0 25034.9921 NA 930 890 671 284 NA NA NA NA NA 1380 1305 985 381 NA NA NA NA NA 6382 4263 6727 1326 NA NA NA NA NA 4253 1613 2152 881 NA NA NA NA 
1725915600.0 25034.999 NA 594 895 746 0 NA NA NA NA NA 819 1224 989 0 NA NA NA NA NA 2883 2808 8173 589 NA NA NA NA NA 1959 1268 3669 727 NA NA NA NA 
1725915600.0 250399.0 303 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 459 0 202 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 882 211 558 NA NA NA NA NA NA 1146 248 563 NA NA NA NA NA NA 
1725915600.0 250400.17 488 0 202 NA NA NA NA NA NA 689 0 280 NA NA NA NA NA NA 1146 250 656 NA NA NA NA NA NA 1660 285 1091 NA NA NA NA NA NA 
1725915600.0 250400.18 489 0 202 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 1191 258 648 NA NA NA NA NA NA 1717 324 1072 NA NA NA NA NA NA 
1725915600.0 250402.0 429 0 156 NA NA NA NA NA NA 629 0 275 NA NA NA NA NA NA 1092 242 675 NA NA NA NA NA NA 1634 316 1160 NA NA NA NA NA NA 
1725915600.0 250402.1 294 410 0 NA NA NA NA NA NA 418 598 0 NA NA NA NA NA NA 699 1007 243 NA NA NA NA NA NA 970 1278 307 NA NA NA NA NA NA 
1725915600.0 250402.17 535 0 200 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 1142 252 611 NA NA NA NA NA NA 1348 283 707 NA NA NA NA NA NA 
1725915600.0 250402.171 349 530 0 NA NA NA NA NA NA 486 683 0 NA NA NA NA NA NA 969 1189 273 NA NA NA NA NA NA 1204 1153 345 NA NA NA NA NA NA 
1725915600.0 250402.18 514 0 204 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1272 269 676 NA NA NA NA NA NA 2471 321 1074 NA NA NA NA NA NA 
1725915600.0 250402.181 354 539 0 NA NA NA NA NA NA 498 692 0 NA NA NA NA NA NA 989 1174 272 NA NA NA NA NA NA 1151 1656 350 NA NA NA NA NA NA 
1725915600.0 250403.0 465 0 194 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 907 217 623 NA NA NA NA NA NA 1254 253 1254 NA NA NA NA NA NA 
1725915600.0 250403.17 489 0 159 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1194 256 670 NA NA NA NA NA NA 1813 301 1186 NA NA NA NA NA NA 
1725915600.0 250403.18 523 0 196 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1225 277 657 NA NA NA NA NA NA 1770 429 1019 NA NA NA NA NA NA 
1725915600.0 250405.0 448 0 199 NA NA NA NA NA NA 619 0 279 NA NA NA NA NA NA 920 248 639 NA NA NA NA NA NA 1166 416 952 NA NA NA NA NA NA 
1725915600.0 250405.17 481 0 198 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1162 253 654 NA NA NA NA NA NA 1539 309 1082 NA NA NA NA NA NA 
1725915600.0 250405.18 504 0 199 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1228 275 650 NA NA NA NA NA NA 1906 422 1002 NA NA NA NA NA NA 
1725915600.0 250406.0 455 0 153 NA NA NA NA NA NA 595 0 287 NA NA NA NA NA NA 850 226 633 NA NA NA NA NA NA 1155 266 1253 NA NA NA NA NA NA 
1725915600.0 250406.17 493 0 199 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 964 277 630 NA NA NA NA NA NA 1407 453 1021 NA NA NA NA NA NA 
1725915600.0 250406.18 503 0 204 NA NA NA NA NA NA 677 0 286 NA NA NA NA NA NA 958 243 560 NA NA NA NA NA NA 1442 282 623 NA NA NA NA NA NA 
1725915600.0 250407.0 380 0 150 NA NA NA NA NA NA 514 0 281 NA NA NA NA NA NA 885 213 631 NA NA NA NA NA NA 1680 461 1163 NA NA NA NA NA NA 
1725915600.0 250407.17 456 0 204 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 951 211 577 NA NA NA NA NA NA 1626 240 640 NA NA NA NA NA NA 
1725915600.0 250407.18 454 0 194 NA NA NA NA NA NA 636 0 270 NA NA NA NA NA NA 1075 243 632 NA NA NA NA NA NA 1566 398 1016 NA NA NA NA NA NA 
1725915600.0 250408.0 446 0 196 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1058 257 663 NA NA NA NA NA NA 1615 408 1061 NA NA NA NA NA NA 
1725915600.0 250408.17 537 0 206 NA NA NA NA NA NA 671 0 289 NA NA NA NA NA NA 1169 253 606 NA NA NA NA NA NA 1376 309 649 NA NA NA NA NA NA 
1725915600.0 250408.18 544 0 196 NA NA NA NA NA NA 704 0 279 NA NA NA NA NA NA 1131 244 617 NA NA NA NA NA NA 1094 283 926 NA NA NA NA NA NA 
1725915600.0 250409.0 421 0 204 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 1304 246 770 NA NA NA NA NA NA 1871 292 1123 NA NA NA NA NA NA 
1725915600.0 250409.17 548 0 208 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 1342 276 678 NA NA NA NA NA NA 1421 408 619 NA NA NA NA NA NA 
1725915600.0 250409.18 550 0 159 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1356 256 724 NA NA NA NA NA NA 1433 294 1065 NA NA NA NA NA NA 
1725915600.0 25061.97 1051 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 
1725915600.0 25200.0 NA 425 654 0 171 NA NA NA NA NA 583 880 0 249 NA NA NA NA NA 1538 2532 363 430 NA NA NA NA NA 909 1792 406 538 NA NA NA NA 
1725915600.0 25202.0 NA 440 665 0 171 NA NA NA NA NA 597 879 0 258 NA NA NA NA NA 1515 2776 383 427 NA NA NA NA NA 897 2028 439 569 NA NA NA NA 
1725915600.0 25202.1 NA 431 638 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2034 2478 392 NA NA NA NA NA NA 925 1752 493 NA NA NA NA NA 
1725915600.0 25202.15 NA 428 659 0 173 NA NA NA NA NA 598 933 0 278 NA NA NA NA NA 1476 2789 376 501 NA NA NA NA NA 896 2213 437 571 NA NA NA NA 
1725915600.0 25202.2 NA 421 639 0 NA NA NA NA NA NA 600 845 0 NA NA NA NA NA NA 2024 2557 367 NA NA NA NA NA NA 966 1996 398 NA NA NA NA NA 
1725915600.0 25203.0 NA 425 664 0 172 NA NA NA NA NA 575 887 0 255 NA NA NA NA NA 1484 2578 377 441 NA NA NA NA NA 821 1799 449 602 NA NA NA NA 
1725915600.0 25204.0 NA 425 669 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 1434 2637 386 NA NA NA NA NA NA 762 1940 462 NA NA NA NA NA 
1725915600.0 25205.0 NA 433 656 0 170 NA NA NA NA NA 621 839 0 257 NA NA NA NA NA 1510 2620 370 434 NA NA NA NA NA 793 2007 446 577 NA NA NA NA 
1725915600.0 25206.0 NA 438 692 0 171 NA NA NA NA NA 597 868 0 248 NA NA NA NA NA 1512 2613 394 438 NA NA NA NA NA 823 1938 510 578 NA NA NA NA 
1725915600.0 25207.0 NA 419 650 0 NA NA NA NA NA NA 586 875 0 NA NA NA NA NA NA 1484 2406 330 NA NA NA NA NA NA 921 1784 361 NA NA NA NA NA 
1725915600.0 25208.0 NA 445 686 0 NA NA NA NA NA NA 621 920 0 NA NA NA NA NA NA 1612 3477 390 NA NA NA NA NA NA 968 2019 448 NA NA NA NA NA 
1725915600.0 25209.0 NA 440 662 0 172 NA NA NA NA NA 577 897 0 254 NA NA NA NA NA 1527 2883 386 434 NA NA NA NA NA 887 2170 507 566 NA NA NA NA 
1725915600.0 25210.0 118 437 638 0 NA NA NA NA NA 258 559 804 0 NA NA NA NA NA 2423 767 1993 366 NA NA NA NA NA 1403 682 1827 455 NA NA NA NA NA 
1725915600.0 25211.0 164 430 655 0 NA NA NA NA NA 269 620 838 0 NA NA NA NA NA 6030 1621 2671 385 NA NA NA NA NA 3187 1061 2035 518 NA NA NA NA NA 
1725915600.0 25211.17 142 484 715 0 NA NA NA NA NA 242 659 928 0 NA NA NA NA NA 5974 2855 3088 448 NA NA NA NA NA 2277 1271 2554 517 NA NA NA NA NA 
1725915600.0 25211.18 105 522 815 0 NA NA NA NA NA 240 787 1170 0 NA NA NA NA NA 6009 3740 3598 459 NA NA NA NA NA 2195 1536 2219 537 NA NA NA NA NA 
1725915600.0 25212.0 161 413 646 0 NA NA NA NA NA 265 578 902 0 NA NA NA NA NA 7618 1573 2858 386 NA NA NA NA NA 3216 1008 2613 556 NA NA NA NA NA 
1725915600.0 25212.17 144 476 729 0 NA NA NA NA NA 241 626 971 0 NA NA NA NA NA 7709 2853 2866 453 NA NA NA NA NA 3347 1252 2835 581 NA NA NA NA NA 
1725915600.0 25212.18 140 550 807 0 NA NA NA NA NA 242 734 1164 0 NA NA NA NA NA 7601 3626 3508 493 NA NA NA NA NA 2599 1475 2091 657 NA NA NA NA NA 
1725915600.0 25213.0 169 413 633 0 NA NA NA NA NA 284 573 912 0 NA NA NA NA NA 7826 1475 2770 409 NA NA NA NA NA 2962 930 2589 608 NA NA NA NA NA 
1725915600.0 25213.17 147 476 711 0 NA NA NA NA NA 243 640 962 0 NA NA NA NA NA 7939 2841 3019 462 NA NA NA NA NA 3373 1290 2499 568 NA NA NA NA NA 
1725915600.0 25213.18 140 544 798 0 NA NA NA NA NA 244 752 1095 0 NA NA NA NA NA 7830 3691 3596 479 NA NA NA NA NA 3527 1509 2346 539 NA NA NA NA NA 
1725915600.0 25214.0 NA 446 671 0 NA NA NA NA NA NA 587 856 0 NA NA NA NA NA NA 1465 2751 402 NA NA NA NA NA NA 763 1794 494 NA NA NA NA NA 
1725915600.0 25215.0 70 165 421 618 0 NA NA NA NA 108 265 583 897 0 NA NA NA NA 49 1776 1467 2641 376 NA NA NA NA 108 962 740 1815 444 NA NA NA NA 
1725915600.0 25215.17 70 148 479 713 0 NA NA NA NA 108 231 637 920 0 NA NA NA NA 48 1745 2729 2864 439 NA NA NA NA 146 872 1174 2233 498 NA NA NA NA 
1725915600.0 25215.18 70 155 560 821 0 NA NA NA NA 108 245 734 1166 0 NA NA NA NA 51 1842 3693 3944 466 NA NA NA NA 167 991 1529 2459 655 NA NA NA NA 
1725915600.0 25234.0 185 613 551 0 210 NA NA NA NA 275 774 721 0 313 NA NA NA NA 4301 1644 2375 538 698 NA NA NA NA 2270 1170 2083 729 1348 NA NA NA NA 
1725915600.0 25234.911 186 559 537 0 215 NA NA NA NA 279 804 750 0 300 NA NA NA NA 8797 5404 5805 1620 745 NA NA NA NA 5542 4050 3794 2241 1351 NA NA NA NA 
1725915600.0 25400.0 552 0 166 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2498 244 620 NA NA NA NA NA NA 1465 381 1078 NA NA NA NA NA NA 
