Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10468 73 NA NA NA NA NA NA NA 6873 112 NA NA NA NA NA NA 
1733220000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11204 76 NA NA NA NA NA NA NA 7113 107 NA NA NA NA NA NA 
1733220000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9271 76 NA NA NA NA NA NA NA 4742 112 NA NA NA NA NA NA 
1733220000.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13030 70 NA NA NA NA NA NA NA 8167 93 NA NA NA NA NA NA 
1733220000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1562 70 NA NA NA NA NA NA NA 849 90 NA NA NA NA NA NA 
1733220000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5549 77 NA NA NA NA NA NA NA 5124 133 NA NA NA NA NA NA 
1733220000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1733220000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3301 66 NA NA NA NA NA NA NA 1954 82 NA NA NA NA NA NA 
1733220000.0 2500.311 NA 218 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 646 71 NA NA NA NA NA NA NA 717 95 NA NA NA NA NA NA 
1733220000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1733220000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1733220000.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1733220000.0 2500.315 NA 255 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1733220000.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1733220000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1733220000.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1733220000.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1733220000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4614 101 NA NA NA NA NA NA NA 2063 124 NA NA NA NA NA NA 
1733220000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1733220000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1733220000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1733220000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1733220000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1733220000.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1733220000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1733220000.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1733220000.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1733220000.0 250199.0 393 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1733220000.0 250199.17 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1733220000.0 250199.18 473 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1733220000.0 250200.0 NA 439 502 0 NA NA NA NA NA NA 611 675 0 NA NA NA NA NA NA 1945 1095 168 NA NA NA NA NA NA 752 853 208 NA NA NA NA NA 
1733220000.0 250200.1 168 425 365 NA NA NA NA NA NA 261 569 538 NA NA NA NA NA NA 839 301 910 NA NA NA NA NA NA 515 308 759 NA NA NA NA NA NA 
1733220000.0 250200.117 143 495 383 NA NA NA NA NA NA 226 638 539 NA NA NA NA NA NA 1106 773 708 NA NA NA NA NA NA 709 443 599 NA NA NA NA NA NA 
1733220000.0 250200.118 142 545 417 174 NA NA NA NA NA 223 734 599 265 NA NA NA NA NA 912 780 906 204 NA NA NA NA NA 467 452 598 253 NA NA NA NA NA 
1733220000.0 250200.17 NA 521 581 0 NA NA NA NA NA NA 735 807 0 NA NA NA NA NA NA 3338 1047 210 NA NA NA NA NA NA 2610 766 261 NA NA NA NA NA 
1733220000.0 250200.18 NA 576 612 0 NA NA NA NA NA NA 798 846 0 NA NA NA NA NA NA 3443 1586 214 NA NA NA NA NA NA 1791 1305 321 NA NA NA NA NA 
1733220000.0 250200.182 143 565 627 0 NA NA NA NA NA 227 764 889 0 NA NA NA NA NA 921 1020 1802 250 NA NA NA NA NA 519 618 1119 285 NA NA NA NA NA 
1733220000.0 250202.0 NA 455 497 0 NA NA NA NA NA NA 643 712 0 NA NA NA NA NA NA 2116 1076 168 NA NA NA NA NA NA 942 900 185 NA NA NA NA NA 
1733220000.0 250202.1 NA 343 431 503 0 NA NA NA NA NA 557 625 738 0 NA NA NA NA NA 1080 1956 1578 252 NA NA NA NA NA 1199 728 1100 284 NA NA NA NA 
1733220000.0 250202.118 143 549 425 174 NA NA NA NA NA 226 722 601 265 NA NA NA NA NA 1101 797 990 201 NA NA NA NA NA 639 461 594 251 NA NA NA NA NA 
1733220000.0 250202.17 NA 526 584 0 NA NA NA NA NA NA 742 851 0 NA NA NA NA NA NA 3497 1205 223 NA NA NA NA NA NA 2643 888 279 NA NA NA NA NA 
1733220000.0 250202.171 NA 399 524 593 0 NA NA NA NA NA 574 728 847 0 NA NA NA NA NA 1047 2602 1165 213 NA NA NA NA NA 744 947 841 250 NA NA NA NA 
1733220000.0 250202.172 NA 517 599 0 NA NA NA NA NA NA 714 863 0 NA NA NA NA NA NA 3556 1200 220 NA NA NA NA NA NA 2666 793 262 NA NA NA NA NA 
1733220000.0 250202.18 NA 583 620 0 NA NA NA NA NA NA 803 897 0 NA NA NA NA NA NA 3856 2051 216 NA NA NA NA NA NA 1716 1655 286 NA NA NA NA NA 
1733220000.0 250202.181 NA 467 578 621 0 NA NA NA NA NA 700 801 891 0 NA NA NA NA NA 1651 3216 1486 225 NA NA NA NA NA 1241 1216 979 268 NA NA NA NA 
1733220000.0 250202.182 147 566 636 0 NA NA NA NA NA 232 774 910 0 NA NA NA NA NA 1130 806 1974 259 NA NA NA NA NA 607 454 1161 284 NA NA NA NA NA 
1733220000.0 250202.183 148 573 641 0 NA NA NA NA NA 232 745 935 0 NA NA NA NA NA 1596 971 1681 272 NA NA NA NA NA 1517 493 1075 287 NA NA NA NA NA 
1733220000.0 250202.184 NA 437 591 625 0 NA NA NA NA NA 645 820 917 0 NA NA NA NA NA 1571 3468 1494 220 NA NA NA NA NA 1132 1408 1026 282 NA NA NA NA 
1733220000.0 250202.2 NA 425 495 0 NA NA NA NA NA NA 630 697 0 NA NA NA NA NA NA 4158 1063 164 NA NA NA NA NA NA 2296 817 180 NA NA NA NA NA 
1733220000.0 250202.3 NA 390 437 497 0 NA NA NA NA NA 561 586 707 0 NA NA NA NA NA 1004 4025 1084 171 NA NA NA NA NA 1444 1155 880 193 NA NA NA NA 
1733220000.0 250202.4 NA 451 494 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 4234 1001 169 NA NA NA NA NA NA 2061 775 208 NA NA NA NA NA 
1733220000.0 250202.5 NA 334 439 503 0 NA NA NA NA NA 557 619 695 0 NA NA NA NA NA 994 4003 1089 171 NA NA NA NA NA 1183 1311 808 193 NA NA NA NA 
1733220000.0 250203.0 NA 445 502 0 NA NA NA NA NA NA 612 694 0 NA NA NA NA NA NA 2013 1077 169 NA NA NA NA NA NA 875 936 209 NA NA NA NA NA 
1733220000.0 250203.17 NA 519 562 0 NA NA NA NA NA NA 745 842 0 NA NA NA NA NA NA 3380 1101 213 NA NA NA NA NA NA 2587 953 238 NA NA NA NA NA 
1733220000.0 250203.18 NA 549 627 0 NA NA NA NA NA NA 823 842 0 NA NA NA NA NA NA 3426 1317 209 NA NA NA NA NA NA 2725 930 249 NA NA NA NA NA 
1733220000.0 250204.0 NA 450 507 0 NA NA NA NA NA NA 654 682 0 NA NA NA NA NA NA 2694 1043 181 NA NA NA NA NA NA 990 729 199 NA NA NA NA NA 
1733220000.0 250204.17 NA 514 587 0 NA NA NA NA NA NA 730 840 0 NA NA NA NA NA NA 3353 1247 218 NA NA NA NA NA NA 2585 1024 274 NA NA NA NA NA 
1733220000.0 250204.18 NA 540 620 0 NA NA NA NA NA NA 830 886 0 NA NA NA NA NA NA 3728 1734 216 NA NA NA NA NA NA 1677 1432 325 NA NA NA NA NA 
1733220000.0 250205.0 NA 441 501 0 NA NA NA NA NA NA 627 684 0 NA NA NA NA NA NA 1943 1058 164 NA NA NA NA NA NA 862 845 185 NA NA NA NA NA 
1733220000.0 250205.17 NA 522 594 0 NA NA NA NA NA NA 676 786 0 NA NA NA NA NA NA 2557 1091 216 NA NA NA NA NA NA 952 845 232 NA NA NA NA NA 
1733220000.0 250205.18 NA 561 614 0 NA NA NA NA NA NA 863 881 0 NA NA NA NA NA NA 3379 1458 203 NA NA NA NA NA NA 2574 1073 226 NA NA NA NA NA 
1733220000.0 250206.0 NA 449 504 0 NA NA NA NA NA NA 625 701 0 NA NA NA NA NA NA 2914 1068 185 NA NA NA NA NA NA 1149 748 225 NA NA NA NA NA 
1733220000.0 250206.118 141 515 407 174 NA NA NA NA NA 224 672 569 267 NA NA NA NA NA 529 653 690 200 NA NA NA NA NA 390 393 614 256 NA NA NA NA NA 
1733220000.0 250206.17 NA 515 583 0 NA NA NA NA NA NA 697 824 0 NA NA NA NA NA NA 2524 1027 220 NA NA NA NA NA NA 954 749 239 NA NA NA NA NA 
1733220000.0 250206.18 NA 563 673 0 NA NA NA NA NA NA 802 932 0 NA NA NA NA NA NA 3868 1836 220 NA NA NA NA NA NA 1971 1528 417 NA NA NA NA NA 
1733220000.0 250206.181 NA 475 577 669 0 NA NA NA NA NA 685 820 941 0 NA NA NA NA NA 1613 3159 1314 215 NA NA NA NA NA 1258 1239 930 246 NA NA NA NA 
1733220000.0 250206.182 143 539 665 0 NA NA NA NA NA 225 702 905 0 NA NA NA NA NA 549 906 1481 282 NA NA NA NA NA 431 517 1135 348 NA NA NA NA NA 
1733220000.0 250207.0 NA 436 489 0 NA NA NA NA NA NA 604 645 0 NA NA NA NA NA NA 1816 1382 199 NA NA NA NA NA NA 716 1082 230 NA NA NA NA NA 
1733220000.0 250207.17 NA 508 579 0 NA NA NA NA NA NA 687 793 0 NA NA NA NA NA NA 2481 1016 208 NA NA NA NA NA NA 925 927 241 NA NA NA NA NA 
1733220000.0 250207.18 NA 512 601 0 NA NA NA NA NA NA 806 813 0 NA NA NA NA NA NA 3196 1212 197 NA NA NA NA NA NA 2028 930 219 NA NA NA NA NA 
1733220000.0 250208.17 NA 525 608 0 NA NA NA NA NA NA 723 874 0 NA NA NA NA NA NA 2846 1452 224 NA NA NA NA NA NA 1287 922 301 NA NA NA NA NA 
1733220000.0 250208.18 NA 571 639 0 NA NA NA NA NA NA 852 913 0 NA NA NA NA NA NA 3673 1774 229 NA NA NA NA NA NA 1799 987 386 NA NA NA NA NA 
1733220000.0 25034.114 NA 1382 1974 0 NA NA NA NA NA NA 1998 3058 0 NA NA NA NA NA NA 5512 17290 285 NA NA NA NA NA NA 3889 12680 355 NA NA NA NA NA 
1733220000.0 25034.21 NA 882 754 293 NA NA NA NA NA NA 1265 1093 444 NA NA NA NA NA NA 5183 3679 672 NA NA NA NA NA NA 3175 1313 463 NA NA NA NA NA 
1733220000.0 25034.99 NA 1044 1336 1219 0 NA NA NA NA NA 1470 1897 1814 0 NA NA NA NA NA 3413 2614 11569 276 NA NA NA NA NA 3024 2307 8607 300 NA NA NA NA 
1733220000.0 25034.9921 NA 848 917 673 296 NA NA NA NA NA 1239 1272 1000 449 NA NA NA NA NA 3583 1850 3209 619 NA NA NA NA NA 3931 760 1086 359 NA NA NA NA 
1733220000.0 25034.999 NA 539 899 750 0 NA NA NA NA NA 821 1187 1064 0 NA NA NA NA NA 1485 1678 2599 257 NA NA NA NA NA 1720 1082 1271 287 NA NA NA NA 
1733220000.0 250399.0 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733220000.0 250399.17 369 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1733220000.0 250399.18 364 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733220000.0 250400.0 463 0 200 NA NA NA NA NA NA 624 0 305 NA NA NA NA NA NA 481 103 274 NA NA NA NA NA NA 607 166 324 NA NA NA NA NA NA 
1733220000.0 250400.17 531 0 207 NA NA NA NA NA NA 665 0 303 NA NA NA NA NA NA 543 126 291 NA NA NA NA NA NA 749 166 344 NA NA NA NA NA NA 
1733220000.0 250400.18 548 0 204 NA NA NA NA NA NA 687 0 308 NA NA NA NA NA NA 567 117 281 NA NA NA NA NA NA 842 181 301 NA NA NA NA NA NA 
1733220000.0 250402.0 464 0 207 NA NA NA NA NA NA 600 0 324 NA NA NA NA NA NA 495 114 292 NA NA NA NA NA NA 658 202 303 NA NA NA NA NA NA 
1733220000.0 250402.1 308 450 0 NA NA NA NA NA NA 410 591 0 NA NA NA NA NA NA 383 474 111 NA NA NA NA NA NA 607 619 136 NA NA NA NA NA NA 
1733220000.0 250402.17 540 0 210 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 561 120 293 NA NA NA NA NA NA 736 138 318 NA NA NA NA NA NA 
1733220000.0 250402.171 367 534 0 NA NA NA NA NA NA 474 695 0 NA NA NA NA NA NA 441 546 126 NA NA NA NA NA NA 506 654 156 NA NA NA NA NA NA 
1733220000.0 250402.18 547 0 209 NA NA NA NA NA NA 700 0 329 NA NA NA NA NA NA 663 143 288 NA NA NA NA NA NA 713 262 307 NA NA NA NA NA NA 
1733220000.0 250402.181 364 545 0 NA NA NA NA NA NA 509 695 0 NA NA NA NA NA NA 464 574 124 NA NA NA NA NA NA 499 751 148 NA NA NA NA NA NA 
1733220000.0 250403.0 435 0 204 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 476 109 288 NA NA NA NA NA NA 736 177 360 NA NA NA NA NA NA 
1733220000.0 250403.17 536 0 204 NA NA NA NA NA NA 704 0 317 NA NA NA NA NA NA 588 129 292 NA NA NA NA NA NA 939 221 344 NA NA NA NA NA NA 
1733220000.0 250403.18 499 0 204 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 550 124 280 NA NA NA NA NA NA 757 152 359 NA NA NA NA NA NA 
1733220000.0 250405.0 458 0 205 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 444 113 279 NA NA NA NA NA NA 868 237 288 NA NA NA NA NA NA 
1733220000.0 250405.17 535 0 208 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 502 114 277 NA NA NA NA NA NA 540 173 297 NA NA NA NA NA NA 
1733220000.0 250405.18 541 0 210 NA NA NA NA NA NA 706 0 315 NA NA NA NA NA NA 543 125 289 NA NA NA NA NA NA 703 174 410 NA NA NA NA NA NA 
1733220000.0 250406.0 458 0 202 NA NA NA NA NA NA 604 0 303 NA NA NA NA NA NA 409 105 274 NA NA NA NA NA NA 625 122 363 NA NA NA NA NA NA 
1733220000.0 250406.17 534 0 205 NA NA NA NA NA NA 673 0 311 NA NA NA NA NA NA 473 127 275 NA NA NA NA NA NA 695 187 316 NA NA NA NA NA NA 
1733220000.0 250406.18 523 0 206 NA NA NA NA NA NA 693 0 310 NA NA NA NA NA NA 501 126 281 NA NA NA NA NA NA 1077 240 287 NA NA NA NA NA NA 
1733220000.0 250407.0 390 0 196 NA NA NA NA NA NA 522 0 282 NA NA NA NA NA NA 503 97 271 NA NA NA NA NA NA 788 148 285 NA NA NA NA NA NA 
1733220000.0 250407.17 460 0 209 NA NA NA NA NA NA 604 0 293 NA NA NA NA NA NA 505 104 273 NA NA NA NA NA NA 632 140 300 NA NA NA NA NA NA 
1733220000.0 250407.18 472 0 201 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 485 106 275 NA NA NA NA NA NA 664 130 328 NA NA NA NA NA NA 
1733220000.0 250408.0 467 0 212 NA NA NA NA NA NA 606 0 318 NA NA NA NA NA NA 448 106 283 NA NA NA NA NA NA 457 157 281 NA NA NA NA NA NA 
1733220000.0 250408.17 546 0 208 NA NA NA NA NA NA 699 0 322 NA NA NA NA NA NA 635 121 293 NA NA NA NA NA NA 631 174 327 NA NA NA NA NA NA 
1733220000.0 250408.18 542 0 207 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 697 131 292 NA NA NA NA NA NA 967 229 306 NA NA NA NA NA NA 
1733220000.0 250409.0 475 0 214 NA NA NA NA NA NA 617 0 365 NA NA NA NA NA NA 579 116 355 NA NA NA NA NA NA 889 233 371 NA NA NA NA NA NA 
1733220000.0 250409.17 546 0 219 NA NA NA NA NA NA 690 0 357 NA NA NA NA NA NA 671 124 339 NA NA NA NA NA NA 770 191 307 NA NA NA NA NA NA 
1733220000.0 250409.18 555 0 217 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 645 125 339 NA NA NA NA NA NA 600 210 320 NA NA NA NA NA NA 
1733220000.0 25061.97 1050 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 
1733220000.0 25200.0 NA 426 666 0 171 NA NA NA NA NA 606 893 0 255 NA NA NA NA NA 944 1161 166 208 NA NA NA NA NA 509 889 197 227 NA NA NA NA 
1733220000.0 25202.0 NA 429 659 0 170 NA NA NA NA NA 567 929 0 262 NA NA NA NA NA 808 1309 175 198 NA NA NA NA NA 455 1042 254 228 NA NA NA NA 
1733220000.0 25202.1 NA 432 642 0 NA NA NA NA NA NA 607 914 0 NA NA NA NA NA NA 1078 1249 180 NA NA NA NA NA NA 551 990 201 NA NA NA NA NA 
1733220000.0 25202.15 NA 420 638 0 187 NA NA NA NA NA 565 904 0 277 NA NA NA NA NA 1007 1346 172 244 NA NA NA NA NA 543 993 209 293 NA NA NA NA 
1733220000.0 25202.2 NA 440 664 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 1032 1239 175 NA NA NA NA NA NA 553 920 218 NA NA NA NA NA 
1733220000.0 25203.0 NA 418 653 0 172 NA NA NA NA NA 579 892 0 251 NA NA NA NA NA 1176 1261 173 211 NA NA NA NA NA 583 1000 195 233 NA NA NA NA 
1733220000.0 25204.0 NA 436 663 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1013 1238 182 NA NA NA NA NA NA 523 984 218 NA NA NA NA NA 
1733220000.0 25205.0 NA 410 653 0 170 NA NA NA NA NA 617 861 0 259 NA NA NA NA NA 810 1194 168 204 NA NA NA NA NA 512 931 230 281 NA NA NA NA 
1733220000.0 25206.0 NA 435 698 0 171 NA NA NA NA NA 578 967 0 255 NA NA NA NA NA 820 1238 175 202 NA NA NA NA NA 493 1027 244 244 NA NA NA NA 
1733220000.0 25207.0 NA 414 647 0 NA NA NA NA NA NA 607 853 0 NA NA NA NA NA NA 779 1177 167 NA NA NA NA NA NA 431 898 205 NA NA NA NA NA 
1733220000.0 25208.0 NA 443 702 0 NA NA NA NA NA NA 587 947 0 NA NA NA NA NA NA 832 1615 177 NA NA NA NA NA NA 481 1009 205 NA NA NA NA NA 
1733220000.0 25209.0 NA 437 665 0 171 NA NA NA NA NA 618 906 0 263 NA NA NA NA NA 1097 1392 169 211 NA NA NA NA NA 561 1054 206 230 NA NA NA NA 
1733220000.0 25210.0 158 415 634 0 NA NA NA NA NA 256 547 836 0 NA NA NA NA NA 1240 412 956 170 NA NA NA NA NA 643 343 862 187 NA NA NA NA NA 
1733220000.0 25211.0 167 448 635 0 NA NA NA NA NA 269 598 945 0 NA NA NA NA NA 3544 1089 1609 172 NA NA NA NA NA 1780 864 1474 195 NA NA NA NA NA 
1733220000.0 25211.17 149 472 719 0 NA NA NA NA NA 246 643 1021 0 NA NA NA NA NA 3493 1295 1282 213 NA NA NA NA NA 1813 703 1055 254 NA NA NA NA NA 
1733220000.0 25211.18 147 564 840 0 NA NA NA NA NA 247 737 1134 0 NA NA NA NA NA 3459 1801 1697 228 NA NA NA NA NA 2042 843 1161 254 NA NA NA NA NA 
1733220000.0 25212.0 175 424 679 0 NA NA NA NA NA 269 584 928 0 NA NA NA NA NA 4227 1124 1616 175 NA NA NA NA NA 2000 787 1280 216 NA NA NA NA NA 
1733220000.0 25212.17 146 485 730 0 NA NA NA NA NA 244 662 1045 0 NA NA NA NA NA 4240 1330 1350 227 NA NA NA NA NA 1877 701 1074 293 NA NA NA NA NA 
1733220000.0 25212.18 108 550 853 0 NA NA NA NA NA 249 733 1144 0 NA NA NA NA NA 4912 1757 1761 229 NA NA NA NA NA 3896 821 1155 260 NA NA NA NA NA 
1733220000.0 25213.0 168 423 670 0 NA NA NA NA NA 267 597 964 0 NA NA NA NA NA 4244 1017 1556 170 NA NA NA NA NA 2142 836 1236 194 NA NA NA NA NA 
1733220000.0 25213.17 148 487 740 0 NA NA NA NA NA 248 615 1052 0 NA NA NA NA NA 4443 1305 1347 223 NA NA NA NA NA 2451 603 1008 249 NA NA NA NA NA 
1733220000.0 25213.18 107 548 830 0 NA NA NA NA NA 245 773 1162 0 NA NA NA NA NA 5072 1766 1672 228 NA NA NA NA NA 3881 839 1159 264 NA NA NA NA NA 
1733220000.0 25214.0 NA 433 656 0 NA NA NA NA NA NA 614 921 0 NA NA NA NA NA NA 887 1376 189 NA NA NA NA NA NA 482 974 216 NA NA NA NA NA 
1733220000.0 25215.0 69 164 430 669 0 NA NA NA NA 108 261 560 898 0 NA NA NA NA 36 862 819 1804 209 NA NA NA NA 212 441 501 1371 243 NA NA NA NA 
1733220000.0 25215.17 69 147 473 724 0 NA NA NA NA 108 236 656 970 0 NA NA NA NA 35 1396 1896 1316 216 NA NA NA NA 212 1295 818 976 259 NA NA NA NA 
1733220000.0 25215.18 70 147 553 826 0 NA NA NA NA 108 234 716 1129 0 NA NA NA NA 26 995 1768 1724 209 NA NA NA NA 91 755 802 1160 226 NA NA NA NA 
1733220000.0 25234.0 188 615 590 0 216 NA NA NA NA 274 805 789 0 300 NA NA NA NA 2694 959 1137 260 326 NA NA NA NA 2433 935 1300 506 470 NA NA NA NA 
1733220000.0 25234.911 139 599 590 0 216 NA NA NA NA 276 772 834 0 308 NA NA NA NA 4264 2514 2564 763 329 NA NA NA NA 4236 3866 3358 1768 500 NA NA NA NA 
1733220000.0 25400.0 560 0 203 NA NA NA NA NA NA 737 0 306 NA NA NA NA NA NA 950 112 274 NA NA NA NA NA NA 790 152 324 NA NA NA NA NA NA 
1733220000.0 25400.17 657 0 207 NA NA NA NA NA NA 865 0 320 NA NA NA NA NA NA 1525 125 289 NA NA NA NA NA NA 1187 172 359 NA NA NA NA NA NA 
1733220000.0 25400.18 681 0 209 NA NA NA NA NA NA 890 0 311 NA NA NA NA NA NA 1327 151 307 NA NA NA NA NA NA 723 197 398 NA NA NA NA NA NA 
1733220000.0 25402.0 571 0 207 NA NA NA NA NA NA 724 0 333 NA NA NA NA NA NA 943 125 287 NA NA NA NA NA NA 709 190 348 NA NA NA NA NA NA 
1733220000.0 25402.17 668 0 210 NA NA NA NA NA NA 843 0 329 NA NA NA NA NA NA 1752 129 303 NA NA NA NA NA NA 1144 183 397 NA NA NA NA NA NA 
1733220000.0 25402.18 665 0 211 NA NA NA NA NA NA 829 0 326 NA NA NA NA NA NA 1401 132 297 NA NA NA NA NA NA 830 152 295 NA NA NA NA NA NA 
1733220000.0 25403.0 556 0 200 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 952 111 275 NA NA NA NA NA NA 807 201 318 NA NA NA NA NA NA 
1733220000.0 25403.17 661 0 205 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 1348 130 284 NA NA NA NA NA NA 974 169 299 NA NA NA NA NA NA 
1733220000.0 25403.18 658 0 205 NA NA NA NA NA NA 822 0 311 NA NA NA NA NA NA 1280 139 349 NA NA NA NA NA NA 695 169 379 NA NA NA NA NA NA 
1733220000.0 25405.0 565 0 202 NA NA NA NA NA NA 744 0 312 NA NA NA NA NA NA 854 116 279 NA NA NA NA NA NA 633 140 317 NA NA NA NA NA NA 
1733220000.0 25405.17 663 0 209 NA NA NA NA NA NA 825 0 320 NA NA NA NA NA NA 1400 125 283 NA NA NA NA NA NA 811 153 324 NA NA NA NA NA NA 
1733220000.0 25405.18 666 0 204 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 1277 128 282 NA NA NA NA NA NA 783 170 284 NA NA NA NA NA NA 
