Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 2500.002 NA 243 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 16330 95 NA NA NA NA NA NA NA 11328 137 NA NA NA NA NA NA 
1736114400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 9090 86 NA NA NA NA NA NA NA 4309 119 NA NA NA NA NA NA 
1736114400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15742 81 NA NA NA NA NA NA NA 10753 120 NA NA NA NA NA NA 
1736114400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11133 90 NA NA NA NA NA NA NA 6197 133 NA NA NA NA NA NA 
1736114400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 12058 97 NA NA NA NA NA NA NA 5065 144 NA NA NA NA NA NA 
1736114400.0 2500.2 NA 187 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10571 93 NA NA NA NA NA NA NA 6996 130 NA NA NA NA NA NA 
1736114400.0 2500.21 NA 208 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 14159 98 NA NA NA NA NA NA NA 9185 137 NA NA NA NA NA NA 
1736114400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1842 112 NA NA NA NA NA NA NA 985 158 NA NA NA NA NA NA 
1736114400.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6166 95 NA NA NA NA NA NA NA 5508 132 NA NA NA NA NA NA 
1736114400.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1736114400.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4075 93 NA NA NA NA NA NA NA 2077 128 NA NA NA NA NA NA 
1736114400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 839 94 NA NA NA NA NA NA NA 970 125 NA NA NA NA NA NA 
1736114400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1736114400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1736114400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1736114400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1736114400.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1736114400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1736114400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1736114400.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1736114400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5902 90 NA NA NA NA NA NA NA 2699 124 NA NA NA NA NA NA 
1736114400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1736114400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1736114400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1736114400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1736114400.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1736114400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1736114400.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1736114400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1736114400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1736114400.0 250199.0 396 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1736114400.0 250199.17 364 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1736114400.0 250199.18 493 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1736114400.0 250200.0 NA 432 499 0 NA NA NA NA NA NA 612 689 0 NA NA NA NA NA NA 2388 1312 213 NA NA NA NA NA NA 922 966 245 NA NA NA NA NA 
1736114400.0 250200.1 170 419 360 NA NA NA NA NA NA 261 542 506 NA NA NA NA NA NA 1059 370 1062 NA NA NA NA NA NA 618 361 973 NA NA NA NA NA NA 
1736114400.0 250200.117 144 505 343 NA NA NA NA NA NA 227 671 549 NA NA NA NA NA NA 1143 826 911 NA NA NA NA NA NA 608 474 998 NA NA NA NA NA NA 
1736114400.0 250200.118 141 501 398 173 NA NA NA NA NA 224 745 582 257 NA NA NA NA NA 1422 1163 1177 310 NA NA NA NA NA 808 584 854 378 NA NA NA NA NA 
1736114400.0 250200.17 NA 521 576 0 NA NA NA NA NA NA 701 825 0 NA NA NA NA NA NA 3220 1442 299 NA NA NA NA NA NA 1169 1080 343 NA NA NA NA NA 
1736114400.0 250200.18 NA 530 617 0 NA NA NA NA NA NA 799 859 0 NA NA NA NA NA NA 3380 1712 256 NA NA NA NA NA NA 1439 1338 300 NA NA NA NA NA 
1736114400.0 250200.182 143 557 632 0 NA NA NA NA NA 227 762 842 0 NA NA NA NA NA 1154 1116 1646 246 NA NA NA NA NA 685 635 1052 275 NA NA NA NA NA 
1736114400.0 250202.0 NA 446 506 0 NA NA NA NA NA NA 633 714 0 NA NA NA NA NA NA 2523 1579 205 NA NA NA NA NA NA 979 1367 234 NA NA NA NA NA 
1736114400.0 250202.1 NA 394 427 513 0 NA NA NA NA NA 573 640 723 0 NA NA NA NA NA 1020 2838 1509 224 NA NA NA NA NA 730 997 1005 260 NA NA NA NA 
1736114400.0 250202.118 145 536 409 175 NA NA NA NA NA 224 743 607 261 NA NA NA NA NA 1432 1261 1409 321 NA NA NA NA NA 727 642 915 378 NA NA NA NA NA 
1736114400.0 250202.17 NA 498 596 0 NA NA NA NA NA NA 716 886 0 NA NA NA NA NA NA 3668 1554 283 NA NA NA NA NA NA 1516 1274 326 NA NA NA NA NA 
1736114400.0 250202.171 NA 368 476 587 0 NA NA NA NA NA 560 729 878 0 NA NA NA NA NA 1553 3865 1684 283 NA NA NA NA NA 990 1252 1251 334 NA NA NA NA 
1736114400.0 250202.172 NA 539 596 0 NA NA NA NA NA NA 746 863 0 NA NA NA NA NA NA 2839 1584 295 NA NA NA NA NA NA 1109 1153 351 NA NA NA NA NA 
1736114400.0 250202.18 NA 565 618 0 NA NA NA NA NA NA 821 880 0 NA NA NA NA NA NA 5088 1884 312 NA NA NA NA NA NA 1962 1355 347 NA NA NA NA NA 
1736114400.0 250202.181 NA 445 578 625 0 NA NA NA NA NA 688 837 884 0 NA NA NA NA NA 1978 3894 1821 272 NA NA NA NA NA 2115 1436 1350 327 NA NA NA NA 
1736114400.0 250202.182 147 578 638 0 NA NA NA NA NA 233 787 911 0 NA NA NA NA NA 1456 982 1834 271 NA NA NA NA NA 717 525 1348 337 NA NA NA NA NA 
1736114400.0 250202.183 108 550 592 0 NA NA NA NA NA 231 758 911 0 NA NA NA NA NA 1250 1065 2096 358 NA NA NA NA NA 665 602 1286 389 NA NA NA NA NA 
1736114400.0 250202.184 NA 393 577 634 0 NA NA NA NA NA 669 843 902 0 NA NA NA NA NA 1867 4111 1858 247 NA NA NA NA NA 1575 1434 1302 276 NA NA NA NA 
1736114400.0 250202.2 NA 443 455 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 4359 1396 216 NA NA NA NA NA NA 1613 1118 276 NA NA NA NA NA 
1736114400.0 250202.3 NA 392 436 479 0 NA NA NA NA NA 560 583 712 0 NA NA NA NA NA 1204 4700 1532 256 NA NA NA NA NA 1011 1344 1117 303 NA NA NA NA 
1736114400.0 250202.4 NA 449 497 0 NA NA NA NA NA NA 642 687 0 NA NA NA NA NA NA 4322 1477 244 NA NA NA NA NA NA 1554 1033 288 NA NA NA NA NA 
1736114400.0 250202.5 NA 392 437 483 0 NA NA NA NA NA 574 643 702 0 NA NA NA NA NA 1214 5127 1490 239 NA NA NA NA NA 893 1672 1111 345 NA NA NA NA 
1736114400.0 250203.0 NA 445 508 0 NA NA NA NA NA NA 615 729 0 NA NA NA NA NA NA 2689 1355 214 NA NA NA NA NA NA 1075 993 249 NA NA NA NA NA 
1736114400.0 250203.17 NA 526 585 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 3583 1548 293 NA NA NA NA NA NA 1390 1277 334 NA NA NA NA NA 
1736114400.0 250203.18 NA 519 613 0 NA NA NA NA NA NA 799 863 0 NA NA NA NA NA NA 5110 2071 226 NA NA NA NA NA NA 1747 1360 256 NA NA NA NA NA 
1736114400.0 250204.0 NA 445 501 0 NA NA NA NA NA NA 638 720 0 NA NA NA NA NA NA 2730 1314 212 NA NA NA NA NA NA 1071 960 244 NA NA NA NA NA 
1736114400.0 250204.17 NA 521 595 0 NA NA NA NA NA NA 728 883 0 NA NA NA NA NA NA 3495 1588 282 NA NA NA NA NA NA 1351 1166 327 NA NA NA NA NA 
1736114400.0 250204.18 NA 549 607 0 NA NA NA NA NA NA 822 873 0 NA NA NA NA NA NA 5157 2094 237 NA NA NA NA NA NA 1990 1476 278 NA NA NA NA NA 
1736114400.0 250205.0 NA 436 495 0 NA NA NA NA NA NA 632 701 0 NA NA NA NA NA NA 2490 1426 237 NA NA NA NA NA NA 948 1015 276 NA NA NA NA NA 
1736114400.0 250205.17 NA 518 556 0 NA NA NA NA NA NA 699 839 0 NA NA NA NA NA NA 3281 1491 279 NA NA NA NA NA NA 1364 1219 323 NA NA NA NA NA 
1736114400.0 250205.18 NA 513 621 0 NA NA NA NA NA NA 797 848 0 NA NA NA NA NA NA 3380 1779 242 NA NA NA NA NA NA 1450 1176 269 NA NA NA NA NA 
1736114400.0 250206.0 NA 441 498 0 NA NA NA NA NA NA 621 668 0 NA NA NA NA NA NA 2826 1428 225 NA NA NA NA NA NA 1048 1211 259 NA NA NA NA NA 
1736114400.0 250206.118 141 517 407 174 NA NA NA NA NA 220 663 589 265 NA NA NA NA NA 774 990 1032 313 NA NA NA NA NA 526 517 830 351 NA NA NA NA NA 
1736114400.0 250206.17 NA 521 579 0 NA NA NA NA NA NA 740 836 0 NA NA NA NA NA NA 3440 1413 280 NA NA NA NA NA NA 1397 1065 319 NA NA NA NA NA 
1736114400.0 250206.18 NA 573 672 0 NA NA NA NA NA NA 838 946 0 NA NA NA NA NA NA 4918 2172 246 NA NA NA NA NA NA 1896 1481 277 NA NA NA NA NA 
1736114400.0 250206.181 NA 461 575 673 0 NA NA NA NA NA 700 827 933 0 NA NA NA NA NA 2026 4232 1801 301 NA NA NA NA NA 1641 1389 1177 332 NA NA NA NA 
1736114400.0 250206.182 145 541 630 0 NA NA NA NA NA 226 731 922 0 NA NA NA NA NA 673 836 1356 264 NA NA NA NA NA 490 486 1272 356 NA NA NA NA NA 
1736114400.0 250207.0 NA 430 484 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 2322 1403 198 NA NA NA NA NA NA 881 1229 230 NA NA NA NA NA 
1736114400.0 250207.17 NA 511 537 0 NA NA NA NA NA NA 715 787 0 NA NA NA NA NA NA 2987 1356 232 NA NA NA NA NA NA 1357 1133 258 NA NA NA NA NA 
1736114400.0 250207.18 NA 573 582 0 NA NA NA NA NA NA 811 811 0 NA NA NA NA NA NA 3219 1407 234 NA NA NA NA NA NA 1375 1188 263 NA NA NA NA NA 
1736114400.0 250208.17 NA 522 617 0 NA NA NA NA NA NA 707 894 0 NA NA NA NA NA NA 2976 1892 293 NA NA NA NA NA NA 1228 1303 331 NA NA NA NA NA 
1736114400.0 250208.18 NA 567 633 0 NA NA NA NA NA NA 823 953 0 NA NA NA NA NA NA 4537 2293 268 NA NA NA NA NA NA 2544 1431 297 NA NA NA NA NA 
1736114400.0 25034.114 NA 1423 2025 0 NA NA NA NA NA NA 1995 3144 0 NA NA NA NA NA NA 5725 20141 363 NA NA NA NA NA NA 3671 15332 399 NA NA NA NA NA 
1736114400.0 25034.21 NA 809 760 261 NA NA NA NA NA NA 1297 1128 439 NA NA NA NA NA NA 5356 4285 858 NA NA NA NA NA NA 4761 1445 638 NA NA NA NA NA 
1736114400.0 25034.99 NA 1046 1353 1201 0 NA NA NA NA NA 1612 1864 1931 0 NA NA NA NA NA 3479 2650 14057 358 NA NA NA NA NA 2730 1979 10822 408 NA NA NA NA 
1736114400.0 25034.9921 NA 796 958 695 303 NA NA NA NA NA 1303 1349 1109 449 NA NA NA NA NA 3345 2443 4518 771 NA NA NA NA NA 4039 1050 1488 521 NA NA NA NA 
1736114400.0 25034.999 NA 494 872 746 0 NA NA NA NA NA 805 1262 1028 0 NA NA NA NA NA 1782 1598 3298 321 NA NA NA NA NA 2217 1015 1652 358 NA NA NA NA 
1736114400.0 250399.0 308 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736114400.0 250399.17 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736114400.0 250399.18 366 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1736114400.0 250400.0 457 0 206 NA NA NA NA NA NA 612 0 311 NA NA NA NA NA NA 524 151 336 NA NA NA NA NA NA 845 224 360 NA NA NA NA NA NA 
1736114400.0 250400.17 502 0 205 NA NA NA NA NA NA 676 0 319 NA NA NA NA NA NA 647 158 334 NA NA NA NA NA NA 699 217 395 NA NA NA NA NA NA 
1736114400.0 250400.18 494 0 205 NA NA NA NA NA NA 708 0 316 NA NA NA NA NA NA 696 138 342 NA NA NA NA NA NA 822 181 357 NA NA NA NA NA NA 
1736114400.0 250402.0 466 0 205 NA NA NA NA NA NA 612 0 323 NA NA NA NA NA NA 623 143 412 NA NA NA NA NA NA 938 197 428 NA NA NA NA NA NA 
1736114400.0 250402.1 307 447 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 383 575 132 NA NA NA NA NA NA 593 645 164 NA NA NA NA NA NA 
1736114400.0 250402.17 540 0 209 NA NA NA NA NA NA 675 0 333 NA NA NA NA NA NA 708 148 391 NA NA NA NA NA NA 772 182 412 NA NA NA NA NA NA 
1736114400.0 250402.171 365 533 0 NA NA NA NA NA NA 487 700 0 NA NA NA NA NA NA 483 696 161 NA NA NA NA NA NA 611 672 206 NA NA NA NA NA NA 
1736114400.0 250402.18 543 0 209 NA NA NA NA NA NA 702 0 330 NA NA NA NA NA NA 709 169 389 NA NA NA NA NA NA 1068 236 425 NA NA NA NA NA NA 
1736114400.0 250402.181 359 523 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 550 775 170 NA NA NA NA NA NA 658 811 247 NA NA NA NA NA NA 
1736114400.0 250403.0 463 0 200 NA NA NA NA NA NA 613 0 306 NA NA NA NA NA NA 535 160 373 NA NA NA NA NA NA 860 213 408 NA NA NA NA NA NA 
1736114400.0 250403.17 531 0 205 NA NA NA NA NA NA 663 0 307 NA NA NA NA NA NA 645 155 353 NA NA NA NA NA NA 1035 212 386 NA NA NA NA NA NA 
1736114400.0 250403.18 543 0 204 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 687 149 342 NA NA NA NA NA NA 1048 219 387 NA NA NA NA NA NA 
1736114400.0 250405.0 461 0 206 NA NA NA NA NA NA 600 0 309 NA NA NA NA NA NA 555 137 330 NA NA NA NA NA NA 820 182 357 NA NA NA NA NA NA 
1736114400.0 250405.17 532 0 205 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 622 142 376 NA NA NA NA NA NA 967 200 434 NA NA NA NA NA NA 
1736114400.0 250405.18 546 0 202 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 649 146 363 NA NA NA NA NA NA 886 240 375 NA NA NA NA NA NA 
1736114400.0 250406.0 462 0 201 NA NA NA NA NA NA 599 0 308 NA NA NA NA NA NA 498 164 332 NA NA NA NA NA NA 830 231 394 NA NA NA NA NA NA 
1736114400.0 250406.17 536 0 201 NA NA NA NA NA NA 678 0 312 NA NA NA NA NA NA 557 148 358 NA NA NA NA NA NA 876 207 405 NA NA NA NA NA NA 
1736114400.0 250406.18 541 0 206 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 582 159 361 NA NA NA NA NA NA 992 203 458 NA NA NA NA NA NA 
1736114400.0 250407.0 389 0 194 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 486 104 316 NA NA NA NA NA NA 753 144 406 NA NA NA NA NA NA 
1736114400.0 250407.17 460 0 201 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 605 151 371 NA NA NA NA NA NA 1052 212 428 NA NA NA NA NA NA 
1736114400.0 250407.18 467 0 198 NA NA NA NA NA NA 606 0 280 NA NA NA NA NA NA 611 142 375 NA NA NA NA NA NA 807 225 431 NA NA NA NA NA NA 
1736114400.0 250408.0 465 0 203 NA NA NA NA NA NA 600 0 311 NA NA NA NA NA NA 565 145 354 NA NA NA NA NA NA 880 196 369 NA NA NA NA NA NA 
1736114400.0 250408.17 541 0 209 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 665 157 367 NA NA NA NA NA NA 824 216 417 NA NA NA NA NA NA 
1736114400.0 250408.18 544 0 184 NA NA NA NA NA NA 685 0 326 NA NA NA NA NA NA 712 135 384 NA NA NA NA NA NA 794 172 420 NA NA NA NA NA NA 
1736114400.0 250409.0 476 0 214 NA NA NA NA NA NA 649 0 362 NA NA NA NA NA NA 705 144 423 NA NA NA NA NA NA 816 190 422 NA NA NA NA NA NA 
1736114400.0 250409.17 499 0 219 NA NA NA NA NA NA 700 0 365 NA NA NA NA NA NA 805 178 443 NA NA NA NA NA NA 914 233 436 NA NA NA NA NA NA 
1736114400.0 250409.18 550 0 217 NA NA NA NA NA NA 738 0 353 NA NA NA NA NA NA 779 168 415 NA NA NA NA NA NA 1079 250 375 NA NA NA NA NA NA 
1736114400.0 25061.97 1085 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 
1736114400.0 25200.0 NA 424 697 0 170 NA NA NA NA NA 575 913 0 257 NA NA NA NA NA 1058 1585 231 259 NA NA NA NA NA 548 1269 280 298 NA NA NA NA 
1736114400.0 25202.0 NA 403 659 0 171 NA NA NA NA NA 582 909 0 257 NA NA NA NA NA 1086 1678 239 264 NA NA NA NA NA 636 1157 277 308 NA NA NA NA 
1736114400.0 25202.1 NA 439 664 0 NA NA NA NA NA NA 619 917 0 NA NA NA NA NA NA 1476 2026 230 NA NA NA NA NA NA 736 1445 274 NA NA NA NA NA 
1736114400.0 25202.15 NA 431 667 0 185 NA NA NA NA NA 584 927 0 276 NA NA NA NA NA 1110 1747 256 300 NA NA NA NA NA 583 1186 309 321 NA NA NA NA 
1736114400.0 25202.2 NA 435 659 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 1533 1604 215 NA NA NA NA NA NA 725 1225 250 NA NA NA NA NA 
1736114400.0 25203.0 NA 429 645 0 170 NA NA NA NA NA 589 857 0 257 NA NA NA NA NA 1096 1635 223 301 NA NA NA NA NA 580 1159 276 359 NA NA NA NA 
1736114400.0 25204.0 NA 427 660 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 1049 1602 218 NA NA NA NA NA NA 543 1207 266 NA NA NA NA NA 
1736114400.0 25205.0 NA 433 669 0 172 NA NA NA NA NA 606 903 0 255 NA NA NA NA NA 989 1501 232 257 NA NA NA NA NA 522 1199 285 294 NA NA NA NA 
1736114400.0 25206.0 NA 429 689 0 171 NA NA NA NA NA 564 960 0 257 NA NA NA NA NA 1028 1444 239 284 NA NA NA NA NA 565 1285 288 316 NA NA NA NA 
1736114400.0 25207.0 NA 426 639 0 NA NA NA NA NA NA 588 863 0 NA NA NA NA NA NA 1221 1859 231 NA NA NA NA NA NA 645 1353 269 NA NA NA NA NA 
1736114400.0 25208.0 NA 443 677 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 979 1951 221 NA NA NA NA NA NA 530 1197 252 NA NA NA NA NA 
1736114400.0 25209.0 NA 435 649 0 171 NA NA NA NA NA 566 907 0 253 NA NA NA NA NA 1031 1741 228 283 NA NA NA NA NA 662 1271 281 329 NA NA NA NA 
1736114400.0 25210.0 104 323 547 0 NA NA NA NA NA 240 460 722 0 NA NA NA NA NA 1475 342 1101 239 NA NA NA NA NA 850 413 1039 280 NA NA NA NA NA 
1736114400.0 25211.0 134 434 669 0 NA NA NA NA NA 271 568 882 0 NA NA NA NA NA 3901 1124 1641 289 NA NA NA NA NA 2341 603 1192 364 NA NA NA NA NA 
1736114400.0 25211.17 104 480 728 0 NA NA NA NA NA 237 638 1057 0 NA NA NA NA NA 3940 1804 2051 229 NA NA NA NA NA 1980 863 1505 252 NA NA NA NA NA 
1736114400.0 25211.18 144 560 821 0 NA NA NA NA NA 241 750 1118 0 NA NA NA NA NA 3755 2172 2279 258 NA NA NA NA NA 3226 1056 1448 305 NA NA NA NA NA 
1736114400.0 25212.0 133 430 652 0 NA NA NA NA NA 277 578 925 0 NA NA NA NA NA 5144 1049 1645 204 NA NA NA NA NA 4142 606 1260 240 NA NA NA NA NA 
1736114400.0 25212.17 107 490 739 0 NA NA NA NA NA 247 650 1019 0 NA NA NA NA NA 4329 1598 1669 279 NA NA NA NA NA 3732 883 1291 373 NA NA NA NA NA 
1736114400.0 25212.18 106 571 825 0 NA NA NA NA NA 241 754 1163 0 NA NA NA NA NA 4410 2265 2026 269 NA NA NA NA NA 4026 1068 1344 310 NA NA NA NA NA 
1736114400.0 25213.0 130 434 669 0 NA NA NA NA NA 270 583 886 0 NA NA NA NA NA 5072 1036 1758 213 NA NA NA NA NA 2377 542 1296 257 NA NA NA NA NA 
1736114400.0 25213.17 106 481 732 0 NA NA NA NA NA 245 606 1059 0 NA NA NA NA NA 4362 1545 1778 290 NA NA NA NA NA 3754 857 1321 357 NA NA NA NA NA 
1736114400.0 25213.18 109 562 864 0 NA NA NA NA NA 246 751 1147 0 NA NA NA NA NA 5252 2218 2171 255 NA NA NA NA NA 3835 1193 1337 294 NA NA NA NA NA 
1736114400.0 25214.0 NA 422 664 0 NA NA NA NA NA NA 585 881 0 NA NA NA NA NA NA 1113 1663 270 NA NA NA NA NA NA 600 1169 307 NA NA NA NA NA 
1736114400.0 25215.0 69 171 414 626 0 NA NA NA NA 108 266 573 870 0 NA NA NA NA 26 1295 1012 1811 239 NA NA NA NA 61 714 553 1536 276 NA NA NA NA 
1736114400.0 25215.17 68 146 487 727 0 NA NA NA NA 108 234 656 962 0 NA NA NA NA 31 1140 1663 1564 286 NA NA NA NA 125 647 756 1153 316 NA NA NA NA 
1736114400.0 25215.18 69 150 566 810 0 NA NA NA NA 108 239 737 1151 0 NA NA NA NA 42 1656 2452 2574 261 NA NA NA NA 163 830 966 1586 289 NA NA NA NA 
1736114400.0 25234.0 148 619 587 0 219 NA NA NA NA 268 805 787 0 309 NA NA NA NA 2591 1139 1274 281 409 NA NA NA NA 3000 722 1141 358 462 NA NA NA NA 
1736114400.0 25234.911 148 566 583 0 217 NA NA NA NA 269 791 792 0 310 NA NA NA NA 4370 2882 2997 843 435 NA NA NA NA 3972 4365 3681 1710 509 NA NA NA NA 
1736114400.0 25400.0 553 0 201 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 1045 139 344 NA NA NA NA NA NA 1003 221 449 NA NA NA NA NA NA 
1736114400.0 25400.17 662 0 207 NA NA NA NA NA NA 859 0 325 NA NA NA NA NA NA 1879 193 352 NA NA NA NA NA NA 1253 255 352 NA NA NA NA NA NA 
1736114400.0 25400.18 665 0 205 NA NA NA NA NA NA 871 0 307 NA NA NA NA NA NA 1722 159 353 NA NA NA NA NA NA 901 203 371 NA NA NA NA NA NA 
1736114400.0 25402.0 525 0 206 NA NA NA NA NA NA 737 0 328 NA NA NA NA NA NA 1227 153 352 NA NA NA NA NA NA 1075 199 397 NA NA NA NA NA NA 
1736114400.0 25402.17 669 0 210 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 1895 138 367 NA NA NA NA NA NA 1117 180 359 NA NA NA NA NA NA 
1736114400.0 25402.18 673 0 209 NA NA NA NA NA NA 892 0 329 NA NA NA NA NA NA 1738 162 376 NA NA NA NA NA NA 939 196 437 NA NA NA NA NA NA 
1736114400.0 25403.0 557 0 203 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 1087 141 353 NA NA NA NA NA NA 1215 193 406 NA NA NA NA NA NA 
1736114400.0 25403.17 656 0 207 NA NA NA NA NA NA 832 0 311 NA NA NA NA NA NA 1768 137 358 NA NA NA NA NA NA 1088 205 352 NA NA NA NA NA NA 
1736114400.0 25403.18 654 0 207 NA NA NA NA NA NA 842 0 312 NA NA NA NA NA NA 1842 164 358 NA NA NA NA NA NA 989 208 440 NA NA NA NA NA NA 
